timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110990628,6.5,0.0,13.0,0.0,0.0,0.6,79.9
1747110992640,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747110994652,6.1,0.0,12.9,0.0,0.0,0.6,80.4
1747110996664,6.2,0.0,12.8,0.0,0.0,0.8,80.2
1747110998676,6.0,0.0,11.8,0.0,0.0,0.6,81.7
1747111000689,7.0,0.0,10.8,0.0,0.0,0.4,81.8
1747111002701,6.5,0.0,13.1,0.0,0.0,0.5,79.8
1747111004713,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747111006724,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111008737,6.9,0.0,11.1,0.0,0.0,0.3,81.7
1747111010749,6.3,0.0,11.3,0.0,0.0,0.2,82.3
1747111012762,6.2,0.0,12.4,0.0,0.0,0.3,81.0
1747111014775,6.7,0.0,12.7,0.0,0.0,0.6,80.0
1747111016787,6.7,0.0,14.4,0.0,0.0,0.5,78.3
1747111018800,6.4,0.0,15.8,0.0,0.0,0.5,77.3
1747111020811,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747111022823,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111024832,6.7,0.0,10.5,0.0,0.0,0.3,82.6
1747111026842,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111028851,6.3,0.0,11.8,0.0,0.0,0.2,81.8
1747111030864,6.7,0.0,11.3,0.0,0.0,0.1,81.8
1747111032874,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747111034882,6.6,0.0,11.4,0.0,0.0,0.3,81.7
1747111036895,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747111038905,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747111040914,6.1,0.0,11.2,0.0,0.0,0.6,82.0
1747111042927,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747111044940,6.5,0.0,13.6,0.0,0.0,0.3,79.7
1747111046952,6.3,0.0,14.8,0.0,0.0,0.5,78.4
1747111048965,6.5,0.0,14.1,0.0,0.0,0.5,78.9
1747111050976,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111052988,6.7,0.0,15.3,0.0,0.0,0.3,77.8
1747111054999,7.0,0.0,13.0,0.0,0.0,0.6,79.4
1747111057012,6.6,0.0,11.3,0.0,0.0,0.5,81.5
1747111059024,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111061036,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747111063047,6.6,0.0,12.4,0.0,0.0,0.5,80.5
1747111065060,6.4,0.0,12.3,0.0,0.0,0.5,80.8
1747111067073,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747111069087,6.5,0.0,16.1,0.0,0.0,0.6,76.8
1747111071099,6.2,0.0,12.7,0.0,0.0,0.6,80.5
1747111073112,6.5,0.0,13.3,0.0,0.0,0.4,79.9
1747111075124,6.5,0.0,17.1,0.0,0.0,0.3,76.2
1747111077137,6.8,0.0,16.9,0.0,0.0,0.1,76.2
1747111079149,6.4,0.0,13.0,0.0,0.0,0.6,80.0
1747111081160,6.3,0.0,16.2,0.0,0.0,0.5,77.0
1747111083171,6.0,0.0,13.2,0.0,0.0,0.2,80.5
1747111085181,6.2,0.0,12.8,0.0,0.0,0.4,80.5
1747111087192,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747111089201,6.5,0.0,14.4,0.0,0.0,0.4,78.7
1747111091216,6.2,0.0,13.9,0.0,0.0,0.3,79.5
1747111093227,7.1,0.0,16.4,0.0,0.0,0.3,76.1
1747111095236,6.8,0.0,11.5,0.0,0.0,0.5,81.1
1747111097245,5.9,0.0,11.9,0.0,0.0,0.3,81.9
1747111099256,6.4,0.0,11.2,0.0,0.0,0.3,82.0
1747111101267,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111103280,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111105292,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747111107304,6.8,0.0,11.4,0.0,0.0,0.3,81.4
1747111109315,6.1,0.0,13.5,0.0,0.0,0.3,80.1
1747111111328,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111113341,6.1,0.0,11.8,0.0,0.0,0.2,81.9
1747111115353,6.5,0.0,14.1,0.0,0.0,0.2,79.3
1747111117367,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747111119380,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747111121392,6.5,0.0,16.7,0.0,0.0,0.4,76.4
1747111123404,6.3,0.0,13.8,0.0,0.0,0.5,79.4
1747111125417,6.8,0.0,12.1,1.3,0.0,0.5,79.4
1747111127429,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747111129441,6.0,0.0,13.4,0.0,0.0,0.6,80.0
1747111131452,6.4,0.0,12.3,2.3,0.0,0.4,78.6
1747111133463,6.1,0.0,13.3,0.0,0.0,0.3,80.3
1747111135475,6.1,0.0,12.4,0.0,0.0,0.2,81.3
1747111137488,6.3,0.0,12.7,0.0,0.0,0.3,80.8
1747111139499,7.3,0.0,19.0,0.0,0.0,0.3,73.4
1747111141511,6.3,0.0,13.8,0.0,0.0,0.6,79.4
1747111143521,5.7,0.0,11.3,0.0,0.0,0.5,82.5
1747111145531,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111147540,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747111149551,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747111151560,6.3,0.0,13.5,0.0,0.0,0.4,79.7
1747111153570,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747111155580,6.1,0.0,13.4,0.0,0.0,0.3,80.2
1747111157589,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747111159602,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111161613,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111163626,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747111165638,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111167650,6.7,0.0,12.2,0.0,0.0,0.6,80.4
1747111169664,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747111171676,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747111173688,6.9,0.0,13.7,0.0,0.0,0.3,79.2
1747111175700,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747111177711,6.7,0.0,13.4,0.0,0.0,0.5,79.3
1747111179725,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111181738,6.7,0.0,16.2,0.0,0.0,0.3,76.8
1747111183750,7.0,0.0,16.5,0.0,0.0,0.2,76.3
1747111185761,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747111187772,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111189784,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111191797,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111193808,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111195819,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111197831,6.3,0.0,12.8,0.0,0.0,0.5,80.4
1747111199844,7.0,0.0,15.7,0.0,0.0,0.5,76.7
1747111201856,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111203867,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747111205876,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111207886,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747111209895,6.5,0.0,12.3,0.0,0.0,0.6,80.6
1747111211906,6.2,0.0,17.8,0.0,0.0,0.4,75.6
1747111213918,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111215927,6.9,0.0,11.4,0.0,0.0,0.7,81.1
1747111217937,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747111219948,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111221962,6.5,0.0,12.9,0.0,0.0,0.2,80.3
1747111223975,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747111225987,6.6,0.0,17.5,0.0,0.0,0.2,75.7
1747111228000,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111230013,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111232025,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111234037,7.5,0.0,11.0,0.0,0.0,0.2,81.3
1747111236049,6.8,0.0,13.0,0.0,0.0,0.6,79.6
1747111238061,6.8,0.0,14.0,0.0,0.0,0.1,79.2
1747111240073,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111242086,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747111244098,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111246111,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111248123,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111250134,6.9,0.0,13.9,0.0,0.0,0.4,78.9
1747111252146,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111254156,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747111256167,7.3,0.0,11.7,0.0,0.0,0.3,80.7
1747111258180,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111260191,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111262203,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111264215,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111266227,7.1,0.0,17.3,0.0,0.0,0.2,75.3
1747111268238,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747111270247,6.2,0.0,11.4,0.0,0.0,0.2,82.1
1747111272257,6.4,0.0,13.8,0.0,0.0,0.2,79.5
1747111274268,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747111276281,6.4,0.0,13.8,0.0,0.0,0.4,79.4
1747111278292,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747111280303,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111282316,7.0,0.0,13.5,0.0,0.0,0.3,79.3
1747111284327,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111286340,6.9,0.0,16.6,0.0,0.0,0.2,76.3
1747111288352,6.8,0.0,15.4,0.0,0.0,0.3,77.5
1747111290365,6.4,0.0,12.8,0.0,0.0,0.3,80.4
1747111292376,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111294388,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747111296401,7.4,0.0,11.8,0.0,0.0,0.3,80.5
1747111298413,7.2,0.0,14.3,0.0,0.0,0.3,78.1
1747111300425,6.9,0.0,15.5,0.0,0.0,0.3,77.4
1747111302438,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747111304452,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111306467,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747111308482,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111310494,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747111312506,6.6,0.0,12.5,0.0,0.0,0.2,80.8
1747111314518,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747111316533,7.0,0.0,15.0,0.0,0.0,0.4,77.5
1747111318547,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111320559,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747111322571,7.9,0.0,13.0,0.0,0.0,0.3,78.8
1747111324581,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111326590,6.4,0.0,15.4,0.0,0.0,0.3,77.8
1747111328599,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111330610,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111332620,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111334630,6.8,0.0,14.8,0.0,0.0,0.4,77.9
1747111336641,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111338652,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111340665,6.6,0.0,13.0,0.0,0.0,0.4,79.9
1747111342678,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111344692,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111346704,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111348717,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111350729,7.3,0.0,14.7,0.0,0.0,0.5,77.5
1747111352741,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111354753,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747111356764,6.8,0.0,11.8,0.0,0.0,0.4,80.9
1747111358777,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111360788,7.0,0.0,12.5,0.0,0.0,0.3,80.3
1747111362800,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747111364811,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111366822,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747111368834,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747111370845,6.9,0.0,13.0,0.0,0.0,0.5,79.7
1747111372854,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111374869,7.0,0.0,13.8,0.0,0.0,0.2,78.9
1747111376881,7.2,0.0,13.7,0.0,0.0,0.4,78.8
1747111378894,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111380906,6.8,0.0,14.4,0.0,0.0,0.1,78.7
1747111382917,7.3,0.0,14.5,0.0,0.0,0.5,77.7
1747111384927,6.9,0.0,13.3,0.0,0.0,0.8,79.0
1747111386935,6.8,0.0,12.8,0.0,0.0,0.4,80.1
1747111388944,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111390954,7.3,0.0,13.0,0.0,0.0,0.2,79.4
1747111392963,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747111394973,7.2,0.0,11.7,0.0,0.0,0.4,80.7
1747111396983,7.0,0.0,13.1,0.0,0.0,0.5,79.4
1747111398993,7.2,0.0,14.0,0.0,0.0,0.2,78.7
1747111401006,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111403019,7.1,0.0,14.7,0.0,0.0,0.5,77.6
1747111405031,7.0,0.0,14.9,0.0,0.0,0.4,77.7
1747111407043,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747111409055,7.1,0.0,15.9,0.0,0.0,0.2,76.8
1747111411066,7.2,0.0,16.0,0.0,0.0,0.4,76.3
1747111413079,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747111415091,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111417103,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111419115,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111421127,7.2,0.0,13.7,0.0,0.0,0.4,78.7
1747111423140,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747111425149,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747111427162,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111429174,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111431188,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111433200,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111435212,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111437225,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747111439238,7.0,0.0,16.2,0.0,0.0,0.5,76.3
1747111441250,7.3,0.0,13.0,0.0,0.0,0.5,79.2
1747111443260,6.8,0.0,16.3,0.0,0.0,0.6,76.3
1747111445269,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747111447279,7.2,0.0,12.6,0.0,0.0,0.4,79.9
1747111449290,6.6,0.0,14.1,0.0,0.0,0.3,79.1
1747111451301,6.5,0.0,11.6,0.0,0.0,0.6,81.3
1747111453311,6.5,0.0,12.5,0.0,0.0,0.3,80.8
1747111455321,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111457332,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111459346,7.1,0.0,18.1,0.0,0.0,0.6,74.2
1747111461358,7.2,0.0,14.1,0.0,0.0,0.2,78.6
1747111463371,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747111465384,7.3,0.0,15.9,0.0,0.0,0.6,76.2
1747111467396,7.3,0.0,16.2,0.0,0.0,0.3,76.3
1747111469408,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747111471419,7.5,0.0,14.4,0.0,0.0,0.2,78.0
1747111473431,7.3,0.0,13.1,0.0,0.0,0.2,79.5
1747111475444,7.1,0.0,13.2,0.0,0.0,0.6,79.1
1747111477457,6.6,0.0,15.0,0.0,0.0,0.3,78.1
1747111479469,6.7,0.0,14.2,0.0,0.0,0.6,78.4
1747111481478,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111483489,7.0,0.0,16.1,0.0,0.0,0.5,76.4
1747111485501,7.5,0.0,11.9,0.0,0.0,0.4,80.2
1747111487513,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111489525,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111491537,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111493549,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747111495561,7.4,0.0,12.3,0.0,0.0,0.2,80.1
1747111497573,7.7,0.0,12.8,0.0,0.0,0.4,79.2
1747111499582,7.3,0.0,14.6,0.0,0.0,0.3,77.8
1747111501593,6.7,0.0,14.8,0.0,0.0,0.3,78.2
1747111503602,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111505611,6.6,0.0,13.3,0.0,0.0,0.4,79.6
1747111507619,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747111509630,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747111511640,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747111513650,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747111515662,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111517674,6.8,0.0,14.7,0.0,0.0,0.4,78.1
1747111519687,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747111521700,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111523713,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111525725,7.5,0.0,13.0,0.0,0.0,0.4,79.0
1747111527737,7.5,0.0,15.2,0.0,0.0,0.2,77.1
1747111529749,7.0,0.0,13.8,0.0,0.0,0.3,78.9
1747111531761,8.1,0.0,14.0,0.0,0.0,0.4,77.5
1747111533771,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747111535781,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111537792,7.3,0.0,14.1,0.0,0.0,0.4,78.2
1747111539805,7.5,0.0,14.9,0.0,0.0,0.2,77.4
1747111541818,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111543829,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111545842,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747111547854,6.9,0.0,14.0,0.0,0.0,0.4,78.8
1747111549866,7.4,0.0,14.1,0.0,0.0,0.3,78.2
1747111551878,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111553890,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747111555902,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747111557915,7.2,0.0,15.2,0.0,0.0,0.2,77.4
1747111559925,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111561935,6.9,0.0,14.7,0.0,0.0,0.3,78.0
1747111563944,6.7,0.0,14.2,0.0,0.0,0.5,78.7
1747111565953,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111567964,8.5,0.0,13.6,0.0,0.0,0.3,77.7
1747111569974,8.2,0.0,13.4,0.0,0.0,0.3,78.1
1747111571984,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111573997,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111576008,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747111578019,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747111580032,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111582043,7.7,0.0,15.3,0.0,0.0,0.3,76.7
1747111584055,8.0,0.0,15.4,0.0,0.0,0.2,76.4
1747111586068,6.9,0.0,15.3,0.0,0.0,0.2,77.5
1747111588079,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747111590091,7.1,0.0,12.3,0.0,0.0,0.2,80.3
1747111592104,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747111594117,6.8,0.0,13.3,0.0,0.0,0.5,79.4
1747111596129,7.0,0.0,12.8,0.0,0.0,0.5,79.8
1747111598141,7.1,0.0,13.8,0.0,0.0,0.4,78.7
1747111600154,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747111602165,7.2,0.0,13.5,0.0,0.0,0.5,78.8
1747111604177,7.0,0.0,12.8,0.0,0.0,0.5,79.7
1747111606188,7.0,0.0,14.2,0.0,0.0,0.2,78.5
1747111608199,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111610211,6.9,0.0,18.8,0.0,0.0,0.5,73.9
1747111612223,7.4,0.0,12.1,0.0,0.0,0.3,80.2
1747111614234,7.4,0.0,12.9,0.0,0.0,0.3,79.4
1747111616245,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747111618257,7.2,0.0,22.3,0.0,0.0,0.3,70.2
1747111620269,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747111622280,6.5,0.0,15.7,0.0,0.0,0.3,77.5
1747111624291,7.4,0.0,14.1,0.0,0.0,0.2,78.4
1747111626300,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111628309,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747111630320,7.1,0.0,11.9,0.0,0.0,0.4,80.7
1747111632330,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747111634342,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747111636356,7.1,0.0,12.5,0.0,0.0,0.2,80.1
1747111638369,7.3,0.0,12.3,0.0,0.0,0.5,79.9
1747111640383,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747111642395,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747111644408,7.2,0.0,12.6,0.0,0.0,0.3,80.0
1747111646421,7.5,0.0,14.4,0.0,0.0,0.2,77.8
1747111648432,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111650443,6.7,0.0,19.2,0.0,0.0,0.3,73.8
1747111652456,7.6,0.0,21.0,0.0,0.0,0.4,71.0
1747111654470,7.3,0.0,13.2,0.0,0.0,0.5,79.0
1747111656482,7.1,0.0,13.9,0.0,0.0,0.5,78.5
1747111658494,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111660507,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111662520,6.5,0.0,12.7,0.0,0.0,0.3,80.6
1747111664533,6.8,0.0,13.1,0.0,0.0,0.4,79.6
1747111666546,7.2,0.0,20.4,0.0,0.0,0.6,71.8
1747111668558,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747111670570,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111672581,7.6,0.0,13.6,0.0,0.0,0.4,78.4
1747111674592,7.0,0.0,16.8,0.0,0.0,0.5,75.7
1747111676601,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111678609,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111680618,6.8,0.0,12.5,0.0,0.0,0.4,80.2
1747111682627,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111684636,6.3,0.0,13.7,0.0,0.0,0.3,79.6
1747111686650,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111688661,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111690672,7.0,0.0,16.3,0.0,0.0,0.3,76.3
1747111692685,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747111694697,7.2,0.0,13.4,0.0,0.0,0.3,79.1
1747111696709,6.6,0.0,16.5,0.0,0.0,0.4,76.5
1747111698721,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111700733,6.7,0.0,12.9,0.0,0.0,0.3,80.2
1747111702743,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111704754,7.1,0.0,14.6,0.1,0.0,0.4,77.8
1747111706764,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111708776,7.0,0.0,11.6,0.0,0.0,0.2,81.1
1747111710789,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111712801,7.2,0.0,12.5,0.0,0.0,0.2,80.2
1747111714815,7.1,0.0,15.1,0.0,0.0,0.5,77.3
1747111716827,7.2,0.0,11.4,0.0,0.0,0.5,81.0
1747111718839,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747111720850,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111722863,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111724875,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747111726888,6.3,0.0,13.7,0.0,0.0,0.3,79.6
1747111728900,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747111730913,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111732924,7.2,0.0,11.5,0.0,0.0,0.3,81.0
1747111734937,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111736948,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747111738957,6.5,0.0,14.0,0.0,0.0,0.3,79.2
1747111740966,7.0,0.0,13.7,0.0,0.0,0.4,78.8
1747111742976,6.6,0.0,12.3,0.0,0.0,0.2,81.0
1747111744985,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111746995,5.9,0.0,13.7,0.0,0.0,0.4,80.0
1747111749006,6.3,0.0,12.5,0.0,0.0,0.2,81.1
1747111751022,7.5,0.0,13.1,0.0,0.0,0.4,79.1
1747111753035,6.5,0.0,14.4,0.0,0.0,0.2,78.8
1747111755048,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747111757061,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747111759074,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747111761085,6.5,0.0,13.1,0.0,0.0,0.6,79.8
1747111763096,6.6,0.0,16.1,0.0,0.0,0.4,76.9
1747111765109,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111767121,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111769132,6.7,0.0,13.5,0.0,0.0,0.6,79.2
1747111771143,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111773157,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747111775169,6.9,0.0,16.6,0.0,0.0,0.5,76.1
1747111777182,7.2,0.0,14.3,0.0,0.0,0.3,78.1
1747111779194,7.4,0.0,12.7,0.0,0.0,0.2,79.6
1747111781206,7.2,0.0,14.7,0.0,0.0,0.3,77.8
1747111783218,6.9,0.0,13.0,0.0,0.0,0.3,79.7
1747111785229,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747111787241,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111789252,7.0,0.0,17.8,0.0,0.0,0.3,74.9
1747111791263,6.4,0.0,13.0,0.0,0.0,0.6,80.0
1747111793270,6.8,0.0,12.0,0.0,0.0,0.6,80.5
1747111795281,6.4,0.0,15.0,0.0,0.0,0.6,78.0
1747111797291,6.6,0.0,15.4,0.0,0.0,0.4,77.6
1747111799302,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111801310,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747111803319,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111805329,7.0,0.0,14.1,0.0,0.0,0.5,78.5
1747111807340,7.3,0.0,15.8,0.0,0.0,0.3,76.5
1747111809355,6.7,0.0,14.0,0.0,0.0,0.4,79.0
1747111811369,6.9,0.0,13.6,0.0,0.0,0.2,79.2
1747111813381,7.3,0.0,13.4,0.0,0.0,0.2,79.1
