timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111852248,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747111854261,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111856272,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111858283,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111860295,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111862306,7.0,0.0,16.3,0.0,0.0,0.3,76.4
1747111864318,6.9,0.0,13.2,0.0,0.0,0.5,79.5
1747111866330,6.7,0.0,12.0,0.0,0.0,0.3,80.9
1747111868340,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747111870352,6.7,0.0,16.8,0.0,0.0,0.2,76.2
1747111872366,7.2,0.0,13.3,0.0,0.0,0.3,79.1
1747111874379,6.9,0.0,12.1,0.0,0.0,0.5,80.5
1747111876391,6.7,0.0,11.5,0.0,0.0,0.5,81.2
1747111878404,6.5,0.0,12.0,0.0,0.0,0.4,81.1
1747111880416,6.4,0.0,12.9,0.0,0.0,0.6,80.1
1747111882428,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747111884439,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747111886448,6.7,0.0,12.9,0.0,0.0,0.5,80.0
1747111888458,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747111890468,6.9,0.0,16.9,0.0,0.0,0.0,76.2
1747111892477,6.7,0.0,14.3,0.0,0.0,0.3,78.7
1747111894489,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747111896501,6.4,0.0,15.9,0.0,0.0,0.4,77.3
1747111898515,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111900527,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111902539,6.4,0.0,16.3,0.0,0.0,0.2,77.0
1747111904552,7.0,0.0,14.0,0.0,0.0,0.4,78.6
1747111906565,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111908580,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747111910593,7.1,0.0,12.4,0.0,0.0,0.3,80.3
1747111912607,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111914621,6.5,0.0,15.4,0.0,0.0,0.2,77.8
1747111916634,6.8,0.0,15.1,0.0,0.0,0.3,77.8
1747111918645,6.9,0.0,13.7,0.0,0.0,0.4,78.9
1747111920658,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747111922668,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111924681,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111926694,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747111928706,6.5,0.0,14.0,0.0,0.0,0.7,78.8
1747111930717,6.5,0.0,12.4,0.0,0.0,0.4,80.6
1747111932731,6.6,0.0,13.7,0.0,0.0,0.5,79.1
1747111934742,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747111936754,6.5,0.0,12.2,0.0,0.0,0.3,80.9
1747111938765,6.8,0.0,12.8,0.0,0.0,0.4,80.1
1747111940775,6.1,0.0,11.9,0.0,0.0,0.4,81.5
1747111942785,6.0,0.0,16.7,0.0,0.0,0.4,76.9
1747111944793,6.0,0.0,13.5,0.0,0.0,0.6,79.9
1747111946802,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111948812,6.2,0.0,14.6,0.0,0.0,0.2,78.9
1747111950823,6.4,0.0,18.6,0.0,0.0,0.5,74.5
1747111952837,6.4,0.0,14.0,0.0,0.0,0.6,79.1
1747111954850,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111956864,6.8,0.0,15.0,0.0,0.0,0.3,77.8
1747111958878,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111960892,6.9,0.0,19.4,0.0,0.0,0.3,73.4
1747111962906,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111964919,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111966932,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747111968946,7.3,0.0,11.5,0.0,0.0,0.4,80.8
1747111970962,6.9,0.0,11.6,0.0,0.0,0.4,81.0
1747111972973,7.0,0.0,12.8,0.0,0.0,0.4,79.7
1747111974982,6.1,0.0,14.2,0.0,0.0,0.3,79.4
1747111976994,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747111979006,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111981019,6.9,0.0,11.8,0.0,0.0,0.3,80.9
1747111983032,6.8,0.0,17.0,0.0,0.0,0.3,75.9
1747111985044,6.8,0.0,14.7,0.0,0.0,0.6,78.0
1747111987057,7.1,0.0,15.4,0.0,0.0,0.5,77.0
1747111989068,6.5,0.0,13.9,0.0,0.0,0.3,79.3
1747111991079,6.7,0.0,13.6,0.0,0.0,0.5,79.3
1747111993089,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747111995097,7.2,0.0,12.2,0.0,0.0,0.5,80.0
1747111997109,5.8,0.0,14.0,0.0,0.0,0.5,79.7
1747111999119,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747112001127,5.9,0.0,13.8,0.0,0.0,0.6,79.7
1747112003141,6.3,0.0,16.7,0.0,0.0,0.4,76.6
1747112005151,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112007161,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747112009172,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747112011185,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747112013196,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112015208,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747112017218,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112019229,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747112021239,6.6,0.0,12.6,0.0,0.0,0.3,80.6
1747112023248,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747112025256,6.5,0.0,12.8,0.0,0.0,0.4,80.2
1747112027266,6.8,0.0,11.4,0.0,0.0,0.4,81.4
1747112029277,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112031288,6.6,0.0,12.3,0.0,0.0,0.3,80.7
1747112033301,7.1,0.0,11.8,0.0,0.0,0.5,80.7
1747112035313,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747112037324,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112039335,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747112041346,7.1,0.0,12.7,0.0,0.0,0.5,79.8
1747112043360,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747112045372,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747112047382,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747112049393,6.4,0.0,14.3,0.0,0.0,0.5,78.7
1747112051402,6.5,0.0,12.6,0.0,0.0,0.5,80.3
1747112053410,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747112055421,6.5,0.0,14.1,0.0,0.0,0.5,79.0
1747112057430,6.3,0.0,15.9,0.0,0.0,0.4,77.4
1747112059440,6.5,0.0,12.3,0.0,0.0,0.5,80.6
1747112061449,6.6,0.0,14.3,0.0,0.0,0.5,78.6
1747112063459,6.5,0.0,12.3,0.0,0.0,0.4,80.9
1747112065472,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747112067483,6.6,0.0,20.4,0.0,0.0,0.3,72.7
1747112069496,6.6,0.0,14.3,0.0,0.0,0.3,78.8
1747112071508,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747112073521,7.0,0.0,13.6,0.0,0.0,0.2,79.1
1747112075534,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747112077546,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747112079558,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747112081569,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747112083579,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112085591,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747112087603,7.1,0.0,12.5,0.0,0.0,0.2,80.1
1747112089618,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747112091632,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112093645,7.2,0.0,14.2,0.0,0.0,0.2,78.5
1747112095657,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747112097668,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747112099678,6.8,0.0,11.8,0.0,0.0,0.3,81.2
1747112101689,6.3,0.0,12.6,0.0,0.0,0.4,80.7
1747112103700,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747112105712,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747112107723,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112109733,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747112111746,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112113757,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747112115769,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112117781,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112119789,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112121802,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747112123813,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112125826,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112127838,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747112129851,6.6,0.0,15.1,0.0,0.0,0.3,78.0
1747112131863,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747112133876,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747112135888,6.5,0.0,13.9,0.0,0.0,0.5,79.2
1747112137900,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747112139911,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747112141921,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747112143934,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747112145945,7.0,0.0,15.8,0.0,0.0,0.2,77.0
1747112147958,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747112149970,7.0,0.0,12.6,0.0,0.0,0.4,80.1
1747112151980,6.5,0.0,12.8,0.0,0.0,0.3,80.5
1747112153991,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747112156002,6.6,0.0,13.4,0.0,0.0,0.2,79.7
1747112158013,6.8,0.0,16.6,0.0,0.0,0.1,76.4
1747112160024,6.5,0.0,15.1,0.0,0.0,0.2,78.1
1747112162039,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112164049,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112166060,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747112168073,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112170085,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747112172095,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747112174107,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747112176115,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747112178125,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112180136,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112182149,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747112184162,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747112186174,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747112188188,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747112190200,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747112192216,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747112194228,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112196240,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747112198250,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747112200264,7.0,0.0,14.7,0.0,0.0,0.2,78.2
1747112202276,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747112204290,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112206303,7.3,0.0,11.9,0.0,0.0,0.1,80.8
1747112208314,7.4,0.0,11.6,0.0,0.0,0.2,80.7
1747112210324,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747112212336,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747112214349,7.0,0.0,12.6,0.0,0.0,0.3,80.0
1747112216361,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747112218374,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747112220388,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112222400,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112224413,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112226425,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112228436,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747112230446,7.3,0.0,14.3,0.0,0.0,0.3,78.1
1747112232459,6.4,0.0,11.8,0.0,0.0,0.3,81.5
1747112234469,6.3,0.0,12.4,0.0,0.0,0.2,81.0
1747112236479,6.2,0.0,13.9,0.0,0.0,0.2,79.7
1747112238490,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747112240501,6.5,0.0,12.8,0.0,0.0,0.1,80.7
1747112242514,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747112244527,7.4,0.0,13.3,0.0,0.0,0.2,79.2
1747112246539,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747112248552,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747112250564,6.5,0.0,13.8,0.0,0.0,0.4,79.3
1747112252574,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747112254584,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747112256595,6.9,0.0,15.1,0.0,0.0,0.1,77.9
1747112258607,6.7,0.0,13.3,0.0,0.0,0.2,79.7
1747112260624,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747112262641,6.8,0.0,13.4,0.0,0.0,0.2,79.7
1747112264656,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747112266670,7.0,0.0,18.7,0.0,0.0,0.2,74.1
1747112268684,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747112270697,6.7,0.0,12.6,0.0,0.0,0.2,80.6
1747112272708,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747112274719,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747112276729,6.2,0.0,13.2,0.0,0.0,0.2,80.5
1747112278740,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747112280749,6.3,0.0,12.3,0.0,0.0,0.2,81.1
1747112282760,6.6,0.0,12.2,0.0,0.0,0.2,80.9
1747112284774,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112286786,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747112288798,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747112290808,6.2,0.0,15.1,0.0,0.0,0.6,78.1
1747112292817,6.5,0.0,13.9,0.0,0.0,0.3,79.3
1747112294831,6.7,0.0,13.2,0.0,0.0,0.3,79.9
1747112296839,6.8,0.0,11.7,0.0,0.0,0.4,81.1
1747112298849,6.1,0.0,12.7,0.0,0.0,0.4,80.7
1747112300862,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112302876,6.8,0.0,12.3,0.0,0.0,0.3,80.5
1747112304887,7.0,0.0,16.5,0.0,0.0,0.2,76.3
1747112306897,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747112308907,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112310920,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112312932,6.6,0.0,14.8,0.0,0.0,0.2,78.3
1747112314944,7.0,0.0,14.5,0.0,0.0,0.2,78.4
1747112316956,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112318968,6.7,0.0,14.4,0.0,0.0,0.3,78.5
1747112320981,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112322995,6.3,0.0,12.3,0.0,0.0,0.4,81.1
1747112325007,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747112327019,7.3,0.0,11.9,0.0,0.0,0.5,80.3
1747112329031,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747112331043,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747112333054,6.1,0.0,12.9,0.0,0.0,0.4,80.6
1747112335064,7.3,0.0,11.8,0.0,0.0,0.3,80.5
1747112337074,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112339084,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747112341096,7.0,0.0,15.0,0.0,0.0,0.2,77.8
1747112343108,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747112345120,6.1,0.0,14.0,0.0,0.0,0.2,79.6
1747112347132,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747112349143,6.6,0.0,14.2,0.0,0.0,0.5,78.7
1747112351153,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112353163,6.0,0.0,13.7,0.0,0.0,0.4,79.9
1747112355187,6.3,0.0,15.0,0.0,0.0,0.4,78.3
1747112357197,6.8,0.0,14.7,0.0,0.0,0.3,78.2
1747112359207,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112361218,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747112363230,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112365242,6.8,0.0,11.9,0.0,0.0,0.3,81.1
1747112367254,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112369266,7.0,0.0,12.7,0.0,0.0,0.4,80.0
1747112371277,6.9,0.0,11.7,0.0,0.0,0.4,81.0
1747112373289,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747112375301,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747112377315,6.9,0.0,13.2,0.0,0.0,0.3,79.7
1747112379330,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747112381341,7.1,0.0,16.1,0.0,0.0,0.3,76.5
1747112383354,6.7,0.0,12.8,0.0,0.0,0.5,79.9
1747112385365,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112387377,7.1,0.0,13.8,0.0,0.0,0.5,78.7
1747112389388,6.7,0.0,11.5,0.0,0.0,0.3,81.4
1747112391398,6.2,0.0,11.3,0.0,0.0,0.3,82.3
1747112393407,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747112395419,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747112397431,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747112399443,6.6,0.0,14.7,0.0,0.0,0.4,78.3
1747112401454,6.9,0.0,12.0,0.0,0.0,0.5,80.6
1747112403466,7.5,0.0,11.5,0.0,0.0,0.6,80.5
1747112405476,7.3,0.0,15.4,0.0,0.0,0.2,77.1
1747112407485,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747112409495,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747112411504,6.2,0.0,12.5,0.0,0.0,0.3,81.1
1747112413511,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747112415522,6.6,0.0,15.3,0.0,0.0,0.2,77.9
1747112417534,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112419546,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112421559,6.8,0.0,14.1,0.0,0.0,0.1,78.9
1747112423571,7.3,0.0,12.5,0.0,0.0,0.4,79.8
1747112425583,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747112427594,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747112429606,6.8,0.0,14.9,0.0,0.0,0.2,78.1
1747112431617,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112433630,7.4,0.0,12.6,0.0,0.0,0.2,79.9
1747112435641,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747112437652,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112439664,6.9,0.0,14.7,0.0,0.0,0.3,78.1
1747112441677,7.0,0.0,15.1,0.0,0.0,0.3,77.6
1747112443688,6.9,0.0,16.1,0.0,0.0,0.3,76.7
1747112445700,7.0,0.0,12.1,0.0,0.0,0.5,80.3
1747112447711,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747112449722,7.0,0.0,13.1,0.0,0.0,0.5,79.4
1747112451731,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112453744,6.1,0.0,12.2,0.0,0.0,0.5,81.2
1747112455752,7.0,0.0,12.4,0.0,0.0,0.4,80.1
1747112457762,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747112459775,6.6,0.0,14.2,0.0,0.0,0.4,78.8
1747112461785,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747112463795,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747112465805,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112467816,6.4,0.0,14.4,0.0,0.0,0.2,78.9
1747112469826,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747112471835,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747112473847,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747112475859,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112477872,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747112479883,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747112481895,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747112483907,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747112485919,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747112487931,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747112489944,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747112491956,7.1,0.0,12.5,0.0,0.0,0.4,80.1
1747112493968,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112495980,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747112497993,7.2,0.0,14.7,0.0,0.0,0.4,77.6
1747112500005,6.5,0.0,14.0,0.0,0.0,0.3,79.2
1747112502016,6.8,0.0,15.5,0.0,0.0,0.3,77.4
1747112504029,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747112506041,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747112508052,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112510063,6.8,0.0,14.7,0.0,0.0,0.4,78.0
1747112512072,6.3,0.0,16.0,0.0,0.0,0.4,77.4
1747112514082,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747112516090,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112518098,6.3,0.0,11.8,0.0,0.0,0.5,81.4
1747112520107,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747112522117,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747112524129,6.1,0.0,12.4,0.0,0.0,0.2,81.2
1747112526140,6.4,0.0,16.2,0.0,0.0,0.3,77.2
1747112528150,6.4,0.0,14.8,0.0,0.0,0.2,78.6
1747112530161,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747112532172,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747112534184,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747112536196,6.5,0.0,12.3,0.0,0.0,0.3,80.8
1747112538208,6.9,0.0,13.8,0.0,0.0,0.2,79.0
1747112540218,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747112542230,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747112544241,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112546253,7.4,0.0,15.6,0.0,0.0,0.2,76.7
1747112548266,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112550277,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112552288,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747112554301,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747112556313,6.5,0.0,16.1,0.0,0.0,0.3,77.1
1747112558326,7.1,0.0,19.5,0.0,0.0,0.2,73.2
1747112560338,6.4,0.0,13.9,0.0,0.0,0.4,79.3
1747112562350,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112564362,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112566374,7.1,0.0,13.4,0.0,0.0,0.4,79.1
1747112568385,6.6,0.0,18.2,0.0,0.0,0.3,74.9
1747112570397,6.3,0.0,13.9,0.0,0.0,0.2,79.6
1747112572407,6.3,0.0,12.9,0.0,0.0,0.4,80.5
1747112574418,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747112576428,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747112578438,6.3,0.0,13.1,0.0,0.0,0.2,80.3
1747112580450,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747112582463,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747112584473,7.1,0.0,15.4,0.0,0.0,0.2,77.3
1747112586484,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747112588497,7.3,0.0,14.8,0.0,0.0,0.1,77.8
1747112590510,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747112592522,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747112594534,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112596548,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747112598564,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747112600582,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747112602597,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112604610,6.7,0.0,11.9,0.0,0.0,0.5,80.9
1747112606625,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747112608639,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112610652,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747112612665,7.1,0.0,11.6,0.0,0.0,0.4,81.0
1747112614677,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747112616689,6.9,0.0,18.3,0.0,0.0,0.2,74.6
1747112618700,7.0,0.0,15.1,0.0,0.0,0.5,77.5
1747112620711,6.8,0.0,13.8,0.0,0.0,0.3,79.0
1747112622722,6.4,0.0,18.9,0.0,0.0,0.2,74.5
1747112624732,5.8,0.0,11.6,0.0,0.0,0.3,82.3
1747112626741,6.1,0.0,12.3,0.0,0.0,0.2,81.4
1747112628750,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747112630759,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747112632769,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747112634779,6.3,0.0,13.0,0.0,0.0,0.4,80.2
1747112636788,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112638800,6.6,0.0,18.9,0.0,0.0,0.5,74.0
1747112640811,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112642822,6.7,0.0,13.6,0.0,0.0,0.2,79.4
1747112644834,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747112646845,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112648855,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747112650863,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747112652876,6.9,0.0,11.5,0.0,0.0,0.2,81.5
1747112654889,6.4,0.0,13.1,0.0,0.0,0.3,80.3
1747112656900,7.2,0.0,13.9,0.0,0.0,0.5,78.5
1747112658912,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747112660924,6.6,0.0,12.4,0.0,0.0,0.5,80.5
1747112662939,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747112664952,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747112666968,6.6,0.0,12.1,0.0,0.0,0.6,80.7
1747112668981,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747112670996,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747112673011,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747112675024,6.6,0.0,13.9,0.0,0.0,0.3,79.2
