timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111986022,6.6,0.0,15.9,0.0,0.0,0.5,77.0
1747111988034,6.9,0.0,15.2,0.0,0.0,0.5,77.4
1747111990047,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111992057,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111994066,6.9,0.0,14.9,0.0,0.0,0.4,77.7
1747111996074,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111998083,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747112000091,6.1,0.0,11.9,0.0,0.0,0.5,81.5
1747112002103,6.5,0.0,19.2,0.0,0.0,0.4,73.8
1747112004112,6.2,0.0,15.5,0.0,0.0,0.4,77.9
1747112006124,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747112008136,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112010148,6.9,0.0,16.6,0.0,0.0,0.2,76.3
1747112012158,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112014167,7.6,0.0,11.7,0.0,0.0,0.5,80.2
1747112016176,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747112018186,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747112020199,6.2,0.0,11.9,0.0,0.0,0.3,81.6
1747112022212,6.8,0.0,11.8,0.0,0.0,0.2,81.3
1747112024222,6.2,0.0,11.6,0.0,0.0,0.5,81.6
1747112026232,6.4,0.0,12.4,0.0,0.0,0.4,80.7
1747112028243,6.5,0.0,13.9,0.0,0.0,0.5,79.2
1747112030256,6.8,0.0,13.8,0.0,0.0,0.3,79.0
1747112032267,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747112034280,6.6,0.0,15.4,0.0,0.0,0.2,77.9
1747112036293,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747112038307,6.5,0.0,14.7,0.0,0.0,0.4,78.5
1747112040319,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747112042331,7.3,0.0,12.8,0.0,0.0,0.2,79.6
1747112044343,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112046355,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747112048368,6.9,0.0,14.7,0.0,0.0,0.5,77.8
1747112050378,6.3,0.0,13.2,0.0,0.0,0.6,79.9
1747112052388,6.4,0.0,13.9,0.0,0.0,0.3,79.4
1747112054397,5.9,0.0,12.8,0.0,0.0,0.4,80.9
1747112056407,6.4,0.0,11.6,0.0,0.0,0.6,81.4
1747112058418,6.4,0.0,13.9,0.0,0.0,0.5,79.2
1747112060429,6.8,0.0,13.7,0.0,0.0,0.4,79.2
1747112062440,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747112064452,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112066465,6.8,0.0,16.8,0.0,0.0,0.3,76.1
1747112068478,6.7,0.0,14.9,0.0,0.0,0.2,78.1
1747112070491,7.0,0.0,13.9,0.0,0.0,0.3,78.7
1747112072503,6.9,0.0,15.6,0.0,0.0,0.5,77.0
1747112074516,7.2,0.0,14.1,0.0,0.0,0.3,78.5
1747112076527,7.2,0.0,12.0,0.0,0.0,0.3,80.4
1747112078539,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747112080551,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747112082561,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747112084573,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747112086585,7.2,0.0,14.1,0.0,0.0,0.3,78.5
1747112088596,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112090608,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747112092620,6.8,0.0,14.7,0.0,0.0,0.1,78.4
1747112094633,7.2,0.0,12.7,0.0,0.0,0.5,79.6
1747112096644,6.9,0.0,11.6,0.0,0.0,0.3,81.1
1747112098653,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747112100663,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747112102673,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112104683,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747112106694,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112108705,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747112110715,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747112112724,6.6,0.0,12.4,0.0,0.0,0.3,80.8
1747112114733,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747112116744,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747112118753,7.6,0.0,11.8,0.0,0.0,0.2,80.3
1747112120764,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747112122778,6.9,0.0,15.5,0.0,0.0,0.2,77.3
1747112124789,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747112126800,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747112128812,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747112130824,6.8,0.0,15.1,0.0,0.0,0.2,77.8
1747112132836,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747112134848,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747112136862,7.5,0.0,13.3,0.0,0.0,0.3,78.9
1747112138872,6.5,0.0,14.0,0.0,0.0,0.3,79.1
1747112140884,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112142897,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112144910,6.7,0.0,12.3,0.0,0.0,0.4,80.5
1747112146922,6.5,0.0,13.9,0.0,0.0,0.2,79.5
1747112148933,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747112150943,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747112152956,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112154967,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112156980,6.8,0.0,15.3,0.0,0.0,0.3,77.5
1747112158992,7.2,0.0,16.2,0.0,0.0,0.3,76.3
1747112161005,6.9,0.0,13.9,0.0,0.0,0.3,78.8
1747112163018,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112165029,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747112167040,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747112169051,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747112171062,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112173072,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747112175080,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112177090,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112179101,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747112181116,6.8,0.0,14.3,0.0,0.0,0.4,78.4
1747112183128,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747112185140,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747112187153,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747112189165,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112191176,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747112193188,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112195198,6.4,0.0,11.6,0.0,0.0,0.2,81.9
1747112197209,6.9,0.0,12.4,0.0,0.0,0.5,80.1
1747112199222,6.3,0.0,13.0,0.0,0.0,0.2,80.5
1747112201234,7.3,0.0,13.3,0.0,0.0,0.3,79.0
1747112203245,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747112205255,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747112207264,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747112209276,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747112211289,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747112213299,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112215311,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747112217322,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747112219332,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747112221341,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747112223354,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112225364,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112227375,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747112229385,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747112231394,6.6,0.0,11.4,0.0,0.0,0.5,81.6
1747112233406,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112235415,6.8,0.0,11.5,0.0,0.0,0.2,81.4
1747112237424,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112239437,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747112241449,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112243460,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747112245469,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747112247481,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112249492,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747112251503,6.7,0.0,15.2,0.0,0.0,0.4,77.6
1747112253515,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747112255527,7.0,0.0,16.0,0.0,0.0,0.2,76.7
1747112257538,6.7,0.0,14.5,0.0,0.0,0.2,78.7
1747112259553,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747112261565,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112263578,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747112265592,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747112267604,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112269614,6.7,0.0,15.2,0.0,0.0,0.1,78.0
1747112271628,6.7,0.0,12.5,0.0,0.0,0.0,80.7
1747112273644,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747112275656,6.5,0.0,17.0,0.0,0.0,0.2,76.3
1747112277665,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747112279678,6.7,0.0,12.0,0.0,0.0,0.2,81.0
1747112281690,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112283702,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747112285713,7.1,0.0,14.3,0.0,0.0,0.2,78.4
1747112287723,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747112289731,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747112291739,6.7,0.0,13.4,0.0,0.0,0.2,79.8
1747112293750,6.5,0.0,16.6,0.0,0.0,0.4,76.4
1747112295762,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112297775,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747112299787,7.3,0.0,12.1,0.0,0.0,0.3,80.3
1747112301797,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747112303809,6.4,0.0,12.2,0.0,0.0,0.3,81.0
1747112305821,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747112307835,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112309848,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112311861,6.8,0.0,12.1,0.0,0.0,0.4,80.6
1747112313875,6.9,0.0,14.5,0.0,0.0,0.3,78.2
1747112315888,7.0,0.0,13.0,0.0,0.0,0.5,79.5
1747112317902,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747112319914,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747112321925,6.7,0.0,11.8,0.0,0.0,0.2,81.4
1747112323938,6.3,0.0,12.1,0.0,0.0,0.2,81.3
1747112325952,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747112327965,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112329976,6.5,0.0,15.1,0.0,0.0,0.2,78.3
1747112331987,6.0,0.0,13.3,0.0,0.0,0.3,80.3
1747112333999,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747112336009,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112338021,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112340034,7.0,0.0,13.9,0.0,0.0,0.5,78.6
1747112342049,6.8,0.0,16.2,0.0,0.0,0.2,76.7
1747112344062,6.9,0.0,13.8,0.0,0.0,0.2,79.2
1747112346074,7.1,0.0,14.2,0.0,0.0,0.2,78.5
1747112348086,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747112350096,5.9,0.0,15.0,0.0,0.0,0.3,78.7
1747112352107,6.2,0.0,12.3,0.0,0.0,0.4,81.1
1747112354117,6.4,0.0,14.8,0.0,0.0,0.4,78.4
1747112356126,6.4,0.0,15.8,0.0,0.0,0.4,77.3
1747112358137,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747112360151,6.9,0.0,14.3,0.0,0.0,0.7,78.1
1747112362164,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112364175,6.5,0.0,13.1,0.0,0.0,0.4,80.1
1747112366187,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747112368199,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112370211,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112372222,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747112374234,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112376245,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747112378256,6.4,0.0,12.8,0.0,0.0,0.2,80.7
1747112380268,6.9,0.0,13.5,0.0,0.0,0.5,79.1
1747112382280,6.7,0.0,15.2,0.0,0.0,0.2,77.8
1747112384291,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112386302,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747112388313,6.4,0.0,12.0,0.0,0.0,0.3,81.3
1747112390325,6.1,0.0,12.0,0.0,0.0,0.1,81.8
1747112392336,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112394350,6.8,0.0,17.2,0.0,0.0,0.5,75.5
1747112396360,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747112398374,6.4,0.0,14.0,0.0,0.0,0.4,79.2
1747112400386,6.4,0.0,12.9,0.0,0.0,0.7,80.1
1747112402396,6.5,0.0,11.3,0.0,0.0,0.7,81.5
1747112404404,7.0,0.0,15.7,0.0,0.0,0.5,76.8
1747112406415,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112408426,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747112410436,6.2,0.0,13.6,0.0,0.0,0.2,79.9
1747112412451,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112414463,6.7,0.0,15.5,0.0,0.0,0.4,77.4
1747112416475,7.2,0.0,14.9,0.0,0.0,0.2,77.8
1747112418487,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112420497,6.2,0.0,14.3,0.0,0.0,0.3,79.1
1747112422509,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747112424522,6.5,0.0,15.0,0.0,0.0,0.2,78.3
1747112426535,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112428547,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112430560,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112432573,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747112434585,6.7,0.0,12.2,0.0,0.0,0.7,80.5
1747112436598,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747112438610,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747112440621,6.9,0.0,15.0,0.0,0.0,0.2,77.9
1747112442631,7.0,0.0,17.8,0.0,0.0,0.2,75.0
1747112444641,6.6,0.0,13.7,0.0,0.0,0.5,79.3
1747112446648,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747112448658,6.3,0.0,12.6,0.0,0.0,0.3,80.9
1747112450669,6.5,0.0,13.7,0.0,0.0,0.3,79.4
1747112452679,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747112454690,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747112456699,6.5,0.0,14.2,0.0,0.0,0.4,78.9
1747112458710,6.2,0.0,14.8,0.0,0.0,0.4,78.6
1747112460718,6.0,0.0,13.6,0.0,0.0,0.6,79.8
1747112462728,6.4,0.0,12.7,0.0,0.0,0.4,80.6
1747112464738,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747112466748,7.0,0.0,14.9,0.0,0.0,0.2,77.9
1747112468757,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747112470767,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747112472781,6.7,0.0,14.4,0.0,0.0,0.2,78.7
1747112474793,7.1,0.0,11.3,0.0,0.0,0.2,81.3
1747112476805,7.0,0.0,11.9,0.0,0.0,0.4,80.7
1747112478819,6.5,0.0,11.8,0.0,0.0,0.4,81.2
1747112480834,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747112482849,6.7,0.0,13.3,0.0,0.0,0.1,80.0
1747112484862,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112486875,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747112488886,6.7,0.0,15.3,0.0,0.0,0.3,77.8
1747112490897,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112492908,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747112494919,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747112496931,6.4,0.0,13.8,0.0,0.0,0.2,79.5
1747112498941,7.1,0.0,13.0,0.0,0.0,0.3,79.7
1747112500955,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747112502970,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747112504989,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747112507008,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747112509023,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747112511036,6.5,0.0,14.9,0.0,0.0,0.5,78.2
1747112513046,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112515056,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747112517065,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747112519076,5.9,0.0,13.3,0.0,0.0,0.4,80.4
1747112521087,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747112523096,6.4,0.0,11.2,0.0,0.0,0.3,82.1
1747112525106,6.3,0.0,13.4,0.0,0.0,0.3,80.0
1747112527116,7.1,0.0,16.9,0.0,0.0,0.3,75.7
1747112529127,6.3,0.0,11.7,0.0,0.0,0.5,81.5
1747112531138,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747112533151,6.6,0.0,11.6,0.0,0.0,0.5,81.3
1747112535164,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112537180,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747112539194,7.5,0.0,13.0,0.0,0.0,0.2,79.2
1747112541207,7.2,0.0,11.0,0.0,0.0,0.3,81.5
1747112543221,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747112545235,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747112547248,7.0,0.0,17.2,0.0,0.0,0.3,75.4
1747112549261,6.5,0.0,13.6,0.0,0.0,0.2,79.6
1747112551274,6.3,0.0,14.7,0.0,0.0,0.2,78.8
1747112553287,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747112555302,6.7,0.0,14.4,0.0,0.0,0.3,78.5
1747112557316,6.7,0.0,16.6,0.0,0.0,0.4,76.3
1747112559329,6.9,0.0,17.1,0.0,0.0,0.3,75.7
1747112561341,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112563354,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747112565366,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112567378,6.7,0.0,20.3,0.0,0.0,0.7,72.3
1747112569387,6.7,0.0,16.2,0.0,0.0,0.2,77.0
1747112571396,6.2,0.0,16.1,0.0,0.0,0.4,77.2
1747112573406,6.2,0.0,16.6,0.0,0.0,0.6,76.6
1747112575417,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112577428,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747112579439,6.0,0.0,13.2,0.0,0.0,0.2,80.6
1747112581455,6.7,0.0,17.3,0.0,0.0,0.3,75.7
1747112583468,6.5,0.0,11.9,0.0,0.0,0.4,81.1
1747112585481,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112587492,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747112589505,6.5,0.0,16.0,0.0,0.0,0.1,77.5
1747112591518,6.5,0.0,13.2,0.0,0.0,0.2,80.0
1747112593531,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747112595544,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747112597556,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747112599573,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747112601587,7.0,0.0,12.0,0.0,0.0,0.7,80.3
1747112603598,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747112605612,6.7,0.0,11.5,0.0,0.0,0.2,81.5
1747112607625,6.4,0.0,13.1,0.0,0.0,0.4,80.1
1747112609637,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747112611649,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747112613661,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747112615673,6.4,0.0,15.9,0.0,0.0,0.3,77.4
1747112617684,6.5,0.0,13.4,0.0,0.0,0.2,80.0
1747112619697,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112621709,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747112623721,6.5,0.0,16.9,0.0,0.0,0.3,76.3
1747112625732,6.0,0.0,12.8,0.0,0.0,0.3,80.9
1747112627742,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747112629751,6.3,0.0,14.1,0.0,0.0,0.3,79.3
1747112631761,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747112633771,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747112635782,5.7,0.0,11.6,0.0,0.0,0.3,82.4
1747112637792,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747112639802,6.9,0.0,19.7,0.0,0.0,0.4,73.0
1747112641812,6.5,0.0,14.5,0.0,0.0,0.4,78.6
1747112643824,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747112645834,6.6,0.0,12.7,0.0,0.0,0.2,80.4
1747112647844,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112649852,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747112651866,6.7,0.0,11.6,0.0,0.0,0.4,81.2
1747112653886,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747112655901,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747112657917,7.1,0.0,13.8,0.0,0.0,0.5,78.7
1747112659928,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112661939,6.6,0.0,13.0,0.0,0.0,0.2,80.1
1747112663951,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112665965,6.9,0.0,12.2,0.0,0.0,0.3,80.5
1747112667980,6.5,0.0,12.0,0.0,0.0,0.2,81.4
1747112669995,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747112672008,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112674023,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112676039,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112678054,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747112680067,6.6,0.0,14.5,0.0,0.0,0.3,78.5
1747112682078,6.7,0.0,12.3,0.0,0.0,0.5,80.6
1747112684087,6.9,0.0,11.5,0.0,0.0,0.4,81.2
1747112686096,6.3,0.0,13.0,0.0,0.0,0.2,80.4
1747112688103,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747112690114,6.2,0.0,16.0,0.0,0.0,0.3,77.5
1747112692125,5.9,0.0,11.7,0.0,0.0,0.5,81.9
1747112694147,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112696157,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747112698167,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747112700176,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747112702187,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747112704199,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747112706212,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747112708225,7.0,0.0,16.9,0.0,0.0,0.5,75.6
1747112710236,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747112712247,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747112714259,6.7,0.0,16.1,0.0,0.0,0.5,76.7
1747112716272,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747112718285,6.8,0.0,14.6,0.0,0.0,0.4,78.2
1747112720298,6.8,0.0,18.3,0.0,0.0,0.2,74.6
1747112722310,6.6,0.0,15.9,0.0,0.0,0.3,77.2
1747112724322,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747112726334,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747112728346,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747112730358,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747112732371,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112734384,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747112736396,6.7,0.0,12.2,0.0,0.0,0.6,80.5
1747112738408,6.7,0.0,12.3,0.0,0.0,0.2,80.9
1747112740418,6.6,0.0,11.6,0.0,0.0,0.5,81.4
1747112742427,6.4,0.0,12.0,0.0,0.0,0.3,81.3
1747112744435,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112746445,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747112748453,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747112750465,6.2,0.0,14.1,0.0,0.0,0.5,79.2
1747112752474,6.4,0.0,13.3,0.0,0.0,0.5,79.8
1747112754484,6.3,0.0,11.9,0.0,0.0,0.7,81.0
1747112756495,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747112758507,6.9,0.0,14.0,0.0,0.0,0.3,78.7
1747112760521,6.4,0.0,13.1,0.0,0.0,0.3,80.2
1747112762533,6.8,0.0,12.9,0.0,0.0,0.5,79.7
1747112764544,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747112766557,6.7,0.0,12.1,0.0,0.0,0.4,80.7
1747112768568,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747112770581,6.4,0.0,12.9,0.0,0.0,0.2,80.4
1747112772593,6.3,0.0,14.8,0.0,0.0,0.5,78.4
1747112774605,6.2,0.0,12.9,0.0,0.0,0.4,80.4
1747112776616,6.9,0.0,15.4,0.0,0.0,0.3,77.4
1747112778629,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747112780643,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747112782654,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747112784665,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747112786678,7.1,0.0,11.9,0.0,0.0,0.4,80.7
1747112788691,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112790703,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747112792715,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747112794726,6.7,0.0,15.8,0.0,0.0,0.2,77.2
1747112796739,6.8,0.0,15.9,0.0,0.0,0.3,77.0
1747112798750,6.1,0.0,12.4,0.0,0.0,0.4,81.1
1747112800759,6.3,0.0,12.1,0.0,0.0,0.3,81.4
1747112802768,6.3,0.0,11.8,0.0,0.0,0.6,81.4
1747112804777,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112806786,6.5,0.0,15.2,0.0,0.0,0.5,77.8
1747112808796,6.3,0.0,11.9,0.0,0.0,0.5,81.3
