timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111409726,7.3,0.0,14.5,0.0,0.0,0.3,77.9
1747111411739,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747111413752,6.7,0.0,14.0,0.0,0.0,0.3,78.9
1747111415765,7.1,0.0,17.4,0.0,0.0,0.1,75.4
1747111417776,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747111419789,7.1,0.0,12.7,0.0,0.0,0.4,79.8
1747111421799,7.2,0.0,18.6,0.0,0.0,0.5,73.6
1747111423810,7.2,0.0,12.1,0.0,0.0,0.5,80.2
1747111425818,7.0,0.0,12.4,0.0,0.0,0.3,80.4
1747111427827,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111429836,6.9,0.0,16.2,0.0,0.0,0.4,76.5
1747111431844,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747111433853,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747111435867,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111437878,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111439892,7.3,0.0,15.8,0.0,0.0,0.2,76.7
1747111441906,7.3,0.0,13.0,0.0,0.0,0.2,79.6
1747111443918,6.8,0.0,16.2,0.0,0.0,0.7,76.2
1747111445930,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747111447942,7.3,0.0,12.7,0.0,0.0,0.5,79.4
1747111449955,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747111451968,7.4,0.0,12.8,0.0,0.0,0.6,79.1
1747111453979,7.1,0.0,15.7,0.0,0.0,0.1,77.1
1747111455991,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111458003,7.1,0.0,14.6,0.0,0.0,0.2,78.0
1747111460014,6.9,0.0,13.3,0.0,0.0,0.6,79.2
1747111462023,7.3,0.0,14.4,0.0,0.0,0.2,78.0
1747111464032,7.6,0.0,16.2,0.0,0.0,0.3,75.9
1747111466043,7.4,0.0,15.2,0.0,0.0,0.5,76.9
1747111468056,7.2,0.0,13.0,0.0,0.0,0.4,79.5
1747111470069,7.2,0.0,12.9,0.0,0.0,0.2,79.8
1747111472081,7.2,0.0,14.0,0.0,0.0,0.2,78.6
1747111474094,7.0,0.0,13.9,0.0,0.0,0.0,79.1
1747111476106,7.4,0.0,13.4,0.0,0.0,0.5,78.7
1747111478118,7.5,0.0,15.4,0.0,0.0,0.2,76.9
1747111480127,6.1,0.0,14.1,0.0,0.0,0.7,79.1
1747111482136,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747111484146,6.9,0.0,15.7,0.0,0.0,0.3,77.1
1747111486155,6.8,0.0,12.7,0.0,0.0,0.3,80.1
1747111488166,6.7,0.0,12.9,0.0,0.0,0.4,79.9
1747111490177,6.9,0.0,14.3,0.0,0.0,0.2,78.6
1747111492186,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111494197,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747111496209,7.3,0.0,12.1,0.0,0.0,0.1,80.4
1747111498221,7.6,0.0,12.8,0.0,0.0,0.3,79.3
1747111500234,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747111502245,6.8,0.0,15.2,0.0,0.0,0.3,77.8
1747111504259,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747111506271,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747111508282,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111510295,6.8,0.0,15.3,0.0,0.0,0.1,77.8
1747111512307,7.8,0.0,11.7,0.0,0.0,0.1,80.4
1747111514318,7.4,0.0,12.2,0.0,0.0,0.3,80.1
1747111516327,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111518338,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111520350,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747111522361,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111524375,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111526389,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111528401,7.1,0.0,14.2,0.0,0.0,0.2,78.5
1747111530414,6.9,0.0,14.0,0.0,0.0,0.1,79.1
1747111532426,7.4,0.0,15.2,0.0,0.0,0.6,76.9
1747111534438,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747111536449,7.2,0.0,13.4,0.0,0.0,0.5,78.8
1747111538460,7.2,0.0,14.3,0.0,0.0,0.4,78.1
1747111540471,6.9,0.0,19.0,0.0,0.0,0.2,74.0
1747111542480,6.9,0.0,14.3,0.0,0.0,0.1,78.8
1747111544489,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111546497,6.3,0.0,13.8,0.0,0.0,0.3,79.5
1747111548513,6.8,0.0,13.9,0.0,0.0,0.5,78.8
1747111550525,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111552535,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747111554545,7.0,0.0,13.0,0.0,0.0,0.2,79.9
1747111556556,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747111558567,7.2,0.0,15.4,0.0,0.0,0.1,77.3
1747111560580,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747111562592,7.1,0.0,15.3,0.0,0.0,0.2,77.4
1747111564604,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747111566615,7.2,0.0,12.7,0.0,0.0,0.6,79.6
1747111568625,8.8,0.0,13.6,0.0,0.0,0.1,77.6
1747111570633,7.6,0.0,14.5,0.0,0.0,0.4,77.4
1747111572645,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747111574655,7.1,0.0,14.0,0.0,0.0,0.6,78.3
1747111576667,7.3,0.0,13.2,0.0,0.0,0.3,79.1
1747111578679,7.6,0.0,13.5,0.0,0.0,0.2,78.7
1747111580691,7.6,0.0,14.3,0.0,0.0,0.3,77.8
1747111582703,7.0,0.0,16.6,0.0,0.0,0.3,76.1
1747111584714,7.9,0.0,15.9,0.0,0.0,0.1,76.1
1747111586727,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111588739,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747111590750,7.5,0.0,13.1,0.0,0.0,0.4,79.0
1747111592762,7.0,0.0,19.2,0.0,0.0,0.1,73.7
1747111594774,7.1,0.0,13.2,0.0,0.0,0.4,79.4
1747111596784,6.9,0.0,12.5,0.0,0.0,0.6,80.0
1747111598792,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111600800,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111602808,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111604817,7.0,0.0,12.1,0.0,0.0,0.2,80.6
1747111606826,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747111608836,6.4,0.0,12.5,0.0,0.0,0.3,80.7
1747111610846,7.0,0.0,18.6,0.0,0.0,0.2,74.2
1747111612856,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111614869,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111616881,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618892,7.6,0.0,22.6,0.0,0.0,0.4,69.3
1747111620903,6.7,0.0,13.2,0.0,0.0,0.4,79.6
1747111622915,7.0,0.0,14.1,0.0,0.0,0.3,78.5
1747111624926,7.3,0.0,15.1,0.0,0.0,0.5,77.1
1747111626935,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111628945,6.6,0.0,11.4,0.0,0.0,0.6,81.3
1747111630954,7.2,0.0,11.2,0.0,0.0,0.3,81.3
1747111632966,7.1,0.0,11.8,0.0,0.0,0.4,80.6
1747111634979,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111636992,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747111639003,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747111641016,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111643028,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111645040,7.1,0.0,13.4,0.0,0.0,0.2,79.4
1747111647051,6.9,0.0,14.5,0.0,0.0,0.1,78.5
1747111649064,6.9,0.0,14.6,0.0,0.0,0.2,78.3
1747111651077,7.1,0.0,17.0,0.0,0.0,0.3,75.6
1747111653090,7.4,0.0,12.4,0.0,0.0,0.4,79.7
1747111655101,6.5,0.0,11.2,0.0,0.0,0.3,82.1
1747111657110,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111659120,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111661132,6.3,0.0,12.0,0.0,0.0,0.6,81.0
1747111663142,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747111665152,6.1,0.0,12.1,0.0,0.0,0.3,81.5
1747111667164,6.8,0.0,19.9,0.0,0.0,0.5,72.8
1747111669176,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111671188,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111673201,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747111675215,7.2,0.0,16.4,0.0,0.0,0.5,76.0
1747111677230,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111679242,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111681255,7.1,0.0,12.2,0.0,0.0,0.4,80.2
1747111683267,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111685278,6.4,0.0,15.1,0.0,0.0,0.3,78.2
1747111687289,7.1,0.0,12.4,0.0,0.0,0.5,80.0
1747111689301,7.1,0.0,15.2,0.0,0.0,0.3,77.4
1747111691312,7.3,0.0,15.1,0.0,0.0,0.3,77.2
1747111693327,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111695339,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111697351,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111699364,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747111701376,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111703389,7.3,0.0,12.3,0.0,0.0,0.3,80.0
1747111705401,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111707412,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111709423,7.3,0.0,12.1,0.0,0.0,0.3,80.3
1747111711433,6.5,0.0,12.1,0.0,0.0,0.4,80.9
1747111713443,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747111715454,7.0,0.0,11.7,0.0,0.0,0.5,80.8
1747111717462,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747111719474,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747111721486,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747111723497,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111725506,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747111727518,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747111729530,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111731543,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111733556,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111735568,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111737581,7.0,0.0,14.6,0.0,0.0,0.2,78.2
1747111739593,6.8,0.0,14.4,0.0,0.0,0.3,78.5
1747111741605,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747111743615,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747111745626,6.7,0.0,14.7,0.0,0.0,0.2,78.5
1747111747639,6.7,0.0,13.7,0.0,0.0,0.4,79.1
1747111749654,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747111751667,6.9,0.0,14.0,0.0,0.0,0.4,78.6
1747111753679,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111755692,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747111757705,6.6,0.0,13.5,0.0,0.0,0.1,79.8
1747111759717,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747111761728,6.9,0.0,15.0,0.0,0.0,0.3,77.8
1747111763740,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111765750,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747111767761,6.9,0.0,13.7,0.0,0.0,0.4,79.1
1747111769771,6.8,0.0,12.5,0.0,0.0,0.6,80.2
1747111771781,6.4,0.0,12.8,0.0,0.0,0.4,80.3
1747111773792,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111775800,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747111777809,6.6,0.0,16.6,0.0,0.0,0.3,76.6
1747111779819,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111781828,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111783837,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747111785848,6.6,0.0,14.2,0.0,0.0,0.4,78.9
1747111787861,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747111789876,6.9,0.0,17.3,0.0,0.0,0.2,75.6
1747111791887,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747111793898,6.7,0.0,12.0,0.0,0.0,0.5,80.9
1747111795909,6.4,0.0,16.3,0.0,0.0,0.5,76.8
1747111797919,6.2,0.0,13.2,0.0,0.0,0.4,80.2
1747111799929,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111801940,6.8,0.0,14.1,0.0,0.0,0.4,78.8
1747111803949,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747111805960,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747111807974,7.2,0.0,13.3,0.0,0.0,0.5,79.1
1747111809987,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747111811999,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111814012,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111816022,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747111818032,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111820045,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111822062,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111824078,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111826094,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747111828105,6.3,0.0,14.7,0.0,0.0,0.3,78.7
1747111830117,6.7,0.0,15.9,0.0,0.0,0.2,77.2
1747111832127,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747111834137,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747111836149,6.4,0.0,11.9,0.0,0.0,0.4,81.4
1747111838160,6.8,0.0,11.2,0.0,0.0,0.3,81.6
1747111840174,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111842188,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747111844203,7.1,0.0,18.0,0.0,0.0,0.2,74.7
1747111846215,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747111848227,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111850240,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111852252,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747111854266,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747111856278,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111858289,7.0,0.0,12.8,0.0,0.0,0.4,79.9
1747111860300,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747111862312,7.0,0.0,16.2,0.0,0.0,0.3,76.5
1747111864324,6.8,0.0,13.1,0.0,0.0,0.5,79.7
1747111866337,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111868348,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747111870361,6.6,0.0,16.7,0.0,0.0,0.2,76.4
1747111872376,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111874390,6.9,0.0,12.0,0.0,0.0,0.5,80.6
1747111876402,6.8,0.0,11.5,0.0,0.0,0.5,81.2
1747111878414,6.5,0.0,12.1,0.0,0.0,0.4,81.1
1747111880427,6.4,0.0,12.9,0.0,0.0,0.6,80.1
1747111882437,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747111884448,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747111886457,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747111888466,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747111890475,7.0,0.0,17.0,0.0,0.0,0.0,76.0
1747111892484,6.6,0.0,13.1,0.0,0.0,0.3,80.1
1747111894505,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747111896515,6.3,0.0,16.0,0.0,0.0,0.4,77.3
1747111898527,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111900538,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111902549,6.4,0.0,16.4,0.0,0.0,0.2,76.9
1747111904561,7.1,0.0,14.1,0.0,0.0,0.4,78.5
1747111906572,6.7,0.0,13.9,0.0,0.0,0.3,79.0
1747111908584,6.4,0.0,12.2,0.0,0.0,0.3,81.1
1747111910596,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111912611,7.0,0.0,12.1,0.0,0.0,0.5,80.5
1747111914624,6.6,0.0,15.4,0.0,0.0,0.2,77.8
1747111916638,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111918649,6.9,0.0,13.7,0.0,0.0,0.4,78.9
1747111920662,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111922675,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747111924688,6.6,0.0,13.5,0.0,0.0,0.4,79.4
1747111926701,6.7,0.0,13.2,0.0,0.0,0.1,80.1
1747111928714,6.5,0.0,13.9,0.0,0.0,0.7,79.0
1747111930726,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747111932741,6.6,0.0,13.5,0.0,0.0,0.5,79.5
1747111934757,6.8,0.0,12.0,0.0,0.0,0.1,81.2
1747111936771,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111938784,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111940795,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747111942805,6.2,0.0,17.0,0.0,0.0,0.4,76.4
1747111944815,5.9,0.0,13.3,0.0,0.0,0.6,80.1
1747111946826,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747111948837,6.4,0.0,14.4,0.0,0.0,0.2,79.0
1747111950847,6.3,0.0,17.4,0.0,0.0,0.5,75.7
1747111952857,6.3,0.0,14.4,0.0,0.0,0.6,78.8
1747111954868,6.8,0.0,12.1,0.0,0.0,0.4,80.6
1747111956880,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747111958891,7.0,0.0,12.9,0.0,0.0,0.4,79.6
1747111960901,6.8,0.0,19.3,0.0,0.0,0.3,73.5
1747111962912,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111964925,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747111966938,6.7,0.0,12.7,0.0,0.0,0.5,80.2
1747111968949,7.3,0.0,11.5,0.0,0.0,0.4,80.9
1747111970962,6.9,0.0,11.6,0.0,0.0,0.4,81.0
1747111972975,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111974985,6.1,0.0,14.2,0.0,0.0,0.3,79.4
1747111976995,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747111979009,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111981021,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747111983037,6.7,0.0,17.0,0.0,0.0,0.3,76.0
1747111985052,6.7,0.0,14.7,0.0,0.0,0.6,78.0
1747111987065,7.0,0.0,15.3,0.0,0.0,0.5,77.1
1747111989079,6.5,0.0,13.8,0.0,0.0,0.3,79.4
1747111991090,6.7,0.0,13.5,0.0,0.0,0.5,79.3
1747111993101,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747111995111,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111997121,5.8,0.0,13.7,0.0,0.0,0.5,80.0
1747111999130,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747112001142,5.8,0.0,12.7,0.0,0.0,0.6,80.9
1747112003153,6.2,0.0,16.5,0.0,0.0,0.4,76.9
1747112005163,6.7,0.0,12.7,0.0,0.0,0.3,80.4
1747112007172,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747112009183,6.7,0.0,14.0,0.0,0.0,0.4,78.9
1747112011195,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747112013207,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747112015219,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747112017231,6.7,0.0,13.2,0.0,0.0,0.3,79.9
1747112019242,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747112021253,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112023264,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747112025273,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747112027285,6.9,0.0,11.9,0.0,0.0,0.4,80.9
1747112029294,6.5,0.0,13.0,0.0,0.0,0.3,80.1
1747112031306,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112033317,7.2,0.0,11.8,0.0,0.0,0.5,80.5
1747112035328,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747112037341,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112039353,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747112041364,7.1,0.0,12.7,0.0,0.0,0.5,79.7
1747112043377,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112045389,6.9,0.0,14.2,0.0,0.0,0.3,78.5
1747112047400,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112049412,6.3,0.0,14.3,0.0,0.0,0.5,78.8
1747112051423,6.8,0.0,13.0,0.0,0.0,0.5,79.8
1747112053431,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747112055440,6.5,0.0,13.8,0.0,0.0,0.5,79.2
1747112057450,6.1,0.0,14.9,0.0,0.0,0.4,78.5
1747112059460,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747112061471,6.6,0.0,14.9,0.0,0.0,0.5,78.0
1747112063481,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747112065492,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747112067503,6.6,0.0,20.5,0.0,0.0,0.3,72.6
1747112069514,6.6,0.0,14.4,0.0,0.0,0.3,78.7
1747112071525,7.0,0.0,14.4,0.0,0.0,0.2,78.4
1747112073536,7.0,0.0,13.6,0.0,0.0,0.2,79.1
1747112075548,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112077560,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747112079571,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747112081582,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747112083590,7.1,0.0,13.2,0.0,0.0,0.3,79.4
1747112085598,6.3,0.0,13.7,0.0,0.0,0.3,79.8
1747112087609,7.2,0.0,12.7,0.0,0.0,0.2,80.0
1747112089623,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747112091637,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747112093650,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747112095662,7.0,0.0,12.6,0.0,0.0,0.4,80.0
1747112097673,6.4,0.0,12.2,0.0,0.0,0.4,81.1
1747112099683,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747112101692,6.2,0.0,12.5,0.0,0.0,0.4,80.8
1747112103704,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747112105716,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747112107726,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112109737,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747112111747,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112113756,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112115768,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112117779,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747112119787,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747112121799,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747112123809,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112125822,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112127835,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747112129847,6.6,0.0,15.0,0.0,0.0,0.3,78.0
1747112131859,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747112133872,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747112135884,6.4,0.0,13.9,0.0,0.0,0.5,79.2
1747112137896,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112139906,6.8,0.0,11.7,0.0,0.0,0.3,81.2
1747112141917,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747112143930,7.2,0.0,12.9,0.0,0.0,0.3,79.5
1747112145943,7.0,0.0,15.8,0.0,0.0,0.2,77.0
1747112147954,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747112149965,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747112151975,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112153988,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747112156001,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112158012,6.8,0.0,16.6,0.0,0.0,0.1,76.4
1747112160023,6.5,0.0,15.1,0.0,0.0,0.3,78.1
1747112162036,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112164048,6.6,0.0,13.0,0.0,0.0,0.2,80.3
1747112166058,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747112168068,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112170081,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747112172092,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747112174103,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112176112,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747112178121,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747112180133,6.8,0.0,14.6,0.0,0.0,0.3,78.4
1747112182144,7.1,0.0,13.9,0.0,0.0,0.1,79.0
1747112184156,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747112186168,6.9,0.0,12.6,0.0,0.0,0.4,80.2
1747112188181,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747112190194,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747112192209,7.8,0.0,11.5,0.0,0.0,0.1,80.7
1747112194220,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112196231,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747112198240,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112200253,7.0,0.0,14.8,0.0,0.0,0.2,78.1
1747112202267,6.7,0.0,13.8,0.0,0.0,0.1,79.3
1747112204279,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747112206291,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112208301,7.5,0.0,11.6,0.0,0.0,0.2,80.7
1747112210312,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747112212322,7.2,0.0,13.8,0.0,0.0,0.2,78.9
1747112214332,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112216343,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747112218355,6.9,0.0,12.5,0.0,0.0,0.2,80.3
1747112220366,7.0,0.0,14.4,0.0,0.0,0.2,78.4
1747112222379,6.4,0.0,13.1,0.0,0.0,0.2,80.4
1747112224390,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747112226400,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112228411,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747112230423,7.3,0.0,14.5,0.0,0.0,0.3,77.9
1747112232432,6.0,0.0,11.8,0.0,0.0,0.3,81.9
