timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110769389,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110771401,6.4,0.0,10.9,0.0,0.0,0.3,82.4
1747110773412,6.6,0.0,10.6,0.0,0.0,0.3,82.5
1747110775424,6.4,0.0,11.0,0.0,0.0,0.5,82.1
1747110777436,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747110779447,6.7,0.0,10.8,0.0,0.0,0.7,81.9
1747110781459,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747110783470,5.8,0.0,12.3,0.0,0.0,0.3,81.6
1747110785480,6.3,0.0,11.3,0.0,0.0,0.5,81.9
1747110787489,6.0,0.0,11.7,0.0,0.0,0.8,81.5
1747110789501,6.3,0.0,10.8,0.0,0.0,0.3,82.7
1747110791510,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110793519,5.8,0.0,10.8,0.0,0.0,0.5,82.8
1747110795530,6.2,0.0,10.6,0.0,0.0,0.6,82.7
1747110797539,5.7,0.0,12.9,0.0,0.0,0.5,80.9
1747110799552,5.6,0.0,11.3,0.0,0.0,0.6,82.6
1747110801561,5.9,0.0,10.6,0.0,0.0,0.5,82.9
1747110803569,5.7,0.0,13.3,0.0,0.0,0.5,80.5
1747110805581,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110807592,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110809604,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110811617,6.5,0.0,12.0,0.0,0.0,0.6,80.9
1747110813629,5.9,0.0,12.7,0.0,0.0,0.6,80.9
1747110815641,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747110817652,5.9,0.0,11.3,0.0,0.0,0.3,82.4
1747110819663,5.9,0.0,11.9,0.0,0.0,0.6,81.7
1747110821673,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747110823684,6.2,0.0,11.1,0.0,0.0,0.3,82.4
1747110825696,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747110827708,6.2,0.0,13.6,0.0,0.0,0.5,79.7
1747110829720,6.2,0.0,13.3,0.0,0.0,0.5,80.1
1747110831733,6.0,0.0,11.2,0.0,0.0,0.2,82.6
1747110833745,6.4,0.0,11.1,0.0,0.0,0.3,82.2
1747110835756,6.4,0.0,10.7,0.0,0.0,0.6,82.3
1747110837768,6.1,0.0,11.9,0.0,0.0,0.3,81.6
1747110839779,6.4,0.0,12.7,0.0,0.0,0.8,80.1
1747110841791,6.2,0.0,13.7,0.0,0.0,0.4,79.8
1747110843802,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110845813,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747110847825,6.6,0.0,16.6,0.0,0.0,0.8,76.0
1747110849835,5.9,0.0,11.5,0.0,0.0,0.4,82.1
1747110851844,5.3,0.0,11.6,0.0,0.0,0.2,82.9
1747110853853,6.1,0.0,16.8,0.0,0.0,0.7,76.3
1747110855863,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110857877,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110859887,5.6,0.0,11.2,0.0,0.0,0.4,82.8
1747110861896,5.6,0.0,11.1,0.0,0.0,0.5,82.9
1747110863907,6.5,0.0,16.9,0.0,0.0,0.5,76.2
1747110865920,5.8,0.0,11.0,0.0,0.0,0.4,82.8
1747110867932,6.3,0.0,10.7,0.0,0.0,0.7,82.3
1747110869943,6.7,0.0,11.2,0.0,0.0,0.3,81.7
1747110871955,6.5,0.0,10.5,0.0,0.0,0.6,82.4
1747110873967,6.3,0.0,11.2,0.0,0.0,0.3,82.2
1747110875979,6.2,0.0,16.4,0.0,0.0,0.3,77.1
1747110877992,6.0,0.0,12.8,0.0,0.0,0.6,80.6
1747110880004,6.7,0.0,12.0,0.0,0.0,0.2,81.0
1747110882016,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747110884028,5.9,0.0,10.9,0.0,0.0,0.5,82.6
1747110886039,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747110888050,6.1,0.0,11.3,0.0,0.0,0.5,82.2
1747110890062,6.3,0.0,13.6,0.0,0.0,0.6,79.6
1747110892073,6.0,0.0,11.1,0.0,0.0,0.7,82.2
1747110894085,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747110896096,6.2,0.0,13.4,0.0,0.0,0.3,79.9
1747110898107,6.4,0.0,11.2,0.0,0.0,0.3,82.0
1747110900118,6.1,0.0,11.4,0.0,0.0,0.7,81.8
1747110902131,6.2,0.0,12.8,0.0,0.0,0.3,80.7
1747110904143,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747110906155,6.3,0.0,12.2,0.0,0.0,0.4,81.2
1747110908166,6.3,0.0,14.6,0.0,0.0,0.6,78.5
1747110910177,6.2,0.0,12.5,0.0,0.0,0.5,80.9
1747110912186,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110914194,5.2,0.0,12.2,0.0,0.0,0.4,82.2
1747110916204,5.4,0.0,10.5,0.0,0.0,0.4,83.7
1747110918213,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110920222,5.6,0.0,12.3,0.0,0.0,0.4,81.7
1747110922231,5.8,0.0,13.9,0.0,0.0,0.6,79.7
1747110924240,6.2,0.0,13.0,0.0,0.0,0.5,80.3
1747110926252,6.8,0.0,11.0,0.0,0.0,0.4,81.8
1747110928265,6.2,0.0,11.9,0.0,0.0,0.8,81.2
1747110930278,6.2,0.0,11.4,0.0,0.0,0.3,82.2
1747110932292,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747110934305,6.3,0.0,14.7,0.0,0.0,0.4,78.6
1747110936317,6.2,0.0,12.9,0.0,0.0,0.7,80.2
1747110938328,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747110940341,6.3,0.0,14.7,0.0,0.0,0.5,78.5
1747110942354,6.5,0.0,13.2,0.0,0.0,0.4,79.8
1747110944368,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747110946380,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747110948392,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747110950404,6.4,0.0,17.4,0.0,0.0,0.5,75.8
1747110952417,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747110954429,6.1,0.0,11.4,0.0,0.0,0.6,81.8
1747110956441,6.0,0.0,16.8,0.0,0.0,0.7,76.5
1747110958453,6.6,0.0,17.1,0.0,0.0,0.2,76.1
1747110960464,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747110962475,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747110964484,6.1,0.0,12.2,0.0,0.0,0.5,81.2
1747110966493,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110968502,6.4,0.0,10.7,0.0,0.0,0.4,82.5
1747110970511,6.3,0.0,10.5,0.0,0.0,0.4,82.8
1747110972522,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747110974532,6.2,0.0,13.2,0.0,0.0,0.7,80.0
1747110976542,6.4,0.0,10.8,0.0,0.0,0.3,82.5
1747110978551,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747110980561,5.8,0.0,14.7,0.0,0.0,0.4,79.1
1747110982573,6.1,0.0,12.4,0.0,0.0,0.5,80.9
1747110984588,6.4,0.0,12.9,0.0,0.0,0.5,80.1
1747110986599,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747110988612,6.3,0.0,11.8,0.0,0.0,0.3,81.7
1747110990625,6.5,0.0,13.0,0.0,0.0,0.6,79.9
1747110992637,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747110994650,6.0,0.0,12.9,0.0,0.0,0.6,80.5
1747110996661,6.2,0.0,12.8,0.0,0.0,0.8,80.2
1747110998673,6.0,0.0,11.8,0.0,0.0,0.6,81.6
1747111000685,7.0,0.0,10.8,0.0,0.0,0.4,81.8
1747111002699,6.5,0.0,13.1,0.0,0.0,0.5,79.8
1747111004711,6.4,0.0,11.9,0.0,0.0,0.3,81.4
1747111006723,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111008736,6.9,0.0,11.1,0.0,0.0,0.3,81.7
1747111010748,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747111012761,6.2,0.0,12.5,0.0,0.0,0.3,80.9
1747111014773,6.8,0.0,12.7,0.0,0.0,0.6,80.0
1747111016785,6.7,0.0,14.4,0.0,0.0,0.6,78.3
1747111018797,6.4,0.0,15.8,0.0,0.0,0.5,77.3
1747111020809,6.5,0.0,12.1,0.0,0.0,0.5,80.8
1747111022819,6.1,0.0,12.2,0.0,0.0,0.4,81.3
1747111024828,6.6,0.0,10.4,0.0,0.0,0.3,82.7
1747111026836,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747111028847,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747111030860,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747111032870,6.2,0.0,13.3,0.0,0.0,0.4,80.0
1747111034881,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747111036890,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747111038901,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747111040911,6.2,0.0,11.4,0.0,0.0,0.6,81.7
1747111042923,6.3,0.0,11.8,0.0,0.0,0.3,81.7
1747111044936,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111046948,6.3,0.0,14.9,0.0,0.0,0.5,78.4
1747111048960,6.5,0.0,14.1,0.0,0.0,0.5,78.8
1747111050971,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111052983,6.7,0.0,15.3,0.0,0.0,0.3,77.8
1747111054995,7.1,0.0,13.0,0.0,0.0,0.6,79.3
1747111057007,6.7,0.0,11.3,0.0,0.0,0.5,81.5
1747111059018,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111061031,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747111063043,6.5,0.0,12.4,0.0,0.0,0.5,80.5
1747111065056,6.4,0.0,12.4,0.0,0.0,0.5,80.8
1747111067070,6.7,0.0,14.2,0.0,0.0,0.4,78.6
1747111069082,6.5,0.0,16.1,0.0,0.0,0.6,76.8
1747111071095,6.2,0.0,12.7,0.0,0.0,0.6,80.5
1747111073108,6.5,0.0,13.2,0.0,0.0,0.4,79.8
1747111075121,6.5,0.0,17.2,0.0,0.0,0.3,76.1
1747111077132,6.8,0.0,16.9,0.0,0.0,0.1,76.2
1747111079143,6.4,0.0,13.0,0.0,0.0,0.6,80.0
1747111081154,6.4,0.0,16.2,0.0,0.0,0.5,76.9
1747111083165,6.0,0.0,12.9,0.0,0.0,0.2,80.9
1747111085173,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747111087185,6.2,0.0,12.4,0.0,0.0,0.3,81.0
1747111089195,6.5,0.0,14.7,0.0,0.0,0.4,78.4
1747111091206,6.2,0.0,14.5,0.0,0.0,0.3,79.0
1747111093221,7.0,0.0,16.4,0.0,0.0,0.3,76.2
1747111095231,6.8,0.0,11.5,0.0,0.0,0.5,81.2
1747111097240,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747111099251,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747111101264,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111103276,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747111105288,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747111107300,6.8,0.0,11.3,0.0,0.0,0.3,81.5
1747111109312,6.2,0.0,13.5,0.0,0.0,0.3,80.0
1747111111325,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111113337,6.1,0.0,11.8,0.0,0.0,0.2,81.9
1747111115349,6.5,0.0,14.1,0.0,0.0,0.2,79.3
1747111117363,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747111119374,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747111121386,6.6,0.0,16.8,0.0,0.0,0.4,76.3
1747111123397,6.3,0.0,14.0,0.0,0.0,0.5,79.3
1747111125409,6.8,0.0,12.1,1.3,0.0,0.5,79.3
1747111127419,6.1,0.0,12.8,0.0,0.0,0.4,80.7
1747111129429,6.0,0.0,13.6,0.0,0.0,0.6,79.9
1747111131440,6.4,0.0,12.2,2.3,0.0,0.4,78.7
1747111133452,6.1,0.0,13.1,0.0,0.0,0.2,80.5
1747111135464,6.2,0.0,12.6,0.0,0.0,0.2,81.1
1747111137476,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111139488,7.4,0.0,19.1,0.0,0.0,0.3,73.2
1747111141499,6.1,0.0,13.6,0.0,0.0,0.6,79.7
1747111143507,5.7,0.0,11.4,0.0,0.0,0.5,82.3
1747111145516,6.4,0.0,12.2,0.0,0.0,0.5,80.8
1747111147525,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747111149533,6.3,0.0,12.3,0.0,0.0,0.2,81.1
1747111151543,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747111153551,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747111155561,6.1,0.0,13.4,0.0,0.0,0.3,80.2
1747111157572,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111159584,6.6,0.0,14.1,0.0,0.0,0.2,79.0
1747111161596,6.4,0.0,13.5,0.0,0.0,0.4,79.6
1747111163609,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747111165621,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747111167633,6.8,0.0,12.3,0.0,0.0,0.6,80.3
1747111169647,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747111171659,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747111173671,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111175683,6.9,0.0,13.0,0.0,0.0,0.4,79.6
1747111177695,6.7,0.0,13.5,0.0,0.0,0.5,79.2
1747111179707,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747111181721,6.7,0.0,16.1,0.0,0.0,0.3,76.8
1747111183733,6.9,0.0,16.5,0.0,0.0,0.2,76.4
1747111185746,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747111187759,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111189773,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111191786,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111193799,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111195811,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111197825,6.3,0.0,12.8,0.0,0.0,0.5,80.3
1747111199837,7.1,0.0,15.8,0.0,0.0,0.5,76.6
1747111201848,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111203859,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111205871,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747111207881,6.7,0.0,12.5,0.0,0.0,0.3,80.6
1747111209891,6.5,0.0,12.2,0.0,0.0,0.6,80.7
1747111211903,6.3,0.0,17.8,0.0,0.0,0.4,75.4
1747111213914,6.4,0.0,12.4,0.0,0.0,0.4,80.9
1747111215924,6.8,0.0,11.4,0.0,0.0,0.7,81.1
1747111217935,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747111219950,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111221963,6.5,0.0,12.9,0.0,0.0,0.2,80.3
1747111223976,6.6,0.0,13.6,0.0,0.0,0.4,79.4
1747111225988,6.6,0.0,17.6,0.0,0.0,0.2,75.7
1747111228002,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111230014,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111232027,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111234038,7.5,0.0,11.0,0.0,0.0,0.2,81.3
1747111236048,6.8,0.0,13.0,0.0,0.0,0.6,79.6
1747111238060,6.8,0.0,14.0,0.0,0.0,0.1,79.2
1747111240072,6.9,0.0,12.1,0.0,0.0,0.2,80.7
1747111242085,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747111244097,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111246109,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111248120,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111250132,6.9,0.0,13.9,0.0,0.0,0.4,78.9
1747111252142,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111254153,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747111256166,7.3,0.0,11.7,0.0,0.0,0.3,80.7
1747111258177,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111260190,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111262202,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111264214,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111266226,7.2,0.0,17.4,0.0,0.0,0.2,75.2
1747111268236,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747111270246,6.2,0.0,11.4,0.0,0.0,0.2,82.1
1747111272257,6.4,0.0,13.8,0.0,0.0,0.2,79.5
1747111274277,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111276289,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747111278299,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747111280309,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111282323,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747111284335,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747111286349,6.9,0.0,16.6,0.0,0.0,0.2,76.3
1747111288362,6.8,0.0,15.5,0.0,0.0,0.3,77.4
1747111290375,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747111292389,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747111294401,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747111296414,7.4,0.0,11.8,0.0,0.0,0.3,80.5
1747111298426,7.3,0.0,14.2,0.0,0.0,0.3,78.2
1747111300436,6.9,0.0,15.4,0.0,0.0,0.3,77.4
1747111302449,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111304461,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111306476,7.1,0.0,12.3,0.0,0.0,0.2,80.3
1747111308488,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111310500,6.5,0.0,12.7,0.0,0.0,0.4,80.3
1747111312510,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111314521,6.8,0.0,11.8,0.0,0.0,0.5,80.8
1747111316536,7.0,0.0,15.0,0.0,0.0,0.4,77.5
1747111318550,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747111320563,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747111322574,7.9,0.0,13.0,0.0,0.0,0.3,78.8
1747111324584,6.7,0.0,12.0,0.0,0.0,0.3,80.9
1747111326593,6.4,0.0,15.5,0.0,0.0,0.3,77.8
1747111328601,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111330609,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111332619,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111334629,6.8,0.0,14.8,0.0,0.0,0.4,77.9
1747111336639,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111338650,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111340661,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111342672,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747111344684,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111346695,6.7,0.0,13.0,0.0,0.0,0.2,80.0
1747111348707,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111350718,7.3,0.0,14.8,0.0,0.0,0.5,77.4
1747111352730,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747111354741,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111356753,6.9,0.0,11.8,0.0,0.0,0.4,80.8
1747111358765,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747111360776,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111362786,7.0,0.0,14.6,0.0,0.0,0.4,78.1
1747111364798,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111366810,6.8,0.0,14.4,0.0,0.0,0.4,78.4
1747111368822,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747111370833,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111372844,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747111374855,7.0,0.0,13.8,0.0,0.0,0.2,78.9
1747111376868,7.2,0.0,13.7,0.0,0.0,0.4,78.7
1747111378879,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111380890,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747111382900,7.3,0.0,14.3,0.0,0.0,0.5,77.8
1747111384909,7.0,0.0,13.2,0.0,0.0,0.8,79.0
1747111386918,7.0,0.0,13.1,0.0,0.0,0.4,79.6
1747111388928,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747111390938,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111392947,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747111394956,7.0,0.0,11.5,0.0,0.0,0.4,81.0
1747111396965,7.0,0.0,13.0,0.0,0.0,0.5,79.5
1747111398977,7.5,0.0,14.6,0.0,0.0,0.2,77.8
1747111400989,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111403001,7.2,0.0,14.7,0.0,0.0,0.5,77.7
1747111405013,7.1,0.0,14.8,0.0,0.0,0.4,77.6
1747111407025,7.5,0.0,12.4,0.0,0.0,0.2,79.9
1747111409036,7.2,0.0,16.0,0.0,0.0,0.2,76.7
1747111411048,7.3,0.0,16.2,0.0,0.0,0.4,76.2
1747111413060,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747111415071,7.3,0.0,13.0,0.0,0.0,0.2,79.4
1747111417082,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111419093,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111421104,7.1,0.0,13.4,0.0,0.0,0.4,79.1
1747111423113,6.5,0.0,12.4,0.0,0.0,0.3,80.9
1747111425126,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747111427138,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111429150,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747111431163,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111433175,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111435186,7.1,0.0,13.3,0.0,0.0,0.4,79.2
1747111437198,6.9,0.0,13.7,0.0,0.0,0.4,79.0
1747111439210,7.0,0.0,16.3,0.0,0.0,0.5,76.2
1747111441221,7.2,0.0,12.9,0.0,0.0,0.5,79.4
1747111443230,6.5,0.0,15.5,0.0,0.0,0.6,77.4
1747111445240,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747111447249,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747111449258,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111451268,6.8,0.0,12.1,0.0,0.0,0.6,80.5
1747111453276,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111455288,6.3,0.0,12.8,0.0,0.0,0.3,80.7
1747111457299,7.2,0.0,13.8,0.0,0.0,0.2,78.9
1747111459311,7.2,0.0,18.1,0.0,0.0,0.5,74.2
1747111461323,7.2,0.0,14.1,0.0,0.0,0.2,78.6
1747111463335,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747111465347,7.2,0.0,15.7,0.0,0.0,0.6,76.5
1747111467361,7.2,0.0,16.1,0.0,0.0,0.2,76.4
1747111469372,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747111471382,7.4,0.0,14.3,0.0,0.0,0.2,78.1
1747111473394,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747111475405,7.2,0.0,13.3,0.0,0.0,0.6,78.9
1747111477417,6.5,0.0,14.7,0.0,0.0,0.3,78.5
1747111479425,6.5,0.0,13.6,0.0,0.0,0.6,79.2
1747111481438,7.1,0.0,14.3,0.0,0.0,0.4,78.2
1747111483451,7.1,0.0,16.2,0.0,0.0,0.5,76.2
1747111485463,7.5,0.0,11.9,0.0,0.0,0.4,80.2
1747111487475,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747111489487,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111491499,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747111493510,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747111495521,7.2,0.0,12.4,0.0,0.0,0.2,80.3
1747111497529,7.3,0.0,12.5,0.0,0.0,0.4,79.8
1747111499537,7.3,0.0,14.8,0.0,0.0,0.3,77.5
1747111501547,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747111503556,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111505565,6.5,0.0,13.1,0.0,0.0,0.5,79.9
1747111507574,7.4,0.0,13.3,0.0,0.0,0.2,79.0
1747111509584,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747111511594,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747111513605,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747111515617,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111517630,6.9,0.0,14.6,0.0,0.0,0.4,78.0
1747111519642,7.3,0.0,14.7,0.0,0.0,0.3,77.6
1747111521654,7.0,0.0,13.2,0.0,0.0,0.3,79.4
1747111523667,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747111525679,7.4,0.0,13.2,0.0,0.0,0.4,79.0
1747111527692,7.6,0.0,15.2,0.0,0.0,0.2,77.1
1747111529705,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747111531718,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747111533730,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111535744,7.3,0.0,13.3,0.0,0.0,0.3,79.1
1747111537756,7.3,0.0,14.1,0.0,0.0,0.4,78.2
1747111539768,7.4,0.0,14.9,0.0,0.0,0.2,77.5
1747111541780,7.3,0.0,13.7,0.0,0.0,0.2,78.7
1747111543792,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747111545804,6.8,0.0,13.8,0.0,0.0,0.5,78.8
1747111547816,6.9,0.0,13.9,0.0,0.0,0.4,78.9
1747111549828,7.5,0.0,14.2,0.0,0.0,0.3,78.0
1747111551840,6.7,0.0,13.7,0.0,0.0,0.3,79.2
1747111553852,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111555864,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747111557875,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747111559884,7.2,0.0,14.0,0.0,0.0,0.4,78.3
1747111561893,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111563901,7.0,0.0,14.5,0.0,0.0,0.5,78.0
1747111565909,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747111567918,8.6,0.0,13.3,0.0,0.0,0.3,77.8
1747111569929,8.1,0.0,13.4,0.0,0.0,0.3,78.2
1747111571939,7.3,0.0,13.1,0.0,0.0,0.2,79.5
1747111573951,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747111575963,7.4,0.0,13.1,0.0,0.0,0.3,79.2
1747111577974,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747111579988,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111581999,7.8,0.0,15.4,0.0,0.0,0.3,76.5
1747111584009,7.8,0.0,15.4,0.0,0.0,0.2,76.6
1747111586017,6.7,0.0,14.9,0.0,0.0,0.2,78.1
1747111588029,7.3,0.0,12.2,0.0,0.0,0.3,80.1
1747111590041,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111592053,7.2,0.0,12.9,0.0,0.0,0.2,79.8
