timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110953829,5.9,0.0,12.9,0.0,0.0,0.6,80.6
1747110955842,5.9,0.0,12.5,0.0,0.0,0.5,81.0
1747110957856,6.2,0.0,12.7,0.0,0.0,0.3,80.9
1747110959868,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110961882,6.6,0.0,11.2,0.0,0.0,0.6,81.5
1747110963894,6.2,0.0,13.6,0.0,0.0,0.5,79.7
1747110965907,6.6,0.0,11.3,0.0,0.0,0.5,81.6
1747110967921,6.8,0.0,10.6,0.0,0.0,0.4,82.3
1747110969934,6.5,0.0,10.8,0.0,0.0,0.2,82.4
1747110971947,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747110973960,6.5,0.0,15.0,0.0,0.0,0.3,78.2
1747110975972,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747110977984,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747110979996,6.3,0.0,15.7,0.0,0.0,0.4,77.7
1747110982009,6.1,0.0,12.4,0.0,0.0,0.6,80.9
1747110984022,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747110986035,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747110988048,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747110990059,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747110992069,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110994080,5.8,0.0,13.2,0.0,0.0,0.5,80.5
1747110996090,6.3,0.0,11.5,0.0,0.0,0.5,81.7
1747110998099,5.8,0.0,11.4,0.0,0.0,0.3,82.5
1747111000110,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111002121,5.9,0.0,13.6,0.0,0.0,0.4,80.1
1747111004133,6.4,0.0,12.3,0.0,0.0,0.4,80.8
1747111006141,6.3,0.0,10.0,0.0,0.0,0.4,83.3
1747111008152,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747111010163,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747111012176,6.4,0.0,11.2,0.0,0.0,0.2,82.2
1747111014190,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111016203,7.0,0.0,12.3,0.0,0.0,0.5,80.3
1747111018214,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747111020227,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747111022239,6.6,0.0,12.1,0.0,0.0,0.4,81.0
1747111024250,6.8,0.0,12.0,0.0,0.0,0.2,80.9
1747111026263,6.5,0.0,11.5,0.0,0.0,0.4,81.5
1747111028276,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111030288,6.9,0.0,11.6,0.0,0.0,0.6,80.9
1747111032300,6.7,0.0,11.7,0.0,0.0,0.4,81.1
1747111034312,7.1,0.0,14.3,0.0,0.0,0.3,78.2
1747111036324,6.3,0.0,13.5,0.0,0.0,0.1,80.0
1747111038337,6.7,0.0,11.3,0.0,0.0,0.3,81.7
1747111040349,6.6,0.0,12.6,0.0,0.0,0.6,80.2
1747111042362,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747111044374,6.7,0.0,13.6,0.0,0.0,0.7,79.1
1747111046386,6.3,0.0,14.9,0.0,0.0,0.3,78.6
1747111048397,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747111050408,6.5,0.0,13.3,0.0,0.0,0.5,79.7
1747111052416,6.2,0.0,13.5,0.0,0.0,0.7,79.6
1747111054425,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747111056434,6.3,0.0,11.1,0.0,0.0,0.7,81.9
1747111058445,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747111060453,6.1,0.0,11.5,0.0,0.0,0.3,82.2
1747111062462,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111064472,6.0,0.0,12.7,0.0,0.0,0.4,80.9
1747111066483,6.7,0.0,11.6,0.0,0.0,0.3,81.4
1747111068494,5.9,0.0,12.5,0.0,0.0,0.5,81.1
1747111070506,5.9,0.0,12.4,0.0,0.0,0.5,81.2
1747111072518,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111074530,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747111076543,6.3,0.0,13.9,0.0,0.0,0.2,79.6
1747111078556,6.3,0.0,13.6,0.0,0.0,0.5,79.6
1747111080569,6.4,0.0,15.8,0.0,0.0,0.3,77.3
1747111082582,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747111084594,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747111086606,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111088619,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111090632,6.5,0.0,15.6,0.0,0.0,0.6,77.3
1747111092644,7.1,0.0,16.8,0.0,0.0,0.3,75.8
1747111094657,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111096669,6.1,0.0,11.5,0.0,0.0,0.4,81.9
1747111098681,6.5,0.0,11.7,0.0,0.0,0.3,81.4
1747111100694,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747111102707,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747111104719,6.1,0.0,13.3,0.0,0.0,0.8,79.8
1747111106731,6.9,0.0,11.3,0.0,0.0,0.6,81.3
1747111108741,6.0,0.0,13.1,0.0,0.0,0.5,80.4
1747111110752,6.2,0.0,12.0,0.0,0.0,0.4,81.5
1747111112763,6.4,0.0,11.2,0.0,0.0,0.5,81.8
1747111114774,6.7,0.0,13.5,0.0,0.0,0.3,79.6
1747111116783,6.1,0.0,12.0,0.0,0.0,0.2,81.6
1747111118791,6.5,0.0,11.8,0.0,0.0,0.6,81.0
1747111120807,5.5,0.0,15.6,0.0,0.0,0.4,78.5
1747111122819,6.3,0.0,14.8,0.0,0.0,0.6,78.3
1747111124831,6.6,0.0,12.7,2.7,0.0,0.4,77.6
1747111126845,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747111128857,6.7,0.0,12.8,0.0,0.0,0.6,79.9
1747111130869,6.5,0.0,13.8,2.5,0.0,0.4,76.8
1747111132881,7.0,0.0,12.2,0.0,0.0,0.3,80.6
1747111134893,6.6,0.0,14.2,0.0,0.0,0.2,79.1
1747111136906,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747111138919,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111140930,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111142942,6.8,0.0,14.9,0.0,0.0,0.3,77.9
1747111144955,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111146967,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111148980,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747111150992,6.7,0.0,14.4,0.0,0.0,0.5,78.3
1747111153004,6.7,0.0,13.1,0.0,0.0,0.5,79.7
1747111155016,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747111157028,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747111159040,6.4,0.0,14.6,0.0,0.0,0.5,78.5
1747111161052,6.7,0.0,12.9,0.0,0.0,0.5,79.9
1747111163062,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747111165074,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111167086,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111169097,6.9,0.0,11.9,0.0,0.0,0.2,81.1
1747111171106,6.3,0.0,11.8,0.0,0.0,0.2,81.8
1747111173118,6.5,0.0,13.7,0.0,0.0,0.3,79.6
1747111175130,6.3,0.0,10.8,0.0,0.0,0.4,82.5
1747111177139,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111179147,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747111181157,6.5,0.0,11.4,0.0,0.0,0.2,81.8
1747111183168,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747111185181,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747111187193,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747111189204,6.3,0.0,14.8,0.0,0.0,0.4,78.5
1747111191215,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747111193228,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111195239,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747111197251,6.5,0.0,13.4,0.0,0.0,0.2,79.8
1747111199262,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111201276,6.9,0.0,12.6,0.0,0.0,0.4,80.0
1747111203289,6.8,0.0,13.5,0.0,0.0,0.4,79.2
1747111205301,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747111207313,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111209325,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747111211337,6.6,0.0,18.4,0.0,0.0,0.2,74.8
1747111213347,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747111215360,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747111217372,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747111219384,6.3,0.0,12.7,0.0,0.0,0.4,80.7
1747111221395,6.3,0.0,12.4,0.0,0.0,0.5,80.8
1747111223409,6.3,0.0,14.0,0.0,0.0,0.4,79.2
1747111225421,6.8,0.0,17.2,0.0,0.0,0.4,75.6
1747111227432,6.6,0.0,12.6,0.0,0.0,0.4,80.5
1747111229442,6.6,0.0,11.6,0.0,0.0,0.4,81.5
1747111231455,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747111233465,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747111235474,6.7,0.0,12.5,0.0,0.0,0.6,80.3
1747111237483,6.6,0.0,11.2,0.0,0.0,0.2,82.0
1747111239494,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111241503,6.4,0.0,11.8,0.0,0.0,0.6,81.2
1747111243513,6.4,0.0,12.1,0.0,0.0,0.2,81.2
1747111245524,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111247536,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747111249549,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111251562,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747111253575,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111255588,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747111257600,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111259613,7.0,0.0,15.3,0.0,0.0,0.5,77.2
1747111261625,6.9,0.0,12.3,0.0,0.0,0.4,80.3
1747111263637,6.6,0.0,12.9,0.0,0.0,0.7,79.8
1747111265650,6.9,0.0,11.9,0.0,0.0,0.5,80.7
1747111267662,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111269674,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747111271685,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111273697,7.1,0.0,14.8,0.0,0.0,0.2,77.8
1747111275709,7.0,0.0,13.6,0.0,0.0,0.6,78.9
1747111277720,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747111279732,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747111281744,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111283755,7.3,0.0,13.3,0.0,0.0,0.4,79.0
1747111285766,7.0,0.0,16.7,0.0,0.0,0.3,76.1
1747111287777,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747111289788,6.1,0.0,12.3,0.0,0.0,0.3,81.3
1747111291797,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747111293807,6.8,0.0,11.5,0.0,0.0,0.4,81.3
1747111295816,6.6,0.0,12.0,0.0,0.0,0.5,80.8
1747111297826,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747111299837,6.9,0.0,16.0,0.0,0.0,0.3,76.8
1747111301846,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747111303856,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111305870,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111307882,6.6,0.0,14.8,0.0,0.0,0.2,78.4
1747111309893,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747111311905,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111313917,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111315929,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747111317941,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747111319953,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747111321964,7.1,0.0,13.0,0.0,0.0,0.4,79.5
1747111323976,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747111325987,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747111328000,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747111330012,6.7,0.0,13.7,0.0,0.0,0.4,79.3
1747111332024,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747111334035,6.8,0.0,15.9,0.0,0.0,0.3,77.0
1747111336046,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111338056,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747111340068,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111342081,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747111344093,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111346104,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747111348115,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111350122,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111352132,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747111354144,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747111356157,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747111358169,6.7,0.0,11.7,0.0,0.0,0.2,81.5
1747111360180,6.7,0.0,11.9,0.0,0.0,0.3,81.0
1747111362190,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111364205,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111366218,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747111368232,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747111370246,7.0,0.0,14.8,0.0,0.0,0.3,77.8
1747111372258,6.9,0.0,12.8,0.0,0.0,0.3,79.9
1747111374271,7.2,0.0,12.1,0.0,0.0,0.5,80.3
1747111376283,7.0,0.0,13.7,0.0,0.0,0.3,78.9
1747111378296,7.4,0.0,12.8,0.0,0.0,0.5,79.3
1747111380308,7.2,0.0,15.7,0.0,0.0,0.2,76.9
1747111382321,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747111384334,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111386348,7.5,0.0,13.0,0.0,0.0,0.5,79.0
1747111388363,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111390375,7.7,0.0,13.7,0.0,0.0,0.4,78.2
1747111392385,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111394396,7.9,0.0,11.9,0.0,0.0,0.4,79.8
1747111396409,7.5,0.0,12.7,0.0,0.0,0.4,79.4
1747111398421,7.3,0.0,15.3,0.0,0.0,0.4,77.0
1747111400434,6.9,0.0,13.8,0.0,0.0,0.6,78.8
1747111402445,7.0,0.0,14.7,0.0,0.0,0.4,77.9
1747111404457,7.0,0.0,14.7,0.0,0.0,0.6,77.7
1747111406470,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747111408482,6.9,0.0,16.1,0.0,0.0,0.3,76.7
1747111410495,7.5,0.0,15.1,0.0,0.0,0.5,76.9
1747111412505,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111414516,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111416528,6.6,0.0,11.8,0.0,0.0,0.2,81.3
1747111418538,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111420548,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747111422558,6.5,0.0,17.7,0.0,0.0,0.3,75.4
1747111424572,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747111426589,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747111428604,6.8,0.0,15.1,0.0,0.0,0.3,77.7
1747111430619,6.9,0.0,17.5,0.0,0.0,0.4,75.3
1747111432632,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111434645,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747111436658,6.6,0.0,13.3,0.0,0.0,0.4,79.7
1747111438670,6.9,0.0,13.5,0.0,0.0,0.2,79.3
1747111440682,7.1,0.0,14.1,0.0,0.0,0.5,78.4
1747111442696,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111444709,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111446722,6.9,0.0,12.7,0.0,0.0,0.3,80.2
1747111448732,6.6,0.0,15.9,0.0,0.0,0.3,77.2
1747111450745,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111452757,6.9,0.0,12.6,0.0,0.0,0.6,80.0
1747111454770,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111456783,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111458796,7.4,0.0,18.2,0.0,0.0,0.1,74.3
1747111460811,7.2,0.0,13.9,0.0,0.0,0.5,78.3
1747111462823,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111464836,7.0,0.0,16.4,0.0,0.0,0.5,76.1
1747111466848,7.4,0.0,16.4,0.0,0.0,0.2,76.0
1747111468860,6.9,0.0,11.8,0.0,0.0,0.5,80.8
1747111470871,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111472885,7.6,0.0,12.9,0.0,0.0,0.4,79.1
1747111474896,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747111476906,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111478917,7.1,0.0,15.9,0.0,0.0,0.4,76.6
1747111480928,7.0,0.0,14.0,0.0,0.0,0.4,78.6
1747111482938,6.9,0.0,15.7,0.0,0.0,0.4,76.9
1747111484950,7.1,0.0,12.9,0.0,0.0,0.4,79.6
1747111486964,6.6,0.0,13.6,0.0,0.0,0.1,79.6
1747111488978,7.4,0.0,13.5,0.0,0.0,0.3,78.8
1747111490989,7.4,0.0,13.3,0.0,0.0,0.2,79.2
1747111492999,7.5,0.0,13.2,0.0,0.0,0.2,79.2
1747111495010,7.1,0.0,12.9,0.0,0.0,0.3,79.8
1747111497022,7.3,0.0,12.7,0.0,0.0,0.4,79.7
1747111499036,7.5,0.0,12.6,0.0,0.0,0.3,79.6
1747111501050,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747111503063,7.1,0.0,13.7,0.0,0.0,0.3,79.0
1747111505072,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111507087,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747111509101,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111511113,6.9,0.0,13.4,0.0,0.0,0.1,79.7
1747111513126,7.8,0.0,12.1,0.0,0.0,0.2,79.9
1747111515139,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111517149,7.2,0.0,14.4,0.0,0.0,0.3,78.1
1747111519161,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111521174,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747111523186,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111525200,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111527213,7.2,0.0,16.0,0.0,0.0,0.2,76.6
1747111529223,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111531234,7.1,0.0,13.2,0.0,0.0,0.3,79.4
1747111533244,7.3,0.0,13.5,0.0,0.0,0.3,78.9
1747111535253,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747111537262,6.7,0.0,13.4,0.0,0.0,0.3,79.5
1747111539270,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111541280,6.9,0.0,17.6,0.0,0.0,0.3,75.2
1747111543291,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747111545305,7.0,0.0,13.6,0.0,0.0,0.4,79.0
1747111547318,7.4,0.0,18.0,0.0,0.0,0.5,74.1
1747111549331,7.6,0.0,12.9,0.0,0.0,0.3,79.3
1747111551344,7.4,0.0,13.9,0.0,0.0,0.3,78.3
1747111553357,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747111555371,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111557383,7.2,0.0,15.6,0.0,0.0,0.2,77.1
1747111559396,7.2,0.0,13.1,0.0,0.0,0.3,79.3
1747111561407,6.9,0.0,14.7,0.0,0.0,0.4,78.1
1747111563420,7.3,0.0,14.7,0.0,0.0,0.5,77.4
1747111565432,7.2,0.0,13.3,0.0,0.0,0.3,79.1
1747111567443,8.4,0.0,13.1,0.0,0.0,0.5,77.9
1747111569456,8.6,0.0,13.6,0.0,0.0,0.2,77.5
1747111571468,8.0,0.0,14.1,0.0,0.0,0.5,77.4
1747111573483,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111575495,7.6,0.0,12.9,0.0,0.0,0.4,79.0
1747111577508,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747111579520,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747111581533,7.8,0.0,15.1,0.0,0.0,0.2,76.9
1747111583545,7.6,0.0,16.1,0.0,0.0,0.3,76.0
1747111585556,7.1,0.0,15.5,0.0,0.0,0.2,77.2
1747111587566,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111589576,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747111591584,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111593594,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747111595606,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111597617,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111599626,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747111601636,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111603646,6.9,0.0,12.8,0.0,0.0,0.5,79.9
1747111605659,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111607672,7.8,0.0,12.5,0.0,0.0,0.6,79.1
1747111609684,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747111611698,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747111613709,7.6,0.0,12.7,0.0,0.0,0.2,79.5
1747111615722,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747111617734,6.9,0.0,15.2,0.0,0.0,0.2,77.6
1747111619745,7.1,0.0,13.9,0.0,0.0,0.4,78.6
1747111621755,6.5,0.0,18.1,0.0,0.0,0.2,75.2
1747111623766,7.4,0.0,14.9,0.0,0.0,0.4,77.3
1747111625779,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111627792,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111629804,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111631817,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111633830,7.3,0.0,11.7,0.0,0.0,0.4,80.6
1747111635842,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747111637855,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111639867,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747111641879,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111643893,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111645905,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747111647916,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111649926,6.8,0.0,17.9,0.0,0.0,0.2,75.1
1747111651937,6.8,0.0,16.5,0.0,0.0,0.4,76.3
1747111653948,6.9,0.0,12.5,0.0,0.0,0.5,80.1
1747111655958,6.7,0.0,13.0,0.0,0.0,0.5,79.7
1747111657968,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111659980,6.4,0.0,12.2,0.0,0.0,0.2,81.1
1747111661992,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111664003,7.0,0.0,14.5,0.0,0.0,0.5,77.9
1747111666014,7.2,0.0,16.0,0.0,0.0,0.4,76.4
1747111668026,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111670039,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747111672052,7.1,0.0,13.0,0.0,0.0,0.5,79.4
1747111674064,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747111676073,6.7,0.0,11.9,0.0,0.0,0.5,80.9
1747111678082,6.8,0.0,14.9,0.0,0.0,0.2,78.0
1747111680095,7.2,0.0,12.3,0.0,0.0,0.5,80.1
1747111682107,7.3,0.0,12.1,0.0,0.0,0.4,80.3
1747111684120,7.8,0.0,17.2,0.0,0.0,0.4,74.6
1747111686131,7.1,0.0,13.1,0.0,0.0,0.3,79.4
1747111688143,7.2,0.0,14.2,0.0,0.0,0.2,78.5
1747111690154,7.2,0.0,16.1,0.0,0.0,0.2,76.5
1747111692166,7.4,0.0,14.8,0.0,0.0,0.2,77.6
1747111694177,7.2,0.0,13.8,0.0,0.0,0.1,78.8
1747111696188,6.6,0.0,17.1,0.0,0.0,0.3,76.0
1747111698200,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111700211,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111702221,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747111704233,7.2,0.0,14.7,0.0,0.0,0.2,77.9
1747111706243,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747111708252,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747111710261,6.3,0.0,13.1,0.0,0.0,0.3,80.2
1747111712271,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747111714280,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111716288,6.7,0.0,11.2,0.0,0.0,0.4,81.6
1747111718298,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111720312,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111722325,7.1,0.0,13.9,0.0,0.0,0.3,78.6
1747111724338,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747111726351,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747111728364,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747111730375,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747111732386,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111734397,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111736411,7.0,0.0,14.9,0.0,0.0,0.2,77.8
1747111738424,6.8,0.0,14.8,0.0,0.0,0.3,78.1
1747111740436,7.2,0.0,14.6,0.0,0.0,0.1,78.1
1747111742448,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111744461,7.4,0.0,12.7,0.0,0.0,0.3,79.7
1747111746473,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747111748486,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111750498,7.2,0.0,13.4,0.0,0.0,0.3,79.1
1747111752512,6.5,0.0,15.0,0.0,0.0,0.2,78.3
1747111754525,7.3,0.0,13.9,0.0,0.0,0.4,78.3
1747111756537,6.9,0.0,13.5,0.0,0.0,0.2,79.3
1747111758549,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111760560,6.7,0.0,12.7,0.0,0.0,0.5,80.1
1747111762572,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111764583,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111766592,6.2,0.0,12.4,0.0,0.0,0.4,80.9
1747111768601,6.3,0.0,11.2,0.0,0.0,0.4,82.0
1747111770611,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747111772624,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111774635,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747111776646,6.6,0.0,14.4,0.0,0.0,0.5,78.6
