timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110916947,5.9,0.0,13.4,0.0,0.0,0.3,80.4
1747110918959,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110920971,6.4,0.0,12.8,0.0,0.0,0.2,80.5
1747110922982,6.3,0.0,14.2,0.0,0.0,0.5,79.0
1747110924994,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747110927007,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747110929019,6.5,0.0,11.2,0.0,0.0,0.6,81.7
1747110931032,6.5,0.0,13.1,0.0,0.0,0.8,79.5
1747110933043,6.1,0.0,12.7,0.0,0.0,0.4,80.7
1747110935054,5.8,0.0,13.9,0.0,0.0,0.4,79.9
1747110937066,5.8,0.0,12.5,0.0,0.0,0.5,81.2
1747110939078,6.4,0.0,13.3,0.0,0.0,0.2,80.1
1747110941090,6.6,0.0,14.0,0.0,0.0,0.5,78.9
1747110943102,6.5,0.0,14.4,0.0,0.0,0.5,78.6
1747110945114,5.8,0.0,15.3,0.0,0.0,0.3,78.6
1747110947126,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747110949138,6.4,0.0,12.6,0.0,0.0,0.6,80.4
1747110951149,6.4,0.0,12.2,0.0,0.0,0.8,80.7
1747110953159,5.5,0.0,12.8,0.0,0.0,0.6,81.0
1747110955168,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110957193,5.6,0.0,12.0,0.0,0.0,0.6,81.8
1747110959207,6.0,0.0,15.9,0.0,0.0,0.7,77.4
1747110961220,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110963231,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747110965242,6.2,0.0,11.6,0.0,0.0,0.3,81.9
1747110967251,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110969266,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110971277,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747110973290,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747110975303,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747110977315,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747110979327,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747110981339,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747110983351,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747110985364,6.4,0.0,15.4,0.0,0.0,0.3,77.8
1747110987376,6.6,0.0,11.9,0.0,0.0,0.5,81.0
1747110989390,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747110991401,6.8,0.0,14.1,0.0,0.0,0.5,78.6
1747110993414,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747110995426,6.6,0.0,11.4,0.0,0.0,0.5,81.5
1747110997438,6.7,0.0,11.7,0.0,0.0,0.5,81.1
1747110999450,6.8,0.0,12.2,0.0,0.0,0.6,80.5
1747111001462,6.0,0.0,14.1,0.0,0.0,0.5,79.3
1747111003473,6.6,0.0,12.3,0.0,0.0,0.5,80.5
1747111005483,6.4,0.0,12.1,0.0,0.0,0.5,80.9
1747111007494,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747111009504,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747111011513,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747111013522,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747111015533,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111017544,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111019556,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747111021565,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747111023576,6.2,0.0,12.0,0.0,0.0,0.3,81.4
1747111025587,6.7,0.0,11.0,0.0,0.0,0.4,81.9
1747111027597,6.5,0.0,11.4,0.0,0.0,0.3,81.7
1747111029607,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747111031621,6.3,0.0,11.4,0.0,0.0,0.5,81.8
1747111033633,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747111035644,6.9,0.0,14.5,0.0,0.0,0.2,78.4
1747111037656,6.9,0.0,11.1,0.0,0.0,0.3,81.7
1747111039670,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747111041684,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111043696,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747111045709,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111047721,6.5,0.0,14.8,0.0,0.0,0.3,78.5
1747111049734,6.5,0.0,16.9,0.0,0.0,0.6,76.0
1747111051746,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111053759,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747111055771,5.9,0.0,11.4,0.0,0.0,0.6,82.1
1747111057784,6.6,0.0,11.1,0.0,0.0,0.6,81.7
1747111059797,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747111061809,6.6,0.0,11.1,0.0,0.0,0.4,81.8
1747111063821,6.2,0.0,13.2,0.0,0.0,0.6,80.0
1747111065833,6.4,0.0,11.2,0.0,0.0,0.6,81.8
1747111067845,6.2,0.0,12.8,0.0,0.0,0.8,80.2
1747111069855,6.0,0.0,12.2,0.0,0.0,0.4,81.4
1747111071866,6.5,0.0,11.1,0.0,0.0,0.6,81.8
1747111073875,6.0,0.0,13.4,0.0,0.0,0.4,80.1
1747111075885,5.8,0.0,13.9,0.0,0.0,0.7,79.7
1747111077896,6.7,0.0,13.8,0.0,0.0,0.5,79.0
1747111079905,6.3,0.0,14.8,0.0,0.0,0.3,78.6
1747111081915,6.0,0.0,15.2,0.0,0.0,0.7,78.2
1747111083925,5.9,0.0,12.4,0.0,0.0,0.3,81.4
1747111085936,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747111087949,6.7,0.0,12.6,0.0,0.0,0.6,80.1
1747111089960,6.7,0.0,13.9,0.0,0.0,0.5,79.0
1747111091971,6.9,0.0,15.9,0.0,0.0,0.5,76.7
1747111093984,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111095996,6.8,0.0,11.8,0.0,0.0,0.6,80.8
1747111098008,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111100020,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111102031,7.2,0.0,11.7,0.0,0.0,0.4,80.8
1747111104042,6.5,0.0,12.0,0.0,0.0,0.6,80.8
1747111106054,7.5,0.0,11.4,0.0,0.0,0.4,80.7
1747111108065,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111110079,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747111112093,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111114106,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111116118,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111118130,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747111120141,6.5,0.0,19.2,0.0,0.0,0.4,73.9
1747111122153,6.4,0.0,15.0,0.0,0.0,0.5,78.1
1747111124165,6.5,0.0,12.7,1.9,0.0,0.6,78.3
1747111126177,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111128188,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111130196,6.2,0.0,12.6,0.6,0.0,0.4,80.2
1747111132204,6.6,0.0,12.4,0.4,0.0,0.4,80.1
1747111134214,5.9,0.0,12.8,0.0,0.0,0.4,80.9
1747111136225,6.0,0.0,14.8,0.0,0.0,0.5,78.8
1747111138234,5.9,0.0,11.6,0.0,0.0,0.3,82.2
1747111140244,6.8,0.0,19.0,0.0,0.0,0.4,73.8
1747111142254,6.2,0.0,13.5,0.0,0.0,0.4,80.0
1747111144266,6.3,0.0,13.9,0.0,0.0,0.2,79.5
1747111146278,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111148291,6.5,0.0,12.3,0.0,0.0,0.3,81.0
1747111150303,6.8,0.0,13.4,0.0,0.0,0.4,79.5
1747111152315,6.5,0.0,13.6,0.0,0.0,0.5,79.5
1747111154327,6.7,0.0,14.9,0.0,0.0,0.2,78.2
1747111156339,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747111158351,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111160364,7.5,0.0,13.2,0.0,0.0,0.3,79.0
1747111162375,6.6,0.0,13.2,0.0,0.0,0.4,79.7
1747111164387,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747111166399,6.4,0.0,16.1,0.0,0.0,0.3,77.2
1747111168411,6.6,0.0,11.5,0.0,0.0,0.4,81.4
1747111170423,6.7,0.0,11.2,0.0,0.0,0.2,81.8
1747111172435,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747111174446,7.1,0.0,11.5,0.0,0.0,0.3,81.1
1747111176458,6.9,0.0,11.5,0.0,0.0,0.6,81.0
1747111178469,6.7,0.0,12.1,0.0,0.0,0.5,80.8
1747111180479,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747111182492,6.1,0.0,12.9,0.0,0.0,0.3,80.7
1747111184506,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111186517,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747111188526,6.4,0.0,13.8,0.0,0.0,0.7,79.2
1747111190535,6.5,0.0,11.3,0.0,0.0,0.6,81.7
1747111192546,6.7,0.0,11.5,0.0,0.0,0.6,81.2
1747111194558,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111196568,6.2,0.0,12.7,0.0,0.0,0.3,80.7
1747111198578,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747111200587,6.5,0.0,15.6,0.0,0.0,0.3,77.5
1747111202599,6.4,0.0,13.0,0.0,0.0,0.5,80.0
1747111204613,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747111206625,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747111208637,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747111210649,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111212661,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111214673,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747111216686,6.7,0.0,11.7,0.0,0.0,0.5,81.1
1747111218699,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111220711,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111222723,6.3,0.0,12.9,0.0,0.0,0.2,80.6
1747111224736,6.8,0.0,13.7,0.0,0.0,0.5,79.0
1747111226748,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111228760,7.2,0.0,11.3,0.0,0.0,0.3,81.1
1747111230772,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111232784,6.8,0.0,12.5,0.0,0.0,0.4,80.2
1747111234796,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111236808,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111238818,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111240828,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747111242840,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111244852,6.9,0.0,12.8,0.0,0.0,0.5,79.9
1747111246864,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747111248875,6.8,0.0,11.9,0.0,0.0,0.6,80.6
1747111250886,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747111252897,6.4,0.0,12.6,0.0,0.0,0.2,80.7
1747111254905,6.4,0.0,13.2,0.0,0.0,0.3,80.2
1747111256916,6.7,0.0,11.6,0.0,0.0,0.3,81.3
1747111258927,6.5,0.0,10.9,0.0,0.0,0.7,82.0
1747111260938,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747111262948,5.8,0.0,12.1,0.0,0.0,0.5,81.6
1747111264960,7.1,0.0,11.9,0.0,0.0,0.7,80.3
1747111266972,6.9,0.0,17.5,0.0,0.0,0.2,75.5
1747111268984,6.7,0.0,12.1,0.0,0.0,0.2,81.1
1747111270997,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111273008,7.0,0.0,17.6,0.0,0.0,0.3,75.0
1747111275020,7.4,0.0,15.1,0.0,0.0,0.4,77.1
1747111277032,6.8,0.0,12.6,0.0,0.0,0.3,80.2
1747111279044,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111281056,6.8,0.0,13.1,0.0,0.0,0.6,79.4
1747111283068,6.8,0.0,14.2,0.0,0.0,0.5,78.6
1747111285079,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747111287090,6.8,0.0,18.1,0.0,0.0,0.2,74.9
1747111289101,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111291115,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747111293129,6.7,0.0,16.3,0.0,0.0,0.4,76.5
1747111295139,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747111297150,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111299162,7.2,0.0,15.7,0.0,0.0,0.2,76.9
1747111301174,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111303186,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747111305197,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111307206,6.5,0.0,13.9,0.0,0.0,0.4,79.3
1747111309216,6.4,0.0,13.8,0.0,0.0,0.4,79.3
1747111311226,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111313235,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111315245,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747111317255,6.5,0.0,14.9,0.0,0.0,0.4,78.1
1747111319268,7.1,0.0,14.4,0.0,0.0,0.1,78.5
1747111321278,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747111323290,7.8,0.0,12.7,0.0,0.0,0.2,79.3
1747111325303,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111327315,6.8,0.0,15.7,0.0,0.0,0.2,77.3
1747111329328,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111331340,6.9,0.0,13.9,0.0,0.0,0.4,78.7
1747111333353,6.8,0.0,12.3,0.0,0.0,0.3,80.7
1747111335367,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111337380,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747111339391,7.1,0.0,13.2,0.0,0.0,0.3,79.4
1747111341403,7.0,0.0,14.7,0.0,0.0,0.3,78.0
1747111343416,7.5,0.0,12.6,0.0,0.0,0.3,79.6
1747111345429,6.5,0.0,12.6,0.0,0.0,0.2,80.8
1747111347440,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111349454,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111351466,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747111353477,6.5,0.0,12.9,0.0,0.0,0.5,80.1
1747111355487,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747111357497,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747111359508,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111361520,7.3,0.0,12.4,0.0,0.0,0.4,79.9
1747111363532,6.7,0.0,13.2,0.0,0.0,0.5,79.7
1747111365543,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111367556,6.6,0.0,14.6,0.0,0.0,0.3,78.5
1747111369567,6.2,0.0,14.0,0.0,0.0,0.2,79.6
1747111371576,6.6,0.0,13.6,0.0,0.0,0.5,79.3
1747111373585,6.5,0.0,12.1,0.0,0.0,0.6,80.8
1747111375596,6.6,0.0,13.7,0.0,0.0,0.3,79.5
1747111377604,6.5,0.0,12.6,0.0,0.0,0.7,80.2
1747111379615,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747111381624,6.5,0.0,13.7,0.0,0.0,0.4,79.4
1747111383634,6.8,0.0,14.3,0.0,0.0,0.4,78.4
1747111385646,7.1,0.0,13.3,0.0,0.0,0.4,79.2
1747111387658,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747111389670,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747111391681,7.1,0.0,12.8,0.0,0.0,0.3,79.9
1747111393694,7.4,0.0,11.8,0.0,0.0,0.2,80.6
1747111395706,7.2,0.0,12.0,0.0,0.0,0.4,80.4
1747111397718,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111399728,6.7,0.0,13.6,0.0,0.0,0.3,79.3
1747111401741,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111403754,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747111405766,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747111407776,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111409787,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111411799,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747111413812,6.8,0.0,13.9,0.0,0.0,0.3,78.9
1747111415824,7.1,0.0,17.4,0.0,0.0,0.1,75.4
1747111417837,6.8,0.0,12.5,0.0,0.0,0.4,80.4
1747111419849,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747111421862,7.1,0.0,18.5,0.0,0.0,0.5,73.8
1747111423872,7.1,0.0,12.0,0.0,0.0,0.5,80.3
1747111425884,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111427895,7.1,0.0,15.4,0.0,0.0,0.4,77.2
1747111429905,6.6,0.0,17.1,0.0,0.0,0.4,75.9
1747111431915,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111433924,6.7,0.0,13.7,0.0,0.0,0.2,79.4
1747111435933,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111437943,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111439952,6.8,0.0,15.2,0.0,0.0,0.3,77.6
1747111441963,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111443975,6.8,0.0,16.2,0.0,0.0,0.6,76.3
1747111445987,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747111447998,7.5,0.0,12.8,0.0,0.0,0.5,79.3
1747111450009,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111452021,7.5,0.0,12.9,0.0,0.0,0.6,79.0
1747111454033,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111456045,6.9,0.0,12.4,0.0,0.0,0.5,80.3
1747111458057,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111460069,7.0,0.0,13.5,0.0,0.0,0.6,78.9
1747111462079,7.8,0.0,14.7,0.0,0.0,0.2,77.3
1747111464089,7.2,0.0,15.8,0.0,0.0,0.3,76.7
1747111466099,7.2,0.0,14.9,0.0,0.0,0.5,77.3
1747111468111,7.2,0.0,13.1,0.0,0.0,0.4,79.4
1747111470123,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111472136,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747111474147,7.1,0.0,14.0,0.0,0.0,0.0,78.9
1747111476159,7.3,0.0,13.6,0.0,0.0,0.5,78.6
1747111478170,7.6,0.0,15.3,0.0,0.0,0.2,76.8
1747111480181,6.6,0.0,14.3,0.0,0.0,0.7,78.4
1747111482190,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747111484202,6.6,0.0,15.1,0.0,0.0,0.3,78.0
1747111486214,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111488222,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111490232,6.7,0.0,14.2,0.0,0.0,0.2,78.8
1747111492242,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111494252,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111496262,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747111498273,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111500286,7.5,0.0,15.2,0.0,0.0,0.1,77.3
1747111502298,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747111504310,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111506321,6.7,0.0,13.6,0.0,0.0,0.5,79.3
1747111508333,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747111510344,6.8,0.0,15.1,0.0,0.0,0.1,78.0
1747111512356,7.8,0.0,11.6,0.0,0.0,0.1,80.6
1747111514370,7.4,0.0,12.2,0.0,0.0,0.3,80.1
1747111516381,7.1,0.0,13.1,0.0,0.0,0.4,79.4
1747111518394,7.0,0.0,13.6,0.0,0.0,0.4,79.0
1747111520404,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747111522416,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111524430,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111526442,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747111528455,7.3,0.0,14.2,0.0,0.0,0.2,78.4
1747111530467,7.0,0.0,14.0,0.0,0.0,0.1,79.0
1747111532480,7.3,0.0,15.2,0.0,0.0,0.5,76.9
1747111534492,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747111536504,7.2,0.0,13.2,0.0,0.0,0.5,79.1
1747111538515,7.3,0.0,14.2,0.0,0.0,0.4,78.2
1747111540528,7.0,0.0,19.1,0.0,0.0,0.2,73.7
1747111542539,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747111544549,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747111546561,6.8,0.0,17.4,0.0,0.0,0.3,75.5
1747111548572,7.0,0.0,13.5,0.0,0.0,0.5,79.1
1747111550583,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111552594,7.1,0.0,14.1,0.0,0.0,0.5,78.3
1747111554605,7.0,0.0,12.5,0.0,0.0,0.2,80.4
1747111556615,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747111558626,7.0,0.0,14.8,0.0,0.0,0.0,78.2
1747111560641,7.2,0.0,14.4,0.0,0.0,0.2,78.1
1747111562653,7.2,0.0,15.4,0.0,0.0,0.2,77.2
1747111564665,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747111566677,7.2,0.0,12.6,0.0,0.0,0.6,79.6
1747111568688,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747111570700,8.0,0.0,14.9,0.0,0.0,0.4,76.7
1747111572710,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747111574720,7.2,0.0,13.9,0.0,0.0,0.6,78.3
1747111576731,7.2,0.0,13.2,0.0,0.0,0.3,79.2
1747111578741,7.5,0.0,13.4,0.0,0.0,0.2,78.8
1747111580752,7.6,0.0,14.3,0.0,0.0,0.3,77.8
1747111582764,7.0,0.0,16.7,0.0,0.0,0.3,76.0
1747111584777,8.0,0.0,16.0,0.0,0.0,0.1,75.9
1747111586789,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111588800,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747111590811,7.5,0.0,13.1,0.0,0.0,0.3,79.1
1747111592822,7.0,0.0,19.3,0.0,0.0,0.1,73.6
1747111594835,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111596847,6.9,0.0,12.7,0.0,0.0,0.6,79.9
1747111598858,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747111600870,6.9,0.0,12.9,0.0,0.0,0.2,79.9
1747111602879,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111604893,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111606901,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111608910,6.2,0.0,14.0,0.0,0.0,0.3,79.4
1747111610920,6.6,0.0,17.3,0.0,0.0,0.2,75.8
1747111612931,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111614940,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747111616951,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111618964,7.7,0.0,22.5,0.0,0.0,0.4,69.3
1747111620976,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111622989,7.1,0.0,14.1,0.0,0.0,0.4,78.5
1747111625001,7.2,0.0,15.1,0.0,0.0,0.5,77.2
1747111627016,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111629028,7.0,0.0,11.7,0.0,0.0,0.6,80.7
1747111631040,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111633050,6.7,0.0,11.4,0.0,0.0,0.4,81.4
1747111635061,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111637074,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747111639088,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747111641100,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111643112,6.8,0.0,13.3,0.0,0.0,0.2,79.8
1747111645126,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111647137,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747111649149,6.9,0.0,14.6,0.0,0.0,0.2,78.2
1747111651161,7.1,0.0,17.0,0.0,0.0,0.3,75.6
1747111653174,7.5,0.0,12.4,0.0,0.0,0.4,79.7
1747111655186,7.0,0.0,12.5,0.0,0.0,0.3,80.3
1747111657197,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747111659207,6.7,0.0,11.9,0.0,0.0,0.3,81.2
1747111661216,6.5,0.0,12.0,0.0,0.0,0.6,80.9
1747111663225,6.3,0.0,13.9,0.0,0.0,0.3,79.4
1747111665235,6.3,0.0,14.1,0.0,0.0,0.3,79.3
1747111667246,6.5,0.0,18.3,0.0,0.0,0.5,74.7
1747111669257,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747111671268,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111673279,7.3,0.0,13.5,0.0,0.0,0.3,78.9
1747111675291,7.1,0.0,16.5,0.0,0.0,0.5,75.9
1747111677302,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747111679314,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111681326,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747111683339,7.4,0.0,12.7,0.0,0.0,0.3,79.6
1747111685351,6.7,0.0,15.0,0.0,0.0,0.3,77.9
1747111687363,7.1,0.0,12.7,0.0,0.0,0.5,79.7
1747111689374,6.9,0.0,14.8,0.0,0.0,0.3,78.0
1747111691386,7.3,0.0,14.9,0.0,0.0,0.3,77.4
1747111693401,6.9,0.0,14.2,0.0,0.0,0.2,78.6
1747111695414,7.3,0.0,14.0,0.0,0.0,0.4,78.3
1747111697426,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111699439,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111701451,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747111703464,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747111705476,6.9,0.0,12.8,0.0,0.0,0.5,79.9
1747111707489,7.1,0.0,12.2,0.0,0.0,0.3,80.5
1747111709502,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747111711513,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747111713525,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747111715534,6.8,0.0,11.4,0.0,0.0,0.5,81.3
1747111717544,6.9,0.0,11.4,0.0,0.0,0.2,81.4
1747111719558,6.9,0.0,13.0,0.0,0.0,0.2,79.8
1747111721568,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111723578,6.7,0.0,12.0,0.0,0.0,0.4,81.0
1747111725589,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747111727599,6.3,0.0,12.9,0.0,0.0,0.4,80.3
1747111729612,6.6,0.0,12.1,0.0,0.0,0.3,80.9
1747111731621,6.8,0.0,11.6,0.0,0.0,0.4,81.1
1747111733631,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747111735644,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111737656,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747111739667,6.8,0.0,14.4,0.0,0.0,0.3,78.5
