timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112354524,6.5,0.0,15.4,0.0,0.0,0.4,77.7
1747112356535,6.5,0.0,14.3,0.0,0.0,0.4,78.7
1747112358546,7.1,0.0,14.7,0.0,0.0,0.3,77.9
1747112360559,6.8,0.0,12.7,0.0,0.0,0.7,79.7
1747112362571,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747112364585,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112366596,6.8,0.0,11.1,0.0,0.0,0.3,81.8
1747112368606,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747112370614,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747112372625,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747112374634,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112376645,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112378655,6.4,0.0,12.1,0.0,0.0,0.2,81.4
1747112380665,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747112382676,6.7,0.0,15.1,0.0,0.0,0.4,77.9
1747112384689,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112386702,7.0,0.0,11.9,0.0,0.0,0.5,80.6
1747112388715,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112390727,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747112392739,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747112394751,6.7,0.0,17.7,0.0,0.0,0.3,75.3
1747112396763,6.7,0.0,14.3,0.0,0.0,0.5,78.5
1747112398775,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112400787,6.5,0.0,12.4,0.0,0.0,0.6,80.5
1747112402799,7.1,0.0,11.7,0.0,0.0,0.7,80.5
1747112404811,7.0,0.0,16.6,0.0,0.0,0.4,76.1
1747112406822,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112408832,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747112410840,6.7,0.0,16.2,0.0,0.0,0.2,76.8
1747112412851,7.0,0.0,12.5,0.0,0.0,0.2,80.4
1747112414863,6.7,0.0,16.2,0.0,0.0,0.4,76.8
1747112416877,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747112418888,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112420900,6.5,0.0,13.5,0.0,0.0,0.3,79.8
1747112422910,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747112424920,6.5,0.0,12.9,0.0,0.0,0.2,80.3
1747112426930,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747112428942,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747112430952,6.1,0.0,12.4,0.0,0.0,0.2,81.2
1747112432962,6.9,0.0,11.1,0.0,0.0,0.2,81.8
1747112434973,6.5,0.0,11.8,0.0,0.0,0.3,81.3
1747112436986,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747112438998,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747112441010,7.1,0.0,14.8,0.0,0.0,0.2,77.8
1747112443021,6.9,0.0,17.8,0.0,0.0,0.3,75.0
1747112445034,6.9,0.0,13.6,0.0,0.0,0.4,79.2
1747112447046,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747112449057,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747112451069,6.9,0.0,13.2,0.0,0.0,0.2,79.8
1747112453080,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112455093,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747112457106,7.1,0.0,14.4,0.0,0.0,0.3,78.1
1747112459117,6.6,0.0,15.0,0.0,0.0,0.4,77.9
1747112461130,6.2,0.0,16.2,0.0,0.0,0.5,77.1
1747112463142,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747112465153,6.8,0.0,12.0,0.0,0.0,0.3,80.8
1747112467164,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747112469174,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747112471185,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747112473199,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747112475210,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112477220,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112479231,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747112481241,6.8,0.0,11.7,0.0,0.0,0.1,81.5
1747112483253,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112485263,6.6,0.0,14.1,0.0,0.0,0.5,78.8
1747112487273,6.5,0.0,13.9,0.0,0.0,0.1,79.5
1747112489283,6.0,0.0,13.0,0.0,0.0,0.1,81.0
1747112491294,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747112493304,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747112495319,6.5,0.0,14.0,0.0,0.0,0.1,79.3
1747112497331,6.5,0.0,14.1,0.0,0.0,0.3,79.0
1747112499344,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112501356,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747112503368,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747112505381,6.7,0.0,14.8,0.0,0.0,0.4,78.1
1747112507393,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747112509404,6.9,0.0,13.0,0.0,0.0,0.4,79.8
1747112511416,6.8,0.0,15.6,0.0,0.0,0.3,77.3
1747112513428,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112515440,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112517453,6.5,0.0,12.6,0.0,0.0,0.5,80.3
1747112519464,6.5,0.0,13.0,0.0,0.0,0.4,80.1
1747112521475,7.0,0.0,12.8,0.0,0.0,0.5,79.7
1747112523486,6.5,0.0,13.3,0.0,0.0,0.4,79.8
1747112525498,6.3,0.0,16.4,0.0,0.0,0.3,76.9
1747112527509,6.9,0.0,14.9,0.0,0.0,0.3,77.8
1747112529519,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747112531528,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747112533535,6.7,0.0,11.5,0.0,0.0,0.4,81.4
1747112535544,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747112537556,6.2,0.0,13.2,0.0,0.0,0.3,80.3
1747112539570,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112541580,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747112543588,6.8,0.0,15.0,0.0,0.0,0.2,78.0
1747112545601,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112547615,7.2,0.0,17.0,0.0,0.0,0.2,75.6
1747112549625,6.5,0.0,13.6,0.0,0.0,0.3,79.5
1747112551636,6.3,0.0,14.6,0.0,0.0,0.2,78.9
1747112553648,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112555659,6.4,0.0,14.9,0.0,0.0,0.2,78.5
1747112557671,6.8,0.0,16.8,0.0,0.0,0.4,76.1
1747112559682,6.8,0.0,17.3,0.0,0.0,0.4,75.5
1747112561694,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112563703,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112565713,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112567724,6.7,0.0,20.3,0.0,0.0,0.6,72.5
1747112569736,7.2,0.0,18.0,0.0,0.0,0.2,74.5
1747112571751,6.9,0.0,14.5,0.0,0.0,0.4,78.1
1747112573763,6.8,0.0,16.1,0.0,0.0,0.5,76.5
1747112575775,6.4,0.0,12.1,0.0,0.0,0.4,81.2
1747112577786,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747112579797,6.7,0.0,13.6,0.0,0.0,0.2,79.6
1747112581810,6.5,0.0,14.2,0.0,0.0,0.3,79.0
1747112583821,7.0,0.0,15.3,0.0,0.0,0.4,77.3
1747112585830,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747112587839,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112589848,6.5,0.0,15.8,0.0,0.0,0.1,77.5
1747112591859,6.6,0.0,13.6,0.0,0.0,0.3,79.5
1747112593869,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747112595880,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747112597891,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112599900,6.4,0.0,13.7,0.0,0.0,0.2,79.7
1747112601912,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112603926,7.1,0.0,14.9,0.0,0.0,0.4,77.6
1747112605937,6.7,0.0,11.2,0.0,0.0,0.3,81.8
1747112607950,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747112609962,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747112611973,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747112613985,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112615996,6.5,0.0,16.1,0.0,0.0,0.2,77.2
1747112618007,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747112620016,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112622028,6.4,0.0,15.4,0.0,0.0,0.2,77.9
1747112624040,6.4,0.0,18.1,0.0,0.0,0.2,75.3
1747112626052,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747112628064,6.9,0.0,13.9,0.0,0.0,0.2,79.1
1747112630075,6.8,0.0,12.0,0.0,0.0,0.2,80.9
1747112632086,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112634097,6.6,0.0,13.8,0.0,0.0,0.2,79.5
1747112636108,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747112638120,6.9,0.0,18.9,0.0,0.0,0.2,73.9
1747112640130,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747112642139,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112644149,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747112646160,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112648169,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747112650178,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747112652188,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747112654198,7.0,0.0,11.6,0.0,0.0,0.2,81.1
1747112656209,7.0,0.0,12.3,0.0,0.0,0.5,80.2
1747112658221,7.1,0.0,13.5,0.0,0.0,0.4,79.0
1747112660234,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747112662245,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747112664257,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747112666268,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112668280,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747112670291,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112672302,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747112674314,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112676325,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112678336,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112680350,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112682361,6.8,0.0,12.5,0.0,0.0,0.4,80.4
1747112684374,7.5,0.0,12.0,0.0,0.0,0.3,80.2
1747112686386,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747112688398,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112690410,6.5,0.0,16.1,0.0,0.0,0.3,77.0
1747112692421,6.7,0.0,13.3,0.0,0.0,0.5,79.6
1747112694433,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747112696444,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747112698453,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747112700464,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112702474,6.9,0.0,12.1,0.0,0.0,0.2,80.7
1747112704482,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747112706492,6.6,0.0,14.9,0.0,0.0,0.3,78.2
1747112708501,6.3,0.0,14.5,0.0,0.0,0.5,78.7
1747112710511,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747112712519,6.7,0.0,14.0,0.0,0.0,0.5,78.9
1747112714530,6.4,0.0,15.7,0.0,0.0,0.4,77.6
1747112716542,6.8,0.0,14.8,0.0,0.0,0.2,78.3
1747112718554,7.0,0.0,14.4,0.0,0.0,0.4,78.3
1747112720566,6.7,0.0,18.6,0.0,0.0,0.4,74.2
1747112722578,6.8,0.0,15.7,0.0,0.0,0.4,77.1
1747112724590,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112726600,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112728613,7.1,0.0,12.5,0.0,0.0,0.4,80.0
1747112730624,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112732636,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112734649,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112736661,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112738672,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747112740684,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747112742696,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747112744706,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747112746716,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747112748726,6.8,0.0,13.4,0.0,0.0,0.4,79.3
1747112750738,6.3,0.0,13.9,0.0,0.0,0.5,79.3
1747112752753,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747112754764,6.7,0.0,13.9,0.0,0.0,0.7,78.8
1747112756772,6.4,0.0,13.1,0.0,0.0,0.4,80.1
1747112758784,6.9,0.0,15.3,0.0,0.0,0.3,77.4
1747112760794,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747112762805,6.3,0.0,13.1,0.0,0.0,0.7,79.9
1747112764815,5.8,0.0,13.4,0.0,0.0,0.2,80.5
1747112766824,6.3,0.0,11.8,0.0,0.0,0.2,81.7
1747112768834,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112770844,6.2,0.0,12.2,0.0,0.0,0.4,81.1
1747112772857,6.3,0.0,14.3,0.0,0.0,0.6,78.9
1747112774868,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747112776880,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747112778892,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112780903,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747112782916,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747112784929,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112786942,7.1,0.0,11.9,0.0,0.0,0.3,80.6
1747112788954,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112790966,7.1,0.0,11.7,0.0,0.0,0.2,80.9
1747112792978,7.3,0.0,14.0,0.0,0.0,0.1,78.7
1747112794990,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747112797001,6.8,0.0,15.9,0.0,0.0,0.2,77.0
1747112799012,6.0,0.0,12.1,0.0,0.0,0.3,81.5
1747112801024,6.7,0.0,12.3,0.0,0.0,0.3,80.8
1747112803037,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747112805049,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747112807063,7.0,0.0,15.5,0.0,0.0,0.4,77.1
1747112809076,6.4,0.0,12.0,0.0,0.0,0.4,81.2
1747112811088,6.8,0.0,11.2,0.0,0.0,0.4,81.5
1747112813099,6.5,0.0,14.3,0.0,0.0,0.4,78.8
1747112815111,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747112817121,6.1,0.0,13.4,0.0,0.0,0.2,80.3
1747112819130,6.2,0.0,11.7,0.0,0.0,0.4,81.6
1747112821140,6.7,0.0,12.4,0.0,0.0,0.2,80.8
1747112823150,6.2,0.0,12.8,0.0,0.0,0.3,80.8
1747112825159,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747112827168,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112829178,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747112831191,7.1,0.0,20.2,0.0,0.0,0.4,72.3
1747112833203,6.9,0.0,11.8,0.0,0.0,0.5,80.8
1747112835215,6.9,0.0,12.8,0.0,0.0,0.4,79.8
1747112837227,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112839238,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112841250,6.0,0.0,13.2,0.0,0.0,0.3,80.5
1747112843262,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747112845273,6.4,0.0,15.8,0.0,0.0,0.5,77.2
1747112847285,6.2,0.0,15.4,0.0,0.0,0.3,78.0
1747112849297,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747112851308,7.3,0.0,19.0,0.0,0.0,0.4,73.3
1747112853320,7.1,0.0,13.4,0.0,0.0,0.4,79.1
1747112855332,6.3,0.0,13.2,0.0,0.0,0.3,80.1
1747112857345,6.2,0.0,13.2,0.0,0.0,0.5,80.1
1747112859357,7.1,0.0,11.7,0.0,0.0,0.4,80.7
1747112861369,6.5,0.0,12.7,0.0,0.0,0.4,80.3
1747112863382,6.5,0.0,13.0,0.0,0.0,0.5,79.9
1747112865394,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747112867405,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747112869415,6.3,0.0,11.6,0.0,0.0,0.4,81.6
1747112871424,6.2,0.0,13.9,0.0,0.0,0.4,79.4
1747112873434,6.6,0.0,16.8,0.0,0.0,0.3,76.2
1747112875452,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112877461,6.8,0.0,16.0,0.0,0.0,0.1,77.1
1747112879470,6.2,0.0,16.0,0.0,0.0,0.3,77.4
1747112881480,6.7,0.0,12.5,0.0,0.0,0.3,80.4
1747112883490,6.3,0.0,13.2,0.0,0.0,0.2,80.3
1747112885499,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747112887508,6.7,0.0,18.2,0.0,0.0,0.4,74.7
1747112889519,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747112891533,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747112893545,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112895557,6.7,0.0,13.0,0.0,0.0,0.5,79.8
1747112897569,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747112899581,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747112901593,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112903604,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747112905616,6.2,0.0,12.3,0.0,0.0,0.6,80.9
1747112907628,6.9,0.0,12.0,0.0,0.0,0.5,80.6
1747112909638,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747112911651,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747112913664,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112915678,6.7,0.0,14.7,0.0,0.0,0.5,78.1
1747112917690,6.4,0.0,17.2,0.0,0.0,0.2,76.2
1747112919703,6.9,0.0,11.8,0.0,0.0,0.3,81.0
1747112921714,6.2,0.0,12.4,0.0,0.0,0.2,81.1
1747112923723,6.3,0.0,12.3,0.8,0.0,0.2,80.3
1747112925733,7.0,0.0,12.5,0.2,0.0,0.6,79.7
1747112927743,6.5,0.0,14.8,0.0,0.0,0.4,78.3
1747112929752,6.1,0.0,18.7,0.0,0.0,0.4,74.8
1747112931763,6.7,0.0,14.5,0.0,0.0,0.5,78.3
1747112933773,6.1,0.0,19.9,0.0,0.0,0.5,73.5
1747112935788,6.6,0.0,18.9,0.0,0.0,0.6,74.0
1747112937801,6.4,0.0,21.2,0.0,0.0,0.2,72.2
1747112939817,6.9,0.0,21.4,0.0,0.0,0.4,71.3
1747112941831,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112943844,6.7,0.0,13.7,0.0,0.0,0.4,79.3
1747112945857,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747112947870,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747112949883,6.7,0.0,14.5,0.0,0.0,0.5,78.3
1747112951897,6.8,0.0,14.3,0.0,0.0,0.5,78.3
1747112953910,6.6,0.0,13.5,0.0,0.0,0.6,79.3
1747112955923,6.8,0.0,13.4,0.0,0.0,0.6,79.2
1747112957936,7.0,0.0,14.6,0.0,0.0,0.2,78.3
1747112959949,6.6,0.0,13.9,0.0,0.0,0.7,78.8
1747112961961,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747112963973,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112965984,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112967995,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112970005,7.1,0.0,11.2,0.0,0.0,0.5,81.2
1747112972014,6.3,0.0,13.6,0.0,0.0,0.7,79.4
1747112974023,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747112976032,7.2,0.0,16.4,0.0,0.0,0.4,76.0
1747112978073,6.3,0.0,15.6,0.0,0.0,0.1,78.0
1747112980106,6.0,0.0,19.1,0.0,0.0,0.6,74.3
1747112982117,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747112984129,6.5,0.0,14.4,0.0,0.0,0.5,78.6
1747112986139,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112988152,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112990164,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747112992176,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747112994187,6.6,0.0,25.6,0.0,0.0,0.2,67.5
1747112996200,7.0,0.0,24.3,0.0,0.0,0.3,68.4
1747112998212,6.5,0.0,17.6,0.0,0.0,0.6,75.3
1747113000224,6.9,0.0,15.7,0.0,0.0,0.8,76.7
1747113002237,6.1,0.0,13.4,0.0,0.0,0.4,80.0
1747113004249,6.5,0.0,13.4,0.0,0.0,0.7,79.5
1747113006263,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747113008276,7.0,0.0,18.3,0.0,0.0,0.5,74.2
1747113010289,6.5,0.0,14.9,0.0,0.0,0.5,78.1
1747113012300,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747113014313,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747113016323,6.1,0.0,12.6,0.0,0.0,0.5,80.8
1747113018332,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747113020343,6.1,0.0,14.1,0.0,0.0,0.5,79.3
1747113022359,5.9,0.0,13.9,0.0,0.0,0.5,79.7
1747113024372,6.7,0.0,14.6,0.0,0.0,0.4,78.3
1747113026386,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747113028397,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747113030407,6.3,0.0,11.0,0.0,0.0,0.2,82.4
1747113032418,6.7,0.0,12.6,0.0,0.0,0.4,80.3
1747113034429,6.8,0.0,11.8,0.0,0.0,0.4,81.0
1747113036440,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747113038454,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747113040468,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747113042482,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747113044494,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747113046506,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747113048518,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747113050530,6.9,0.0,12.1,0.0,0.0,0.4,80.7
1747113052542,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747113054553,6.1,0.0,13.1,0.0,0.0,0.4,80.4
1747113056566,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747113058578,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747113060590,6.7,0.0,11.6,0.0,0.0,0.5,81.2
1747113062601,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747113064613,6.4,0.0,15.1,0.0,0.0,0.2,78.3
1747113066625,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747113068636,7.2,0.0,13.0,0.0,0.0,0.4,79.5
1747113070646,7.1,0.0,10.9,0.0,0.0,0.4,81.6
1747113072655,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747113074664,6.0,0.0,15.2,0.0,0.0,0.6,78.2
1747113076674,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747113078683,6.3,0.0,12.5,0.0,0.0,0.4,80.8
1747113080694,6.5,0.0,12.1,0.0,0.0,0.6,80.9
1747113082704,6.5,0.0,16.7,0.0,0.0,0.4,76.4
1747113084715,5.2,0.0,12.5,0.0,0.0,0.3,81.9
1747113086744,7.1,0.0,26.2,0.0,0.0,0.8,65.9
1747113088756,6.3,0.0,17.9,0.0,0.0,0.2,75.5
1747113090768,6.3,0.0,12.6,0.0,0.0,0.5,80.5
1747113092779,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747113094792,6.4,0.0,11.6,0.0,0.0,0.4,81.6
1747113096806,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747113098818,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747113100830,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747113102842,6.4,0.0,12.9,0.0,0.0,0.5,80.1
1747113104854,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747113106866,6.9,0.0,15.4,0.0,0.0,0.2,77.5
1747113108878,6.5,0.0,18.8,0.0,0.0,0.4,74.3
1747113110889,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747113112901,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747113114915,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747113116927,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747113118940,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747113120952,7.0,0.0,11.6,0.0,0.0,0.3,81.1
1747113122964,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747113124972,6.3,0.0,13.1,0.0,0.0,0.7,79.9
1747113126980,6.7,0.0,13.0,0.0,0.0,0.6,79.7
1747113128991,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747113131001,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747113133011,6.2,0.0,12.6,0.0,0.0,0.3,80.9
1747113135020,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747113137029,6.4,0.0,12.6,0.0,0.0,0.2,80.9
1747113139038,6.6,0.0,11.6,0.0,0.0,0.4,81.5
1747113141047,6.5,0.0,12.2,0.0,0.0,0.5,80.8
1747113143061,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747113145072,6.6,0.0,15.7,0.0,0.0,0.4,77.3
1747113147083,6.4,0.0,17.3,0.0,0.0,0.3,76.0
1747113149096,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747113151108,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747113153121,6.6,0.0,14.2,0.0,0.0,0.3,79.0
1747113155135,7.0,0.0,14.3,0.0,0.0,0.4,78.2
1747113157148,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747113159160,6.6,0.0,13.2,0.0,0.0,0.3,80.0
1747113161173,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747113163185,7.1,0.0,16.9,0.0,0.0,0.1,75.9
1747113165198,7.2,0.0,19.4,0.0,0.0,0.4,73.1
1747113167210,7.0,0.0,14.8,0.0,0.0,0.2,77.9
1747113169222,7.1,0.0,15.1,0.0,0.0,0.4,77.4
1747113171234,6.6,0.0,15.5,0.0,0.0,0.4,77.5
1747113173245,7.0,0.0,19.5,0.0,0.0,0.2,73.3
1747113175256,5.8,0.0,11.5,0.0,0.0,0.4,82.4
1747113177268,6.5,0.0,11.9,0.0,0.0,0.2,81.5
