timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112096571,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747112098582,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747112100591,6.7,0.0,12.3,0.0,0.0,0.3,80.8
1747112102600,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747112104609,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747112106620,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112108630,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747112110639,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747112112650,6.3,0.0,12.4,0.0,0.0,0.3,80.9
1747112114662,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747112116673,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747112118687,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747112120700,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112122712,7.0,0.0,15.4,0.0,0.0,0.2,77.3
1747112124724,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747112126735,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747112128749,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747112130762,6.9,0.0,15.2,0.0,0.0,0.2,77.6
1747112132774,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747112134785,6.4,0.0,13.1,0.0,0.0,0.5,80.0
1747112136795,7.2,0.0,11.6,0.0,0.0,0.3,80.8
1747112138806,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747112140819,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747112142833,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112144846,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112146857,6.3,0.0,12.5,0.0,0.0,0.2,81.1
1747112148868,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747112150881,6.2,0.0,12.9,0.0,0.0,0.3,80.6
1747112152893,6.5,0.0,14.7,0.0,0.0,0.3,78.5
1747112154906,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747112156918,7.0,0.0,15.7,0.0,0.0,0.2,77.0
1747112158931,7.3,0.0,16.2,0.0,0.0,0.3,76.2
1747112160943,6.2,0.0,12.4,0.0,0.0,0.3,81.1
1747112162955,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112164966,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747112166978,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747112168987,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747112170995,6.4,0.0,13.1,0.0,0.0,0.2,80.2
1747112173007,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747112175018,6.5,0.0,14.1,0.0,0.0,0.3,79.1
1747112177031,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112179043,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747112181055,7.1,0.0,14.4,0.0,0.0,0.4,78.1
1747112183066,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747112185078,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112187091,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747112189104,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112191114,6.2,0.0,12.2,0.0,0.0,0.1,81.4
1747112193125,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747112195136,6.6,0.0,12.0,0.0,0.0,0.1,81.2
1747112197150,7.3,0.0,12.7,0.0,0.0,0.5,79.6
1747112199162,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112201174,7.3,0.0,13.4,0.0,0.0,0.3,79.0
1747112203185,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747112205197,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747112207208,6.9,0.0,12.3,0.0,0.0,0.1,80.6
1747112209220,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112211233,7.3,0.0,14.3,0.0,0.0,0.1,78.2
1747112213249,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112215260,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112217274,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747112219286,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112221298,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747112223308,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112225319,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112227328,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112229339,6.9,0.0,11.6,0.0,0.0,0.2,81.2
1747112231349,6.4,0.0,12.6,0.0,0.0,0.5,80.6
1747112233359,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112235372,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747112237383,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747112239396,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747112241411,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747112243424,6.7,0.0,13.3,0.0,0.0,0.4,79.6
1747112245436,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747112247447,6.5,0.0,11.9,0.0,0.0,0.3,81.4
1747112249458,6.5,0.0,13.5,0.0,0.0,0.4,79.7
1747112251470,6.9,0.0,15.7,0.0,0.0,0.4,77.0
1747112253482,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747112255494,7.1,0.0,16.1,0.0,0.0,0.2,76.6
1747112257508,6.7,0.0,14.6,0.0,0.0,0.2,78.5
1747112259520,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112261533,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112263545,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112265557,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747112267567,6.6,0.0,12.2,0.0,0.0,0.4,80.7
1747112269580,7.1,0.0,15.7,0.0,0.0,0.1,77.1
1747112271591,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747112273601,7.1,0.0,12.1,0.0,0.0,0.1,80.6
1747112275609,6.5,0.0,17.1,0.0,0.0,0.1,76.3
1747112277620,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747112279633,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112281645,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112283655,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112285663,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747112287672,6.8,0.0,13.0,0.0,0.0,0.4,79.7
1747112289680,6.2,0.0,12.8,0.0,0.0,0.3,80.7
1747112291691,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112293704,6.9,0.0,17.2,0.0,0.0,0.4,75.5
1747112295715,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747112297724,6.8,0.0,12.0,0.0,0.0,0.2,81.1
1747112299733,7.2,0.0,11.8,0.0,0.0,0.3,80.7
1747112301743,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747112303756,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112305767,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747112307782,6.7,0.0,13.5,0.0,0.0,0.3,79.6
1747112309794,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747112311808,6.8,0.0,12.2,0.0,0.0,0.4,80.7
1747112313821,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112315833,6.9,0.0,13.1,0.0,0.0,0.4,79.5
1747112317845,6.7,0.0,12.8,0.0,0.0,0.4,80.0
1747112319857,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747112321870,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112323884,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747112325897,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747112327907,6.5,0.0,12.0,0.0,0.0,0.3,81.1
1747112329916,6.1,0.0,12.9,0.0,0.0,0.2,80.8
1747112331927,6.5,0.0,14.6,0.0,0.0,0.3,78.6
1747112333938,6.5,0.0,13.5,0.0,0.0,0.5,79.4
1747112335950,6.8,0.0,13.6,0.0,0.0,0.4,79.3
1747112337963,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747112339975,6.9,0.0,14.3,0.0,0.0,0.4,78.3
1747112341987,6.9,0.0,16.4,0.0,0.0,0.3,76.4
1747112343998,7.0,0.0,13.9,0.0,0.0,0.2,79.0
1747112346009,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747112348020,6.5,0.0,13.0,0.0,0.0,0.4,80.1
1747112350029,6.0,0.0,15.3,0.0,0.0,0.3,78.4
1747112352040,6.2,0.0,13.3,0.0,0.0,0.4,80.2
1747112354050,6.2,0.0,15.3,0.0,0.0,0.4,78.1
1747112356062,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747112358074,7.0,0.0,13.7,0.0,0.0,0.3,78.9
1747112360086,6.9,0.0,14.4,0.0,0.0,0.7,78.0
1747112362098,6.6,0.0,13.0,0.0,0.0,0.1,80.2
1747112364110,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747112366122,6.8,0.0,11.7,0.0,0.0,0.3,81.1
1747112368134,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112370146,6.9,0.0,11.8,0.0,0.0,0.2,81.0
1747112372157,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747112374169,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747112376181,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747112378193,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747112380205,6.9,0.0,13.4,0.0,0.0,0.6,79.1
1747112382216,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747112384225,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747112386234,6.8,0.0,13.1,0.0,0.0,0.4,79.8
1747112388246,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112390258,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747112392270,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747112394283,6.8,0.0,17.4,0.0,0.0,0.3,75.5
1747112396296,6.7,0.0,14.4,0.0,0.0,0.4,78.5
1747112398308,6.4,0.0,14.2,0.0,0.0,0.4,79.0
1747112400318,6.1,0.0,12.5,0.0,0.0,0.7,80.8
1747112402332,6.5,0.0,11.7,0.0,0.0,0.7,81.2
1747112404347,7.1,0.0,15.6,0.0,0.0,0.5,76.8
1747112406361,6.5,0.0,11.5,0.0,0.0,0.4,81.6
1747112408374,6.3,0.0,13.2,0.0,0.0,0.5,80.0
1747112410384,6.2,0.0,12.1,0.0,0.0,0.2,81.5
1747112412397,6.8,0.0,13.6,0.0,0.0,0.2,79.5
1747112414414,6.7,0.0,15.8,0.0,0.0,0.4,77.1
1747112416426,7.2,0.0,14.9,0.0,0.0,0.2,77.7
1747112418440,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747112420454,6.2,0.0,14.4,0.0,0.0,0.3,79.1
1747112422468,7.0,0.0,13.9,0.0,0.0,0.2,78.8
1747112424482,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747112426494,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747112428506,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747112430518,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112432530,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747112434543,6.7,0.0,12.1,0.0,0.0,0.7,80.5
1747112436554,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112438564,6.9,0.0,14.0,0.0,0.0,0.2,78.8
1747112440576,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747112442587,6.7,0.0,17.4,0.0,0.0,0.2,75.6
1747112444601,6.7,0.0,13.6,0.0,0.0,0.5,79.2
1747112446610,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747112448620,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747112450630,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747112452640,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747112454649,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112456658,6.3,0.0,14.2,0.0,0.0,0.4,79.2
1747112458668,6.5,0.0,14.8,0.0,0.0,0.4,78.4
1747112460678,6.7,0.0,14.9,0.0,0.0,0.6,77.8
1747112462688,6.6,0.0,14.0,0.0,0.0,0.4,79.0
1747112464698,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747112466710,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747112468721,6.5,0.0,13.4,0.0,0.0,0.4,79.7
1747112470733,6.5,0.0,13.1,0.0,0.0,0.4,80.0
1747112472745,6.8,0.0,14.6,0.0,0.0,0.3,78.2
1747112474758,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747112476771,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747112478784,6.6,0.0,11.9,0.0,0.0,0.4,81.1
1747112480798,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747112482814,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747112484829,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112486844,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747112488857,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112490873,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747112492888,6.6,0.0,11.8,0.0,0.0,0.2,81.3
1747112494904,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747112496921,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747112498936,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747112500948,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747112502965,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747112504983,6.7,0.0,14.2,0.0,0.0,0.4,78.8
1747112506998,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747112509009,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747112511017,6.4,0.0,14.9,0.0,0.0,0.5,78.2
1747112513026,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112515037,6.5,0.0,11.4,0.0,0.0,0.5,81.6
1747112517046,6.5,0.0,12.5,0.0,0.0,0.5,80.6
1747112519057,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747112521066,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747112523075,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747112525086,6.3,0.0,13.4,0.0,0.0,0.3,80.0
1747112527096,6.9,0.0,16.8,0.0,0.0,0.3,76.0
1747112529106,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747112531120,7.0,0.0,12.3,0.0,0.0,0.2,80.4
1747112533133,6.6,0.0,11.5,0.0,0.0,0.5,81.3
1747112535147,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112537161,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747112539173,7.5,0.0,13.2,0.0,0.0,0.2,79.0
1747112541186,7.2,0.0,11.3,0.0,0.0,0.3,81.2
1747112543199,6.8,0.0,14.1,0.0,0.0,0.2,78.8
1747112545211,7.0,0.0,14.1,0.0,0.0,0.3,78.6
1747112547223,7.1,0.0,17.3,0.0,0.0,0.3,75.2
1747112549235,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747112551247,6.5,0.0,14.5,0.0,0.0,0.2,78.8
1747112553259,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747112555271,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112557284,6.7,0.0,16.6,0.0,0.0,0.5,76.2
1747112559296,6.8,0.0,17.0,0.0,0.0,0.4,75.8
1747112561308,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747112563320,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747112565331,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747112567340,6.8,0.0,20.3,0.0,0.0,0.7,72.1
1747112569355,6.4,0.0,15.4,0.0,0.0,0.2,78.1
1747112571365,6.4,0.0,16.3,0.0,0.0,0.4,76.9
1747112573386,6.1,0.0,17.1,0.0,0.0,0.6,76.2
1747112575399,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112577408,6.5,0.0,11.7,0.0,0.0,0.2,81.5
1747112579419,6.1,0.0,13.4,0.0,0.0,0.2,80.4
1747112581431,6.6,0.0,17.1,0.0,0.0,0.3,76.0
1747112583441,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112585452,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747112587464,6.5,0.0,14.1,0.0,0.0,0.3,79.1
1747112589476,6.3,0.0,16.1,0.0,0.0,0.1,77.5
1747112591491,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747112593505,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112595517,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747112597529,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112599541,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747112601553,6.8,0.0,11.6,0.0,0.0,0.7,80.8
1747112603564,7.1,0.0,14.7,0.0,0.0,0.4,77.7
1747112605576,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747112607590,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747112609603,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747112611616,6.5,0.0,12.2,0.0,0.0,0.2,81.2
1747112613629,7.3,0.0,11.6,0.0,0.0,0.3,80.8
1747112615644,6.4,0.0,15.9,0.0,0.0,0.2,77.5
1747112617657,6.4,0.0,13.4,0.0,0.0,0.2,80.0
1747112619670,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747112621684,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747112623695,6.0,0.0,15.0,0.0,0.0,0.3,78.6
1747112625705,6.0,0.0,12.7,0.0,0.0,0.3,81.0
1747112627713,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747112629722,6.3,0.0,14.5,0.0,0.0,0.3,78.8
1747112631732,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112633742,6.7,0.0,14.2,0.0,0.0,0.2,78.8
1747112635754,5.7,0.0,12.2,0.0,0.0,0.3,81.8
1747112637766,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112639776,7.1,0.0,19.8,0.0,0.0,0.4,72.7
1747112641789,6.5,0.0,14.7,0.0,0.0,0.4,78.4
1747112643800,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747112645811,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112647823,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747112649840,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747112651852,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112653864,6.9,0.0,11.9,0.0,0.0,0.3,80.8
1747112655876,7.1,0.0,12.7,0.0,0.0,0.5,79.7
1747112657890,7.1,0.0,13.6,0.0,0.0,0.5,78.8
1747112659904,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112661916,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747112663929,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112665942,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112667955,6.6,0.0,12.1,0.0,0.0,0.2,81.2
1747112669968,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747112671981,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747112673992,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747112676004,6.6,0.0,13.4,0.0,0.0,0.3,79.8
1747112678015,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747112680028,6.3,0.0,14.5,0.0,0.0,0.3,78.8
1747112682037,6.3,0.0,11.4,0.0,0.0,0.5,81.8
1747112684047,6.9,0.0,11.8,0.0,0.0,0.4,81.0
1747112686059,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747112688069,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747112690080,6.3,0.0,16.0,0.0,0.0,0.3,77.3
1747112692093,5.9,0.0,12.7,0.0,0.0,0.5,80.9
1747112694102,6.1,0.0,12.0,0.0,0.0,0.2,81.7
1747112696112,6.6,0.0,11.4,0.0,0.0,0.4,81.6
1747112698123,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112700136,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747112702149,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747112704163,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747112706175,6.5,0.0,13.5,0.0,0.0,0.4,79.7
1747112708188,7.0,0.0,17.0,0.0,0.0,0.5,75.6
1747112710200,6.5,0.0,13.7,0.0,0.0,0.4,79.4
1747112712213,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747112714225,6.8,0.0,16.3,0.0,0.0,0.4,76.6
1747112716236,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747112718248,6.9,0.0,14.5,0.0,0.0,0.3,78.2
1747112720261,6.9,0.0,18.4,0.0,0.0,0.3,74.4
1747112722274,6.7,0.0,16.0,0.0,0.0,0.3,77.0
1747112724286,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112726298,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112728310,6.7,0.0,12.7,0.0,0.0,0.4,80.1
1747112730322,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112732334,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112734345,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747112736356,6.7,0.0,12.3,0.0,0.0,0.6,80.5
1747112738366,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747112740377,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747112742389,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747112744400,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112746410,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747112748422,6.9,0.0,13.4,0.0,0.0,0.4,79.3
1747112750432,6.2,0.0,14.2,0.0,0.0,0.5,79.1
1747112752442,6.5,0.0,13.5,0.0,0.0,0.5,79.6
1747112754451,6.7,0.0,13.1,0.0,0.0,0.7,79.6
1747112756463,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112758476,7.0,0.0,14.0,0.0,0.0,0.3,78.7
1747112760488,6.4,0.0,13.3,0.0,0.0,0.3,80.0
1747112762499,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747112764511,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747112766523,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747112768535,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747112770548,6.4,0.0,13.0,0.0,0.0,0.2,80.3
1747112772559,6.3,0.0,14.8,0.0,0.0,0.5,78.4
1747112774573,6.2,0.0,13.0,0.0,0.0,0.4,80.3
1747112776585,6.9,0.0,15.5,0.0,0.0,0.3,77.3
1747112778597,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112780610,6.7,0.0,11.9,0.0,0.0,0.3,81.0
1747112782622,6.9,0.0,12.3,0.0,0.0,0.3,80.4
1747112784635,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747112786649,7.1,0.0,12.0,0.0,0.0,0.4,80.4
1747112788660,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112790672,6.9,0.0,11.7,0.0,0.0,0.3,81.1
1747112792684,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747112794697,6.6,0.0,15.9,0.0,0.0,0.3,77.2
1747112796708,6.9,0.0,15.9,0.0,0.0,0.3,76.9
1747112798718,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747112800727,6.6,0.0,13.0,0.0,0.0,0.3,80.0
1747112802736,6.0,0.0,12.2,0.0,0.0,0.6,81.2
1747112804744,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747112806754,6.5,0.0,15.9,0.0,0.0,0.5,77.1
1747112808763,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747112810771,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747112812781,5.8,0.0,12.4,0.0,0.0,0.4,81.3
1747112814793,7.1,0.0,15.0,0.0,0.0,0.1,77.8
1747112816806,6.8,0.0,17.1,0.0,0.0,0.2,76.0
1747112818816,6.8,0.0,12.2,0.0,0.0,0.4,80.5
1747112820829,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747112822842,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112824854,6.8,0.0,14.8,0.0,0.0,0.2,78.2
1747112826867,7.1,0.0,13.2,0.0,0.0,0.4,79.2
1747112828880,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112830892,6.8,0.0,20.5,0.0,0.0,0.2,72.4
1747112832904,6.7,0.0,11.9,0.0,0.0,0.6,80.9
1747112834916,6.8,0.0,12.8,0.0,0.0,0.4,79.9
1747112836928,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112838940,6.5,0.0,11.7,0.0,0.0,0.6,81.3
1747112840952,6.0,0.0,13.0,0.0,0.0,0.3,80.6
1747112842964,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747112844976,6.4,0.0,15.8,0.0,0.0,0.5,77.3
1747112846989,6.2,0.0,15.4,0.0,0.0,0.4,77.9
1747112848998,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747112851009,7.5,0.0,19.0,0.0,0.0,0.3,73.2
1747112853017,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112855028,5.8,0.0,13.9,0.0,0.0,0.2,80.0
1747112857050,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112859062,6.7,0.0,11.6,0.0,0.0,0.3,81.4
1747112861072,6.3,0.0,12.0,0.0,0.0,0.4,81.2
1747112863084,6.3,0.0,12.8,0.0,0.0,0.5,80.4
1747112865094,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747112867103,6.4,0.0,15.0,0.0,0.0,0.2,78.3
1747112869115,6.6,0.0,12.1,0.0,0.0,0.4,80.8
1747112871126,6.2,0.0,13.9,0.0,0.0,0.5,79.5
1747112873139,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112875152,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747112877166,6.8,0.0,16.1,0.0,0.0,0.2,76.9
1747112879178,6.8,0.0,15.5,0.0,0.0,0.2,77.4
1747112881190,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747112883202,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112885214,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747112887227,6.6,0.0,18.6,0.0,0.0,0.3,74.4
1747112889238,6.5,0.0,12.7,0.0,0.0,0.2,80.7
1747112891249,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747112893261,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747112895274,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747112897287,6.9,0.0,13.6,0.0,0.0,0.4,79.1
1747112899299,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112901310,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747112903320,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747112905331,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747112907341,6.6,0.0,11.9,0.0,0.0,0.5,81.0
1747112909353,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747112911361,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747112913369,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747112915380,6.2,0.0,14.3,0.0,0.0,0.5,79.0
1747112917390,6.2,0.0,13.5,0.0,0.0,0.2,80.1
1747112919406,6.9,0.0,14.8,0.0,0.0,0.3,78.0
