timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110695665,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110697680,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747110699693,6.0,0.0,10.4,0.0,0.0,0.8,82.9
1747110701705,6.1,0.0,10.3,0.0,0.0,0.5,83.1
1747110703717,5.9,0.0,10.6,0.0,0.0,0.7,82.9
1747110705728,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110707738,5.8,0.0,13.6,0.0,0.0,0.3,80.4
1747110709747,5.9,0.0,10.5,0.0,0.0,0.7,82.9
1747110711757,6.0,0.0,13.3,0.0,0.0,0.5,80.2
1747110713768,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110715777,5.5,0.0,10.6,0.0,0.0,0.4,83.5
1747110717786,5.5,0.0,11.2,0.0,0.0,0.6,82.8
1747110719796,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110721810,5.8,0.0,11.1,0.0,0.0,0.4,82.8
1747110723822,6.1,0.0,11.7,0.0,0.0,0.3,81.9
1747110725834,5.4,0.0,10.8,0.0,0.0,0.2,83.6
1747110727847,5.6,0.0,11.9,0.0,0.0,0.7,81.8
1747110729861,5.9,0.0,10.8,0.0,0.0,0.7,82.7
1747110731874,5.9,0.0,10.8,0.0,0.0,0.7,82.6
1747110733887,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110735899,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110737911,5.9,0.0,11.4,0.0,0.0,0.5,82.1
1747110739923,6.2,0.0,10.5,0.0,0.0,0.5,82.8
1747110741936,6.0,0.0,10.5,0.0,0.0,0.4,83.1
1747110743947,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110745960,6.1,0.0,10.6,0.0,0.0,0.3,82.9
1747110747973,5.6,0.0,14.1,0.0,0.0,0.5,79.9
1747110749984,5.6,0.0,11.6,0.0,0.0,0.4,82.4
1747110751996,5.9,0.0,10.5,0.0,0.0,0.7,83.0
1747110754008,5.8,0.0,10.7,0.0,0.0,0.8,82.7
1747110756020,6.5,0.0,15.3,0.0,0.0,0.4,77.7
1747110758032,5.9,0.0,11.9,0.0,0.0,0.3,81.8
1747110760044,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747110762057,6.6,0.0,15.3,0.0,0.0,0.5,77.7
1747110764068,6.3,0.0,10.6,0.0,0.0,0.8,82.3
1747110766079,6.1,0.0,11.0,0.0,0.0,0.4,82.5
1747110768089,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110770098,6.3,0.0,10.5,0.0,0.0,0.4,82.8
1747110772108,6.3,0.0,10.1,0.0,0.0,0.3,83.3
1747110774119,6.2,0.0,10.2,0.0,0.0,0.3,83.3
1747110776128,5.8,0.0,10.8,0.0,0.0,0.6,82.7
1747110778139,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110780148,6.2,0.0,10.7,0.0,0.0,0.6,82.6
1747110782160,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110784170,5.4,0.0,11.4,0.0,0.0,0.4,82.8
1747110786183,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110788193,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747110790206,6.4,0.0,11.1,0.0,0.0,0.7,81.8
1747110792218,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110794230,6.4,0.0,10.7,0.0,0.0,0.4,82.4
1747110796242,6.2,0.0,10.7,0.0,0.0,0.8,82.4
1747110798253,5.8,0.0,12.9,0.0,0.0,0.5,80.8
1747110800265,5.9,0.0,11.5,0.0,0.0,0.6,82.1
1747110802278,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110804290,6.2,0.0,10.4,0.0,0.0,0.6,82.8
1747110806302,6.2,0.0,10.7,0.0,0.0,0.3,82.7
1747110808314,6.3,0.0,13.6,0.0,0.0,0.7,79.4
1747110810328,6.3,0.0,12.7,0.0,0.0,0.6,80.3
1747110812341,6.3,0.0,11.7,0.0,0.0,0.6,81.3
1747110814354,6.0,0.0,13.3,0.0,0.0,0.5,80.2
1747110816366,6.3,0.0,11.4,0.0,0.0,0.5,81.8
1747110818378,6.0,0.0,12.8,0.0,0.0,0.3,80.9
1747110820390,5.8,0.0,11.2,0.0,0.0,0.3,82.6
1747110822403,6.4,0.0,15.9,0.0,0.0,0.6,77.1
1747110824416,6.3,0.0,11.0,0.0,0.0,0.5,82.3
1747110826427,5.8,0.0,12.4,0.0,0.0,0.7,81.1
1747110828439,5.9,0.0,12.0,0.0,0.0,0.4,81.7
1747110830450,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747110832459,5.8,0.0,10.9,0.0,0.0,0.3,83.0
1747110834467,6.0,0.0,11.5,0.0,0.0,0.4,82.0
1747110836476,6.5,0.0,10.3,0.0,0.0,0.6,82.6
1747110838485,6.2,0.0,16.5,0.0,0.0,0.6,76.8
1747110840493,5.7,0.0,12.4,0.0,0.0,0.7,81.2
1747110842503,5.7,0.0,13.0,0.0,0.0,0.4,80.9
1747110844515,5.7,0.0,10.9,0.0,0.0,0.7,82.6
1747110846524,5.8,0.0,10.8,0.0,0.0,0.8,82.7
1747110848536,6.3,0.0,16.7,0.0,0.0,0.5,76.5
1747110850548,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110852560,5.5,0.0,12.2,0.0,0.0,0.5,81.8
1747110854572,6.2,0.0,16.0,0.0,0.0,0.2,77.6
1747110856583,6.2,0.0,11.2,0.0,0.0,0.5,82.0
1747110858595,6.2,0.0,11.4,0.0,0.0,0.6,81.9
1747110860607,6.2,0.0,11.1,0.0,0.0,0.3,82.5
1747110862619,6.1,0.0,11.1,0.0,0.0,0.8,82.0
1747110864630,6.2,0.0,10.6,0.0,0.0,0.5,82.8
1747110866640,6.1,0.0,11.2,0.0,0.0,0.6,82.2
1747110868652,6.2,0.0,18.3,0.0,0.0,0.6,74.9
1747110870664,6.5,0.0,11.5,0.1,0.0,0.1,81.8
1747110872676,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110874688,5.9,0.0,13.6,0.0,0.0,0.4,80.1
1747110876699,6.4,0.0,13.8,0.0,0.0,0.4,79.4
1747110878710,6.0,0.0,12.4,0.0,0.0,0.4,81.1
1747110880721,6.5,0.0,10.7,0.0,0.0,0.2,82.6
1747110882732,6.5,0.0,10.7,0.0,0.0,0.4,82.3
1747110884744,6.4,0.0,10.9,0.0,0.0,0.5,82.2
1747110886756,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747110888767,5.8,0.0,18.9,0.0,0.0,0.3,75.0
1747110890779,6.3,0.0,12.6,0.0,0.0,0.7,80.4
1747110892788,6.4,0.0,10.9,0.0,0.0,0.5,82.2
1747110894797,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747110896807,5.8,0.0,12.9,0.0,0.0,0.3,81.0
1747110898819,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747110900830,6.4,0.0,10.6,0.0,0.0,0.2,82.7
1747110902839,6.4,0.0,10.5,0.0,0.0,0.2,82.9
1747110904850,6.6,0.0,11.2,0.0,0.0,0.4,81.8
1747110906865,5.4,0.0,11.6,0.0,0.0,0.5,82.5
1747110908877,6.2,0.0,14.5,0.0,0.0,0.5,78.8
1747110910889,6.0,0.0,12.7,0.0,0.0,0.4,80.9
1747110912901,6.8,0.0,11.4,0.0,0.0,0.5,81.4
1747110914913,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747110916925,5.9,0.0,13.4,0.0,0.0,0.2,80.5
1747110918936,6.2,0.0,11.6,0.0,0.0,0.4,81.9
1747110920949,6.4,0.0,13.0,0.0,0.0,0.2,80.4
1747110922960,6.4,0.0,14.2,0.0,0.0,0.5,78.9
1747110924971,6.7,0.0,13.3,0.0,0.0,0.3,79.6
1747110926982,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747110928993,6.5,0.0,11.2,0.0,0.0,0.6,81.7
1747110931006,6.6,0.0,13.2,0.0,0.0,0.8,79.5
1747110933017,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747110935028,5.7,0.0,14.0,0.0,0.0,0.4,79.8
1747110937040,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110939052,6.4,0.0,13.2,0.0,0.0,0.2,80.1
1747110941064,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747110943076,6.5,0.0,14.5,0.0,0.0,0.5,78.6
1747110945088,5.9,0.0,15.3,0.0,0.0,0.3,78.5
1747110947100,6.4,0.0,13.2,0.0,0.0,0.4,80.0
1747110949112,6.5,0.0,12.7,0.0,0.0,0.6,80.2
1747110951122,6.0,0.0,11.1,0.0,0.0,0.8,82.1
1747110953130,5.7,0.0,13.0,0.0,0.0,0.6,80.7
1747110955138,5.8,0.0,11.7,0.0,0.0,0.4,82.0
1747110957151,5.4,0.0,13.4,0.0,0.0,0.6,80.6
1747110959163,6.3,0.0,16.6,0.0,0.0,0.7,76.5
1747110961174,6.4,0.0,11.6,0.0,0.0,0.4,81.6
1747110963183,6.1,0.0,12.0,0.0,0.0,0.4,81.5
1747110965192,5.8,0.0,11.1,0.0,0.0,0.3,82.8
1747110967203,6.3,0.0,11.1,0.0,0.0,0.3,82.2
1747110969218,6.2,0.0,10.8,0.0,0.0,0.4,82.5
1747110971229,6.4,0.0,11.8,0.0,0.0,0.3,81.5
1747110973241,6.5,0.0,13.5,0.0,0.0,0.1,80.0
1747110975254,6.5,0.0,12.3,0.0,0.0,0.5,80.8
1747110977267,6.7,0.0,13.1,0.0,0.0,0.4,79.7
1747110979278,6.7,0.0,13.4,0.0,0.0,0.5,79.5
1747110981290,6.4,0.0,14.6,0.0,0.0,0.6,78.4
1747110983301,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747110985312,6.5,0.0,15.5,0.0,0.0,0.4,77.6
1747110987324,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747110989336,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747110991346,6.9,0.0,14.5,0.0,0.0,0.5,78.2
1747110993358,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747110995369,6.7,0.0,11.5,0.0,0.0,0.5,81.4
1747110997382,6.6,0.0,11.6,0.0,0.0,0.6,81.1
1747110999394,6.7,0.0,12.1,0.0,0.0,0.6,80.5
1747111001406,6.1,0.0,14.0,0.0,0.0,0.5,79.3
1747111003416,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747111005426,6.2,0.0,11.9,0.0,0.0,0.5,81.4
1747111007435,6.3,0.0,11.3,0.0,0.0,0.2,82.2
1747111009444,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747111011453,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747111013465,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747111015474,6.8,0.0,12.6,0.0,0.0,0.3,80.4
1747111017484,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747111019494,6.3,0.0,15.3,0.0,0.0,0.4,78.0
1747111021503,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747111023515,6.0,0.0,11.4,0.0,0.0,0.3,82.3
1747111025526,6.7,0.0,10.8,0.0,0.0,0.4,82.1
1747111027536,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111029548,6.1,0.0,12.2,0.0,0.0,0.4,81.3
1747111031559,6.4,0.0,11.3,0.0,0.0,0.4,81.9
1747111033571,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111035583,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747111037595,7.0,0.0,11.1,0.0,0.0,0.3,81.6
1747111039606,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111041618,6.5,0.0,11.7,0.0,0.0,0.5,81.4
1747111043629,6.5,0.0,11.8,0.0,0.0,0.3,81.3
1747111045640,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747111047651,6.6,0.0,14.8,0.0,0.0,0.3,78.3
1747111049662,6.6,0.0,17.0,0.0,0.0,0.6,75.8
1747111051673,6.8,0.0,13.7,0.0,0.0,0.6,78.9
1747111053685,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111055696,6.0,0.0,11.6,0.0,0.0,0.4,82.0
1747111057708,6.7,0.0,11.2,0.0,0.0,0.6,81.5
1747111059720,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747111061732,6.7,0.0,11.1,0.0,0.0,0.5,81.8
1747111063744,6.3,0.0,13.2,0.0,0.0,0.6,80.0
1747111065755,6.4,0.0,11.6,0.0,0.0,0.6,81.4
1747111067765,5.8,0.0,12.6,0.0,0.0,0.8,80.8
1747111069775,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747111071783,6.3,0.0,12.2,0.0,0.0,0.6,80.9
1747111073792,5.8,0.0,12.9,0.0,0.0,0.4,80.9
1747111075802,6.1,0.0,14.2,0.0,0.0,0.7,79.0
1747111077813,6.5,0.0,14.8,0.0,0.0,0.5,78.2
1747111079823,5.9,0.0,12.3,0.0,0.0,0.3,81.5
1747111081835,6.4,0.0,15.7,0.0,0.0,0.7,77.3
1747111083847,6.2,0.0,12.9,0.0,0.0,0.2,80.6
1747111085858,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111087872,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111089883,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747111091895,7.0,0.0,16.1,0.0,0.0,0.4,76.4
1747111093907,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747111095919,6.8,0.0,11.8,0.0,0.0,0.6,80.7
1747111097931,6.8,0.0,12.1,0.0,0.0,0.4,80.8
1747111099945,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111101958,7.1,0.0,11.7,0.0,0.0,0.3,80.8
1747111103970,6.6,0.0,12.1,0.0,0.0,0.7,80.6
1747111105982,7.5,0.0,11.4,0.0,0.0,0.4,80.7
1747111107994,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747111110006,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111112018,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111114030,6.7,0.0,14.2,0.0,0.0,0.3,78.7
1747111116043,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111118057,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747111120070,6.5,0.0,19.2,0.0,0.0,0.4,73.9
1747111122082,6.5,0.0,15.1,0.0,0.0,0.5,77.9
1747111124093,6.4,0.0,12.6,1.7,0.0,0.6,78.7
1747111126101,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747111128111,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747111130120,6.2,0.0,13.9,0.5,0.0,0.4,79.0
1747111132130,6.6,0.0,12.5,0.5,0.0,0.4,79.9
1747111134141,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747111136152,5.8,0.0,12.6,0.0,0.0,0.5,81.2
1747111138165,6.1,0.0,12.5,0.0,0.0,0.3,81.1
1747111140179,7.2,0.0,19.2,0.0,0.0,0.4,73.1
1747111142192,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747111144205,6.3,0.0,13.9,0.0,0.0,0.2,79.6
1747111146218,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111148230,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747111150242,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111152254,6.4,0.0,13.5,0.0,0.0,0.4,79.6
1747111154267,6.6,0.0,15.0,0.0,0.0,0.2,78.1
1747111156279,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747111158291,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747111160302,7.5,0.0,13.3,0.0,0.0,0.3,78.9
1747111162314,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111164326,6.5,0.0,12.4,0.0,0.0,0.3,80.9
1747111166337,6.5,0.0,16.2,0.0,0.0,0.3,77.0
1747111168348,6.6,0.0,11.5,0.0,0.0,0.4,81.5
1747111170361,6.7,0.0,11.3,0.0,0.0,0.2,81.7
1747111172373,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111174383,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111176394,6.8,0.0,11.0,0.0,0.0,0.6,81.7
1747111178404,6.6,0.0,11.8,0.0,0.0,0.5,81.1
1747111180416,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747111182425,6.1,0.0,12.9,0.0,0.0,0.3,80.7
1747111184435,6.8,0.0,13.3,0.0,0.0,0.4,79.4
1747111186444,5.9,0.0,11.7,0.0,0.0,0.2,82.2
1747111188455,6.1,0.0,11.9,0.0,0.0,0.7,81.2
1747111190466,6.8,0.0,11.7,0.0,0.0,0.6,81.0
1747111192476,6.8,0.0,11.4,0.0,0.0,0.6,81.2
1747111194484,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747111196497,5.9,0.0,11.9,0.0,0.0,0.3,81.8
1747111198509,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747111200521,6.8,0.0,16.0,0.0,0.0,0.3,76.9
1747111202534,6.8,0.0,13.2,0.0,0.0,0.5,79.5
1747111204547,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747111206558,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747111208571,6.7,0.0,12.6,0.0,0.0,0.4,80.2
1747111210583,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747111212595,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747111214608,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111216620,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111218634,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111220646,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111222658,6.2,0.0,12.9,0.0,0.0,0.2,80.6
1747111224671,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747111226682,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111228694,7.4,0.0,11.3,0.0,0.0,0.3,81.0
1747111230708,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747111232719,6.9,0.0,12.6,0.0,0.0,0.5,80.1
1747111234729,6.6,0.0,11.3,0.0,0.0,0.3,81.8
1747111236740,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111238752,6.9,0.0,12.7,0.0,0.0,0.3,80.0
1747111240763,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111242774,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747111244784,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111246793,6.8,0.0,11.9,0.0,0.0,0.3,80.9
1747111248801,6.2,0.0,11.8,0.0,0.0,0.6,81.4
1747111250810,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747111252820,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111254828,6.2,0.0,13.4,0.0,0.0,0.3,80.1
1747111256836,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747111258847,6.5,0.0,12.5,0.0,0.0,0.7,80.3
1747111260860,6.6,0.0,12.0,0.0,0.0,0.4,81.1
1747111262872,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747111264884,7.1,0.0,12.1,0.0,0.0,0.7,80.1
1747111266896,6.8,0.0,17.6,0.0,0.0,0.2,75.4
1747111268906,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747111270918,6.6,0.0,11.7,0.0,0.0,0.3,81.5
1747111272931,6.9,0.0,17.5,0.0,0.0,0.3,75.3
1747111274944,7.3,0.0,15.0,0.0,0.0,0.5,77.2
1747111276957,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111278971,6.9,0.0,12.7,0.0,0.0,0.5,80.0
1747111280982,6.9,0.0,12.8,0.0,0.0,0.6,79.6
1747111282995,6.8,0.0,14.3,0.0,0.0,0.5,78.5
1747111285007,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747111287019,7.0,0.0,18.0,0.0,0.0,0.2,74.9
1747111289031,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111291041,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747111293053,6.5,0.0,16.0,0.0,0.0,0.4,77.1
1747111295066,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111297079,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111299091,7.2,0.0,15.6,0.0,0.0,0.3,77.0
1747111301102,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747111303112,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747111305122,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111307132,6.6,0.0,13.7,0.0,0.0,0.4,79.3
1747111309143,6.4,0.0,13.5,0.0,0.0,0.4,79.6
1747111311154,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111313163,6.1,0.0,12.2,0.0,0.0,0.4,81.2
1747111315175,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747111317186,6.5,0.0,14.8,0.0,0.0,0.4,78.3
1747111319196,6.7,0.0,13.6,0.0,0.0,0.0,79.6
1747111321209,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111323220,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111325232,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111327244,6.8,0.0,15.8,0.0,0.0,0.3,77.1
1747111329255,7.0,0.0,13.6,0.0,0.0,0.3,79.2
1747111331266,7.0,0.0,13.8,0.0,0.0,0.3,78.8
1747111333277,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111335288,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111337299,7.3,0.0,12.4,0.0,0.0,0.3,79.9
1747111339310,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111341323,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111343337,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111345349,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747111347362,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111349374,7.0,0.0,14.2,0.0,0.0,0.4,78.3
1747111351384,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747111353397,6.3,0.0,12.7,0.0,0.0,0.5,80.4
1747111355409,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111357422,7.5,0.0,11.6,0.0,0.0,0.3,80.5
1747111359434,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111361446,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111363458,6.5,0.0,13.2,0.0,0.0,0.5,79.7
1747111365467,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111367475,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747111369484,6.1,0.0,13.1,0.0,0.0,0.2,80.6
1747111371494,6.4,0.0,13.5,0.0,0.0,0.5,79.6
1747111373505,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111375514,6.5,0.0,11.9,0.0,0.0,0.3,81.4
1747111377525,6.6,0.0,13.8,0.0,0.0,0.8,78.8
1747111379537,6.7,0.0,12.7,0.0,0.0,0.4,80.3
1747111381548,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111383562,6.9,0.0,14.5,0.0,0.0,0.5,78.1
1747111385575,7.1,0.0,13.2,0.0,0.0,0.6,79.2
1747111387586,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111389598,6.9,0.0,12.3,0.0,0.0,0.2,80.7
1747111391610,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111393623,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747111395634,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747111397645,7.1,0.0,13.4,0.0,0.0,0.3,79.1
1747111399657,6.8,0.0,13.7,0.0,0.0,0.2,79.4
1747111401667,7.0,0.0,13.0,0.0,0.0,0.4,79.5
1747111403678,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747111405689,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111407704,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111409715,7.2,0.0,14.5,0.0,0.0,0.3,78.0
1747111411727,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747111413740,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111415751,7.1,0.0,17.4,0.0,0.0,0.1,75.3
1747111417763,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747111419776,7.1,0.0,12.7,0.0,0.0,0.4,79.8
1747111421788,7.2,0.0,18.7,0.0,0.0,0.5,73.6
1747111423797,7.0,0.0,11.9,0.0,0.0,0.5,80.6
1747111425807,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747111427816,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111429826,6.8,0.0,15.3,0.0,0.0,0.4,77.4
1747111431834,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747111433844,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747111435855,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111437868,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747111439881,7.3,0.0,15.9,0.0,0.0,0.2,76.5
1747111441893,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747111443904,6.8,0.0,16.1,0.0,0.0,0.8,76.3
1747111445917,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747111447930,7.4,0.0,12.8,0.0,0.0,0.5,79.3
1747111449942,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111451953,7.4,0.0,12.9,0.0,0.0,0.6,79.0
1747111453965,7.1,0.0,15.7,0.0,0.0,0.1,77.1
1747111455977,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111457987,7.2,0.0,14.7,0.0,0.0,0.2,77.9
1747111459998,6.6,0.0,13.1,0.0,0.0,0.6,79.7
1747111462007,7.3,0.0,14.6,0.0,0.0,0.2,77.9
1747111464019,7.5,0.0,16.2,0.0,0.0,0.3,76.0
1747111466031,7.4,0.0,15.2,0.0,0.0,0.5,76.9
1747111468045,7.2,0.0,13.1,0.0,0.0,0.4,79.3
1747111470056,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747111472069,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747111474080,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747111476091,7.4,0.0,13.5,0.0,0.0,0.5,78.5
1747111478101,7.4,0.0,15.0,0.0,0.0,0.2,77.3
1747111480111,6.2,0.0,14.3,0.0,0.0,0.7,78.8
1747111482122,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747111484132,6.9,0.0,15.7,0.0,0.0,0.3,77.1
1747111486142,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111488151,6.7,0.0,13.1,0.0,0.0,0.4,79.7
1747111490162,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111492173,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111494183,6.9,0.0,12.6,0.0,0.0,0.3,80.1
1747111496196,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747111498207,7.5,0.0,12.8,0.0,0.0,0.3,79.4
1747111500220,7.5,0.0,15.2,0.0,0.0,0.1,77.2
1747111502233,6.9,0.0,15.2,0.0,0.0,0.3,77.7
1747111504245,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111506256,6.7,0.0,13.4,0.0,0.0,0.5,79.4
1747111508268,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747111510279,6.8,0.0,15.3,0.0,0.0,0.1,77.8
1747111512292,7.9,0.0,11.8,0.0,0.0,0.1,80.3
1747111514301,7.2,0.0,12.0,0.0,0.0,0.3,80.6
1747111516311,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747111518323,7.0,0.0,13.9,0.0,0.0,0.4,78.7
