timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111138092,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111140104,7.3,0.0,19.1,0.0,0.0,0.4,73.2
1747111142117,6.4,0.0,13.7,0.0,0.0,0.4,79.5
1747111144130,6.4,0.0,13.8,0.0,0.0,0.2,79.6
1747111146143,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111148155,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111150167,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111152179,6.3,0.0,13.7,0.0,0.0,0.3,79.7
1747111154192,6.7,0.0,14.8,0.0,0.0,0.2,78.3
1747111156204,6.6,0.0,15.5,0.0,0.0,0.2,77.8
1747111158216,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111160226,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111162237,6.4,0.0,12.9,0.0,0.0,0.4,80.2
1747111164247,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747111166260,6.6,0.0,16.1,0.0,0.0,0.3,77.0
1747111168272,6.7,0.0,11.3,0.0,0.0,0.4,81.5
1747111170283,6.8,0.0,11.4,0.0,0.0,0.3,81.5
1747111172292,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747111174304,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111176315,6.9,0.0,11.5,0.0,0.0,0.6,81.0
1747111178327,6.7,0.0,11.7,0.0,0.0,0.5,81.1
1747111180338,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111182347,6.0,0.0,12.3,0.0,0.0,0.3,81.3
1747111184355,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747111186366,6.4,0.0,13.0,0.0,0.0,0.2,80.4
1747111188379,6.4,0.0,12.6,0.0,0.0,0.7,80.3
1747111190388,6.6,0.0,11.4,0.0,0.0,0.6,81.4
1747111192398,6.5,0.0,11.7,0.0,0.0,0.6,81.2
1747111194410,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747111196423,6.4,0.0,12.4,0.0,0.0,0.4,80.7
1747111198435,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111200447,6.8,0.0,16.1,0.0,0.0,0.2,76.9
1747111202459,6.7,0.0,13.2,0.0,0.0,0.3,79.7
1747111204471,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111206482,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111208494,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747111210507,6.7,0.0,12.5,0.0,0.0,0.7,80.2
1747111212519,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111214532,7.2,0.0,12.7,0.0,0.0,0.3,79.7
1747111216544,6.7,0.0,11.8,0.0,0.0,0.5,81.0
1747111218556,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747111220567,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111222579,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747111224590,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111226602,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747111228614,7.4,0.0,11.3,0.0,0.0,0.4,80.9
1747111230624,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111232634,6.7,0.0,12.4,0.0,0.0,0.5,80.4
1747111234647,7.2,0.0,11.9,0.0,0.0,0.3,80.7
1747111236659,7.0,0.0,13.2,0.0,0.0,0.3,79.6
1747111238669,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747111240677,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111242686,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111244694,6.8,0.0,12.0,0.0,0.0,0.5,80.8
1747111246702,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111248713,6.6,0.0,11.9,0.0,0.0,0.6,80.9
1747111250724,6.8,0.0,11.7,0.0,0.0,0.5,80.9
1747111252733,6.5,0.0,12.1,0.0,0.0,0.2,81.3
1747111254744,6.3,0.0,12.6,0.0,0.0,0.3,80.9
1747111256757,7.2,0.0,11.8,0.0,0.0,0.4,80.6
1747111258769,6.6,0.0,13.0,0.0,0.0,0.6,79.8
1747111260782,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111262793,6.4,0.0,12.9,0.0,0.0,0.3,80.5
1747111264805,7.1,0.0,12.2,0.0,0.0,0.6,80.0
1747111266817,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111268828,6.8,0.0,12.0,0.0,0.0,0.2,81.1
1747111270840,6.7,0.0,11.9,0.0,0.0,0.3,81.0
1747111272852,6.8,0.0,17.6,0.0,0.0,0.2,75.4
1747111274863,7.3,0.0,15.0,0.0,0.0,0.3,77.3
1747111276877,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111278889,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111280902,7.0,0.0,13.1,0.0,0.0,0.6,79.3
1747111282914,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747111284927,7.4,0.0,13.8,0.0,0.0,0.2,78.5
1747111286938,6.6,0.0,17.3,0.0,0.0,0.2,75.9
1747111288948,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747111290962,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111292976,6.7,0.0,16.3,0.0,0.0,0.3,76.7
1747111294988,7.2,0.0,12.3,0.0,0.0,0.4,80.2
1747111297000,6.9,0.0,12.1,0.0,0.0,0.1,81.0
1747111299011,7.3,0.0,15.6,0.0,0.0,0.3,76.8
1747111301021,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111303038,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747111305048,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111307057,6.3,0.0,13.9,0.0,0.0,0.4,79.3
1747111309068,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111311077,6.8,0.0,12.5,0.0,0.0,0.3,80.5
1747111313085,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747111315096,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747111317108,6.8,0.0,15.4,0.0,0.0,0.4,77.3
1747111319120,6.8,0.0,14.0,0.0,0.0,0.0,79.1
1747111321134,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747111323149,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111325161,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747111327173,6.8,0.0,15.8,0.0,0.0,0.4,76.9
1747111329185,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111331198,7.0,0.0,13.9,0.0,0.0,0.3,78.7
1747111333210,6.8,0.0,12.6,0.0,0.0,0.3,80.4
1747111335222,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111337233,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111339245,7.1,0.0,13.3,0.0,0.0,0.2,79.5
1747111341258,7.0,0.0,14.7,0.0,0.0,0.3,77.9
1747111343269,7.4,0.0,12.7,0.0,0.0,0.3,79.6
1747111345282,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111347292,6.9,0.0,11.9,0.0,0.0,0.3,81.0
1747111349302,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747111351314,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111353327,6.6,0.0,12.8,0.0,0.0,0.6,80.0
1747111355339,7.1,0.0,12.2,0.0,0.0,0.3,80.5
1747111357350,7.5,0.0,11.7,0.0,0.0,0.3,80.4
1747111359361,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747111361371,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111363379,6.1,0.0,12.7,0.0,0.0,0.5,80.7
1747111365390,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747111367400,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111369410,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747111371420,6.4,0.0,13.1,0.0,0.0,0.5,80.0
1747111373431,6.5,0.0,11.9,0.0,0.0,0.6,81.0
1747111375443,6.8,0.0,13.7,0.0,0.0,0.2,79.2
1747111377456,6.8,0.0,14.0,0.0,0.0,0.7,78.4
1747111379468,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111381480,6.7,0.0,13.9,0.0,0.0,0.4,79.0
1747111383492,7.0,0.0,14.6,0.0,0.0,0.5,77.9
1747111385504,7.1,0.0,13.2,0.0,0.0,0.8,79.0
1747111387516,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747111389527,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747111391540,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111393552,7.4,0.0,12.0,0.0,0.0,0.2,80.5
1747111395564,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747111397576,7.1,0.0,13.5,0.0,0.0,0.4,79.0
1747111399586,6.7,0.0,13.4,0.0,0.0,0.2,79.8
1747111401595,6.7,0.0,12.8,0.0,0.0,0.4,80.2
1747111403607,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111405619,6.6,0.0,13.2,0.0,0.0,0.4,79.9
1747111407630,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747111409642,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747111411653,7.0,0.0,14.3,0.0,0.0,0.5,78.2
1747111413666,6.8,0.0,14.2,0.0,0.0,0.3,78.6
1747111415678,7.2,0.0,17.7,0.0,0.0,0.2,74.9
1747111417688,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747111419698,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111421706,7.2,0.0,18.3,0.0,0.0,0.5,73.9
1747111423714,6.8,0.0,11.6,0.0,0.0,0.5,81.0
1747111425725,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747111427736,6.7,0.0,12.9,0.0,0.0,0.4,80.1
1747111429745,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747111431755,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111433765,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747111435778,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747111437790,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747111439802,7.4,0.0,15.8,0.0,0.0,0.4,76.5
1747111441817,7.4,0.0,13.1,0.0,0.0,0.2,79.4
1747111443830,6.8,0.0,16.2,0.0,0.0,0.7,76.3
1747111445845,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747111447857,7.4,0.0,12.9,0.0,0.0,0.4,79.3
1747111449871,7.2,0.0,13.4,0.0,0.0,0.2,79.3
1747111451885,7.3,0.0,12.9,0.0,0.0,0.6,79.1
1747111453898,7.0,0.0,15.9,0.0,0.0,0.1,77.0
1747111455910,6.6,0.0,12.1,0.0,0.0,0.5,80.8
1747111457920,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111459935,6.8,0.0,13.5,0.0,0.0,0.6,79.0
1747111461948,7.6,0.0,14.9,0.0,0.0,0.2,77.3
1747111463959,7.5,0.0,16.5,0.0,0.0,0.3,75.7
1747111465971,7.5,0.0,15.3,0.0,0.0,0.6,76.7
1747111467983,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111469996,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747111472008,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747111474019,7.0,0.0,14.1,0.0,0.0,0.0,78.8
1747111476030,6.9,0.0,13.1,0.0,0.0,0.5,79.5
1747111478039,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111480049,6.3,0.0,12.9,0.0,0.0,0.7,80.1
1747111482060,7.1,0.0,14.9,0.0,0.0,0.2,77.7
1747111484073,6.9,0.0,15.6,0.0,0.0,0.3,77.2
1747111486082,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111488092,6.7,0.0,12.9,0.0,0.0,0.4,79.9
1747111490104,6.3,0.0,13.9,0.0,0.0,0.2,79.5
1747111492114,7.4,0.0,13.9,0.0,0.0,0.2,78.5
1747111494127,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747111496140,7.4,0.0,12.3,0.0,0.0,0.2,80.1
1747111498151,7.5,0.0,12.9,0.0,0.0,0.3,79.2
1747111500166,7.5,0.0,15.2,0.0,0.0,0.1,77.1
1747111502180,6.7,0.0,15.2,0.0,0.0,0.3,77.7
1747111504194,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747111506206,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111508219,7.4,0.0,12.7,0.0,0.0,0.3,79.6
1747111510230,6.9,0.0,15.4,0.0,0.0,0.1,77.7
1747111512239,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747111514249,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111516263,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111518275,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747111520286,7.2,0.0,13.8,0.0,0.0,0.1,79.0
1747111522298,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111524309,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747111526321,7.1,0.0,13.4,0.0,0.0,0.2,79.4
1747111528332,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747111530343,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747111532355,7.5,0.0,15.2,0.0,0.0,0.6,76.8
1747111534369,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747111536381,7.2,0.0,13.6,0.0,0.0,0.5,78.7
1747111538391,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111540401,6.7,0.0,20.1,0.0,0.0,0.2,73.0
1747111542413,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747111544424,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747111546434,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747111548444,6.7,0.0,13.9,0.0,0.0,0.5,79.0
1747111550456,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747111552468,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747111554480,7.2,0.0,13.1,0.0,0.0,0.2,79.6
1747111556496,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747111558513,7.0,0.0,15.5,0.0,0.0,0.1,77.5
1747111560529,7.4,0.0,14.4,0.0,0.0,0.2,78.0
1747111562543,7.1,0.0,15.3,0.0,0.0,0.2,77.4
1747111564554,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747111566564,7.0,0.0,12.2,0.0,0.0,0.6,80.3
1747111568575,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747111570588,7.9,0.0,14.6,0.0,0.0,0.4,77.0
1747111572600,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747111574612,7.2,0.0,14.4,0.0,0.0,0.5,77.9
1747111576627,7.3,0.0,13.3,0.0,0.0,0.4,78.9
1747111578640,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747111580653,7.7,0.0,14.1,0.0,0.0,0.3,78.0
1747111582667,7.0,0.0,16.5,0.0,0.0,0.3,76.2
1747111584681,8.0,0.0,16.0,0.0,0.0,0.1,76.0
1747111586692,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111588703,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747111590714,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747111592725,7.0,0.0,19.3,0.0,0.0,0.1,73.6
1747111594736,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747111596744,6.8,0.0,12.5,0.0,0.0,0.6,80.1
1747111598752,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111600762,6.6,0.0,12.5,0.0,0.0,0.2,80.6
1747111602771,7.1,0.0,12.0,0.0,0.0,0.5,80.4
1747111604780,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747111606790,6.7,0.0,13.7,0.0,0.0,0.2,79.3
1747111608800,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747111610810,6.9,0.0,18.5,0.0,0.0,0.2,74.4
1747111612823,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111614836,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747111616848,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618861,7.7,0.0,22.7,0.0,0.0,0.4,69.2
1747111620873,6.7,0.0,13.2,0.0,0.0,0.5,79.7
1747111622884,7.0,0.0,14.2,0.0,0.0,0.4,78.4
1747111624895,7.1,0.0,14.8,0.0,0.0,0.5,77.6
1747111626904,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111628915,6.7,0.0,11.7,0.0,0.0,0.6,81.0
1747111630928,7.2,0.0,11.4,0.0,0.0,0.3,81.0
1747111632941,7.3,0.0,11.9,0.0,0.0,0.4,80.4
1747111634953,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111636966,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747111638977,7.1,0.0,12.5,0.0,0.0,0.4,79.9
1747111640991,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747111643004,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111645014,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111647027,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747111649041,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111651053,7.2,0.0,17.2,0.0,0.0,0.3,75.3
1747111653063,7.3,0.0,12.3,0.0,0.0,0.4,79.9
1747111655073,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747111657082,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111659091,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111661100,6.5,0.0,12.0,0.0,0.0,0.6,80.9
1747111663109,6.0,0.0,11.9,0.0,0.0,0.3,81.8
1747111665121,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111667132,7.0,0.0,20.1,0.0,0.0,0.6,72.3
1747111669145,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747111671157,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747111673172,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747111675184,7.1,0.0,16.5,0.0,0.0,0.4,76.0
1747111677198,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111679210,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747111681222,7.2,0.0,12.5,0.0,0.0,0.4,80.0
1747111683231,6.9,0.0,11.3,0.0,0.0,0.3,81.5
1747111685244,6.5,0.0,15.3,0.0,0.0,0.3,77.8
1747111687258,7.2,0.0,12.8,0.0,0.0,0.5,79.5
1747111689270,7.2,0.0,15.4,0.0,0.0,0.3,77.1
1747111691283,7.4,0.0,15.3,0.0,0.0,0.3,77.0
1747111693295,7.1,0.0,14.4,0.0,0.0,0.2,78.2
1747111695308,7.2,0.0,14.1,0.0,0.0,0.3,78.3
1747111697320,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111699332,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111701344,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111703357,7.3,0.0,12.4,0.0,0.0,0.4,79.8
1747111705370,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111707382,7.1,0.0,12.3,0.0,0.0,0.2,80.3
1747111709393,7.0,0.0,11.7,0.0,0.0,0.3,80.9
1747111711404,6.7,0.0,12.3,0.0,0.0,0.4,80.7
1747111713419,7.2,0.0,12.7,0.0,0.0,0.1,79.9
1747111715429,6.8,0.0,11.2,0.0,0.0,0.5,81.5
1747111717438,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747111719449,6.4,0.0,14.9,0.0,0.0,0.2,78.4
1747111721461,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747111723471,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111725480,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747111727493,6.4,0.0,14.1,0.0,0.0,0.4,79.0
1747111729506,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111731519,7.1,0.0,12.0,0.0,0.0,0.3,80.5
1747111733533,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111735546,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111737558,7.0,0.0,14.7,0.0,0.0,0.2,78.0
1747111739570,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111741580,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111743592,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111745604,6.6,0.0,14.8,0.0,0.0,0.2,78.5
1747111747616,6.8,0.0,13.9,0.0,0.0,0.5,78.8
1747111749629,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747111751642,7.0,0.0,14.1,0.0,0.0,0.4,78.6
1747111753653,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111755665,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747111757676,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747111759687,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747111761699,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747111763714,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111765728,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747111767740,6.9,0.0,13.8,0.0,0.0,0.4,78.9
1747111769751,6.8,0.0,12.7,0.0,0.0,0.6,80.0
1747111771762,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747111773772,6.2,0.0,12.5,0.0,0.0,0.2,81.1
1747111775781,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111777791,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747111779802,6.7,0.0,12.7,0.0,0.0,0.3,80.2
1747111781812,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111783824,6.3,0.0,12.4,0.0,0.0,0.5,80.8
1747111785838,6.6,0.0,14.2,0.0,0.0,0.4,78.8
1747111787850,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111789864,6.9,0.0,17.4,0.0,0.0,0.2,75.5
1747111791876,6.4,0.0,12.7,0.0,0.0,0.5,80.4
1747111793887,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747111795898,6.4,0.0,16.2,0.0,0.0,0.5,77.0
1747111797909,6.3,0.0,13.5,0.0,0.0,0.4,79.8
1747111799921,7.1,0.0,12.5,0.0,0.0,0.6,79.8
1747111801930,6.7,0.0,13.9,0.0,0.0,0.4,79.0
1747111803941,7.1,0.0,15.1,0.0,0.0,0.2,77.6
1747111805955,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111807968,7.2,0.0,13.5,0.0,0.0,0.5,78.8
1747111809980,6.7,0.0,14.1,0.0,0.0,0.3,78.8
1747111811992,6.9,0.0,14.2,0.0,0.0,0.2,78.7
1747111814002,7.2,0.0,14.3,0.0,0.0,0.3,78.3
1747111816014,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747111818027,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111820044,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111822061,7.0,0.0,13.0,0.0,0.0,0.2,79.9
1747111824074,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111826085,6.7,0.0,14.0,0.0,0.0,0.1,79.2
1747111828094,6.5,0.0,14.9,0.0,0.0,0.3,78.4
1747111830104,6.6,0.0,15.3,0.0,0.0,0.2,77.9
1747111832113,6.5,0.0,12.7,0.0,0.0,0.3,80.4
1747111834122,6.7,0.0,13.9,0.0,0.0,0.3,79.1
1747111836131,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111838142,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747111840153,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111842165,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111844178,7.2,0.0,18.0,0.0,0.0,0.2,74.7
1747111846191,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747111848204,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111850217,6.5,0.0,14.6,0.0,0.0,0.3,78.7
1747111852230,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747111854242,7.1,0.0,12.9,0.0,0.0,0.2,79.9
1747111856253,6.1,0.0,12.3,0.0,0.0,0.4,81.2
1747111858263,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111860275,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747111862288,6.9,0.0,16.1,0.0,0.0,0.2,76.8
1747111864302,7.0,0.0,13.2,0.0,0.0,0.5,79.4
1747111866314,6.8,0.0,12.0,0.0,0.0,0.3,81.0
1747111868325,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111870337,6.8,0.0,16.8,0.0,0.0,0.2,76.2
1747111872350,7.2,0.0,13.3,0.0,0.0,0.4,79.1
1747111874362,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747111876375,6.7,0.0,11.6,0.0,0.0,0.5,81.2
1747111878388,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111880401,6.3,0.0,13.0,0.0,0.0,0.6,80.1
1747111882411,6.4,0.0,13.6,0.0,0.0,0.4,79.7
1747111884421,6.6,0.0,11.7,0.0,0.0,0.2,81.6
1747111886430,6.9,0.0,13.1,0.0,0.0,0.5,79.6
1747111888440,6.7,0.0,12.4,0.0,0.0,0.2,80.6
1747111890452,7.0,0.0,16.4,0.0,0.0,0.0,76.6
1747111892464,7.0,0.0,14.7,0.0,0.0,0.2,78.0
1747111894474,6.4,0.0,13.2,0.0,0.0,0.2,80.3
1747111896485,6.6,0.0,16.2,0.0,0.0,0.4,76.8
1747111898501,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747111900515,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111902529,6.5,0.0,16.3,0.0,0.0,0.2,77.0
1747111904542,7.1,0.0,14.2,0.0,0.0,0.4,78.4
1747111906556,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111908569,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747111910582,7.1,0.0,12.4,0.0,0.0,0.3,80.1
1747111912596,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747111914607,6.5,0.0,15.6,0.0,0.0,0.2,77.7
1747111916620,6.9,0.0,15.2,0.0,0.0,0.3,77.6
1747111918633,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747111920644,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747111922656,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747111924669,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747111926682,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111928695,6.5,0.0,14.0,0.0,0.0,0.7,78.8
1747111930708,6.5,0.0,12.5,0.0,0.0,0.4,80.5
1747111932721,6.6,0.0,13.6,0.0,0.0,0.5,79.2
1747111934733,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747111936744,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111938755,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111940765,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747111942773,6.1,0.0,16.7,0.0,0.0,0.4,76.8
1747111944783,5.9,0.0,13.3,0.0,0.0,0.6,80.2
1747111946791,6.5,0.0,12.7,0.0,0.0,0.4,80.5
1747111948800,6.4,0.0,14.7,0.0,0.0,0.2,78.7
1747111950809,6.5,0.0,19.1,0.0,0.0,0.5,73.8
1747111952820,6.5,0.0,14.2,0.0,0.0,0.6,78.7
1747111954833,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111956845,6.9,0.0,15.2,0.0,0.0,0.3,77.6
1747111958857,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111960871,6.9,0.0,19.5,0.0,0.0,0.3,73.4
