timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110142757,4.9,0.0,11.2,0.0,0.0,0.5,83.4
1747110144769,5.1,0.0,11.7,0.0,0.0,0.4,82.8
1747110146778,4.6,0.0,11.2,0.0,0.0,0.4,83.8
1747110148787,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747110150796,5.4,0.0,10.4,0.0,0.0,0.3,83.9
1747110152807,5.7,0.0,9.1,0.0,0.0,0.5,84.8
1747110154817,4.9,0.0,9.7,0.0,0.0,0.4,84.9
1747110156826,5.5,0.0,9.6,0.0,0.0,0.7,84.2
1747110158836,4.8,0.0,9.3,0.0,0.0,0.4,85.5
1747110160851,5.3,0.0,11.4,0.0,0.0,0.4,82.8
1747110162863,5.2,0.0,9.5,0.0,0.0,0.8,84.6
1747110164875,5.6,0.0,8.8,0.0,0.0,0.4,85.2
1747110166887,5.1,0.0,9.8,0.0,0.0,0.6,84.6
1747110168899,5.4,0.0,10.0,0.0,0.0,0.6,84.1
1747110170911,5.3,0.0,9.0,0.0,0.0,0.6,85.1
1747110172924,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747110174936,5.0,0.0,11.8,0.0,0.0,0.7,82.6
1747110176948,5.6,0.0,9.4,0.0,0.0,0.3,84.8
1747110178960,5.4,0.0,9.6,0.0,0.0,0.8,84.2
1747110180972,5.1,0.0,12.0,0.0,0.0,0.4,82.4
1747110182984,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110184996,5.0,0.0,9.6,0.0,0.0,0.6,84.7
1747110187008,5.5,0.0,9.9,0.0,0.0,0.3,84.4
1747110189020,5.1,0.0,10.1,0.0,0.0,0.5,84.3
1747110191031,5.1,0.0,11.3,0.0,0.0,0.6,82.9
1747110193043,4.9,0.0,11.4,0.0,0.0,0.5,83.2
1747110195055,5.2,0.0,9.8,0.0,0.0,0.8,84.2
1747110197067,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747110199079,5.8,0.0,10.9,0.0,0.0,0.5,82.7
1747110201090,5.5,0.0,9.9,0.0,0.0,0.4,84.1
1747110203102,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747110205114,5.6,0.0,10.7,0.0,0.0,0.6,83.1
1747110207125,5.7,0.0,10.0,0.0,0.0,0.3,84.0
1747110209135,5.6,0.0,9.8,0.0,0.0,0.4,84.2
1747110211145,5.6,0.0,10.2,0.0,0.0,0.5,83.8
1747110213154,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747110215163,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110217173,5.2,0.0,9.4,0.0,0.0,0.3,85.1
1747110219183,5.5,0.0,9.6,0.0,0.0,0.4,84.5
1747110221193,5.4,0.0,10.4,0.0,0.0,0.3,83.8
1747110223202,5.6,0.0,10.4,0.0,0.0,0.2,83.8
1747110225213,5.6,0.0,9.6,0.0,0.0,0.7,84.2
1747110227224,5.6,0.0,10.0,0.0,0.0,0.7,83.8
1747110229236,5.5,0.0,9.9,0.0,0.0,0.7,83.8
1747110231248,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110233261,5.3,0.0,10.2,0.0,0.0,0.4,84.0
1747110235273,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110237285,5.5,0.0,10.1,0.0,0.0,0.3,84.0
1747110239297,5.0,0.0,10.7,0.0,0.0,0.3,84.0
1747110241308,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110243320,5.3,0.0,10.3,0.0,0.0,0.6,83.8
1747110245331,5.6,0.0,10.1,0.0,0.0,0.3,84.0
1747110247343,5.4,0.0,11.0,0.0,0.0,0.3,83.3
1747110249355,5.8,0.0,10.5,0.0,0.0,0.7,83.1
1747110251367,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110253378,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110255389,5.5,0.0,13.9,0.0,0.0,0.4,80.2
1747110257400,5.3,0.0,9.9,0.0,0.0,1.0,83.8
1747110259412,5.2,0.0,10.0,0.0,0.0,0.3,84.5
1747110261423,5.7,0.0,12.0,0.0,0.0,0.6,81.7
1747110263435,5.1,0.0,11.9,0.0,0.0,0.7,82.3
1747110265446,5.5,0.0,9.7,0.0,0.0,0.6,84.2
1747110267458,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747110269470,6.1,0.0,9.2,0.0,0.0,0.6,84.1
1747110271482,5.3,0.0,11.2,0.0,0.0,0.9,82.5
1747110273493,5.0,0.0,10.4,0.0,0.0,0.8,83.7
1747110275505,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110277515,5.4,0.0,14.1,0.0,0.0,0.7,79.8
1747110279524,5.1,0.0,10.2,0.0,0.0,0.6,84.1
1747110281534,5.6,0.0,10.0,0.0,0.0,0.7,83.6
1747110283543,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747110285553,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110287562,5.1,0.0,9.5,0.0,0.0,0.6,84.8
1747110289572,5.0,0.0,10.1,0.0,0.0,0.8,84.2
1747110291583,5.0,0.0,10.1,0.0,0.0,0.6,84.4
1747110293596,6.1,0.0,15.7,0.0,0.0,0.8,77.5
1747110295608,5.5,0.0,9.4,0.0,0.0,0.5,84.6
1747110297619,5.2,0.0,10.1,0.0,0.0,0.8,83.9
1747110299630,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110301641,5.2,0.0,10.7,0.0,0.0,0.5,83.6
1747110303653,5.2,0.0,11.0,0.0,0.0,0.4,83.4
1747110305665,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110307677,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747110309689,5.3,0.0,11.5,0.0,0.0,0.2,83.0
1747110311701,5.9,0.0,9.8,0.0,0.0,0.5,83.8
1747110313713,5.5,0.0,11.8,0.0,0.0,0.8,81.9
1747110315724,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110317736,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110319747,5.8,0.0,11.0,0.0,0.0,0.3,82.9
1747110321759,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110323771,5.6,0.0,10.8,0.0,0.0,0.5,83.0
1747110325783,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110327795,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110329806,5.3,0.0,10.1,0.0,0.0,0.7,83.8
1747110331818,5.2,0.0,15.2,0.0,0.0,0.8,78.8
1747110333830,5.5,0.0,9.2,0.0,0.0,0.7,84.6
1747110335841,5.5,0.0,8.9,0.0,0.0,0.8,84.8
1747110337854,5.2,0.0,9.8,0.0,0.0,0.9,84.1
1747110339865,5.3,0.0,11.2,0.0,0.0,0.5,83.0
1747110341876,5.8,0.0,8.9,0.0,0.0,0.8,84.5
1747110343885,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110345894,5.2,0.0,10.0,0.0,0.0,0.6,84.2
1747110347904,5.0,0.0,10.7,0.0,0.0,0.8,83.4
1747110349914,4.6,0.0,10.9,0.0,0.0,0.8,83.8
1747110351932,5.2,0.0,10.8,0.0,0.0,0.5,83.5
1747110353942,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110355955,5.7,0.0,11.0,0.0,0.0,0.5,82.9
1747110357967,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110359980,5.6,0.0,11.5,0.0,0.0,0.6,82.3
1747110361992,5.8,0.0,11.7,0.0,0.0,0.6,81.8
1747110364004,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110366016,5.2,0.0,10.6,0.0,0.0,0.5,83.7
1747110368028,5.8,0.0,10.6,0.0,0.0,0.4,83.2
1747110370041,6.0,0.0,9.8,0.0,0.0,0.4,83.8
1747110372053,5.9,0.0,12.0,0.0,0.0,0.5,81.6
1747110374065,5.5,0.0,12.9,0.0,0.0,0.6,81.0
1747110376076,5.7,0.0,9.6,0.0,0.0,0.8,83.9
1747110378087,5.6,0.0,11.7,0.0,0.0,0.6,82.0
1747110380100,5.7,0.0,10.3,0.0,0.0,0.6,83.5
1747110382110,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747110384122,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110386135,5.4,0.0,9.9,0.0,0.0,0.7,83.9
1747110388148,5.8,0.0,10.3,0.0,0.0,0.8,83.1
1747110390161,5.4,0.0,10.7,0.0,0.0,0.8,83.2
1747110392173,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110394185,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110396198,5.7,0.0,13.3,0.0,0.0,0.6,80.5
1747110398210,5.2,0.0,10.9,0.0,0.0,0.6,83.2
1747110400222,5.7,0.0,9.5,0.0,0.0,0.5,84.3
1747110402235,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110404246,5.1,0.0,10.8,0.0,0.0,0.4,83.7
1747110406255,5.2,0.0,10.6,0.0,0.0,0.3,83.8
1747110408265,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110410274,5.3,0.0,10.5,0.0,0.0,0.3,83.9
1747110412284,5.2,0.0,9.7,0.0,0.0,0.5,84.6
1747110414295,5.4,0.0,10.2,0.0,0.0,0.5,84.0
1747110416304,5.3,0.0,9.9,0.0,0.0,0.3,84.4
1747110418315,5.6,0.0,10.1,0.0,0.0,0.6,83.8
1747110420325,5.9,0.0,10.6,0.0,0.0,0.7,82.8
1747110422338,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110424351,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110426363,5.7,0.0,10.7,0.0,0.0,0.3,83.2
1747110428374,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110430387,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110432400,5.5,0.0,10.9,0.0,0.0,0.5,83.2
1747110434413,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747110436425,6.0,0.0,10.1,0.0,0.0,0.6,83.4
1747110438438,5.8,0.0,10.3,0.0,0.0,0.3,83.6
1747110440450,6.0,0.0,11.1,0.0,0.0,0.3,82.7
1747110442461,6.2,0.0,14.9,0.0,0.0,0.3,78.6
1747110444472,5.6,0.0,12.5,0.0,0.0,0.3,81.6
1747110446484,6.0,0.0,10.2,0.0,0.0,0.4,83.4
1747110448496,6.0,0.0,10.1,0.0,0.0,1.2,82.6
1747110450507,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110452519,5.6,0.0,10.5,0.0,0.0,0.5,83.5
1747110454531,5.7,0.0,10.0,0.0,0.0,0.3,84.0
1747110456542,5.9,0.0,12.2,0.0,0.0,0.5,81.5
1747110458554,5.9,0.0,10.2,0.0,0.0,0.5,83.3
1747110460566,5.4,0.0,11.2,0.0,0.0,0.3,83.1
1747110462578,5.9,0.0,10.2,0.0,0.0,0.3,83.5
1747110464589,6.0,0.0,10.2,0.0,0.0,0.5,83.3
1747110466601,5.7,0.0,9.8,0.0,0.0,0.6,83.9
1747110468613,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110470622,5.8,0.0,14.4,0.0,0.0,0.4,79.4
1747110472633,5.5,0.0,10.5,0.0,0.0,0.8,83.2
1747110474643,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110476654,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110478662,5.9,0.0,9.7,0.0,0.0,0.5,83.9
1747110480671,5.2,0.0,10.7,0.0,0.0,0.5,83.6
1747110482681,6.0,0.0,11.4,0.0,0.0,0.4,82.2
1747110484692,6.0,0.0,13.1,0.0,0.0,0.5,80.5
1747110486703,5.8,0.0,14.5,0.0,0.0,0.5,79.3
1747110488715,6.0,0.0,9.8,0.0,0.0,0.5,83.6
1747110490726,5.7,0.0,11.5,0.0,0.0,0.5,82.4
1747110492738,5.4,0.0,10.1,0.0,0.0,0.7,83.8
1747110494750,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110496762,5.8,0.0,10.0,0.0,0.0,0.4,83.8
1747110498775,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110500787,5.4,0.0,10.0,0.0,0.0,0.6,84.0
1747110502800,5.4,0.0,9.8,0.0,0.0,0.3,84.6
1747110504814,6.0,0.0,10.0,0.0,0.0,0.6,83.3
1747110506825,5.8,0.0,10.1,0.0,0.0,0.4,83.7
1747110508839,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110510851,6.4,0.0,14.8,0.0,0.0,0.5,78.3
1747110512863,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110514875,6.3,0.0,9.6,0.0,0.0,0.5,83.6
1747110516888,6.0,0.0,10.3,0.0,0.0,0.4,83.2
1747110518899,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110520911,5.8,0.0,12.2,0.0,0.0,0.5,81.4
1747110522923,5.7,0.0,13.3,0.0,0.0,0.5,80.6
1747110524935,5.6,0.0,10.5,0.0,0.0,0.5,83.5
1747110526947,5.7,0.0,14.9,0.0,0.0,0.3,79.1
1747110528958,6.0,0.0,9.6,0.0,0.0,0.2,84.2
1747110530970,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110532982,5.9,0.0,10.9,0.0,0.0,0.7,82.6
1747110534994,5.9,0.0,14.7,0.0,0.0,0.2,79.1
1747110537004,5.6,0.0,10.6,0.0,0.0,0.6,83.3
1747110539013,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110541023,5.4,0.0,10.6,0.0,0.0,0.5,83.5
1747110543031,5.4,0.0,10.4,0.0,0.0,0.6,83.6
1747110545040,5.6,0.0,10.4,0.0,0.0,0.5,83.4
1747110547050,5.4,0.0,10.9,0.0,0.0,0.7,83.0
1747110549060,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747110551072,6.0,0.0,14.3,0.0,0.0,0.4,79.3
1747110553084,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110555096,6.0,0.0,10.2,0.0,0.0,0.7,83.1
1747110557107,6.2,0.0,11.1,0.0,0.0,0.5,82.2
1747110559118,5.7,0.0,12.3,0.0,0.0,0.6,81.4
1747110561129,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110563141,5.9,0.0,11.3,0.0,0.0,0.7,82.2
1747110565152,6.1,0.0,10.4,0.0,0.0,0.5,83.0
1747110567164,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747110569176,6.0,0.0,10.1,0.0,0.0,0.4,83.5
1747110571187,6.3,0.0,10.3,0.0,0.0,0.4,83.0
1747110573199,5.4,0.0,11.2,0.0,0.0,0.5,82.8
1747110575211,5.9,0.0,11.5,0.0,0.0,0.8,81.8
1747110577224,6.2,0.0,12.6,0.0,0.0,0.6,80.6
1747110579236,6.0,0.0,15.6,0.0,0.0,0.6,77.8
1747110581248,6.0,0.0,12.2,0.0,0.0,0.5,81.3
1747110583259,6.1,0.0,11.9,0.0,0.0,0.6,81.5
1747110585271,6.2,0.0,10.8,0.0,0.0,0.8,82.2
1747110587283,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110589296,6.0,0.0,10.8,0.0,0.0,0.7,82.6
1747110591307,5.8,0.0,10.6,0.0,0.0,0.2,83.3
1747110593318,5.8,0.0,11.1,0.0,0.0,0.4,82.8
1747110595326,5.9,0.0,10.3,0.0,0.0,0.4,83.5
1747110597336,5.9,0.0,10.2,0.0,0.0,0.7,83.2
1747110599348,5.7,0.0,11.4,0.0,0.0,0.4,82.5
1747110601358,5.7,0.0,10.5,0.0,0.0,0.6,83.3
1747110603367,6.0,0.0,9.7,0.0,0.0,0.3,84.1
1747110605377,5.8,0.0,10.3,0.0,0.0,0.3,83.5
1747110607386,5.4,0.0,10.5,0.0,0.0,0.3,83.8
1747110609396,5.9,0.0,10.5,0.0,0.0,0.2,83.4
1747110611406,5.4,0.0,12.1,0.0,0.0,0.4,82.1
1747110613417,6.0,0.0,12.7,0.0,0.0,0.5,80.8
1747110615430,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110617441,5.5,0.0,11.0,0.0,0.0,0.6,82.8
1747110619452,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110621465,5.8,0.0,11.1,0.0,0.0,0.4,82.7
1747110623476,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747110625488,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110627499,6.3,0.0,13.7,0.0,0.0,0.2,79.8
1747110629510,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110631521,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747110633533,6.0,0.0,10.5,0.0,0.0,0.6,82.9
1747110635544,5.8,0.0,13.7,0.0,0.0,0.4,80.1
1747110637555,5.8,0.0,13.5,0.0,0.0,0.6,80.1
1747110639566,5.6,0.0,12.0,0.0,0.0,0.4,82.0
1747110641578,5.6,0.0,12.9,0.0,0.0,0.5,80.9
1747110643589,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110645600,6.0,0.0,13.3,0.0,0.0,0.7,80.0
1747110647611,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747110649622,6.3,0.0,10.5,0.0,0.0,0.7,82.6
1747110651635,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110653647,5.5,0.0,11.0,0.0,0.0,0.3,83.1
1747110655658,6.3,0.0,11.6,0.0,0.0,0.4,81.7
1747110657669,6.3,0.0,10.0,0.0,0.0,0.4,83.3
1747110659680,6.1,0.0,10.2,0.0,0.0,0.4,83.3
1747110661689,5.3,0.0,11.3,0.0,0.0,0.6,82.8
1747110663698,5.6,0.0,12.7,0.0,0.0,0.7,81.0
1747110665706,5.8,0.0,9.8,0.0,0.0,0.2,84.2
1747110667715,5.5,0.0,12.6,0.0,0.0,0.7,81.1
1747110669725,5.5,0.0,14.1,0.0,0.0,0.7,79.7
1747110671734,5.6,0.0,11.0,0.0,0.0,0.8,82.6
1747110673745,5.9,0.0,14.6,0.0,0.0,0.8,78.8
1747110675756,6.1,0.0,14.1,0.0,0.0,0.4,79.4
1747110677768,6.1,0.0,11.7,0.0,0.0,0.8,81.4
1747110679779,5.9,0.0,11.7,0.0,0.0,0.3,82.1
1747110681792,6.0,0.0,15.6,0.0,0.0,0.3,78.0
1747110683804,5.7,0.0,11.8,0.0,0.0,0.4,82.2
1747110685815,5.8,0.0,12.1,0.0,0.0,0.7,81.4
1747110687827,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747110689838,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747110691851,5.8,0.0,10.9,0.0,0.0,0.6,82.8
1747110693863,6.0,0.0,11.5,0.0,0.0,0.2,82.3
1747110695876,5.8,0.0,11.9,0.0,0.0,0.5,81.8
1747110697887,6.5,0.0,16.0,0.0,0.0,0.3,77.2
1747110699898,6.2,0.0,10.3,0.0,0.0,0.6,82.9
1747110701911,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110703922,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747110705933,5.6,0.0,11.8,0.0,0.0,0.6,82.0
1747110707946,5.9,0.0,13.9,0.0,0.0,0.4,79.8
1747110709958,6.7,0.0,9.9,0.0,0.0,0.6,82.8
1747110711971,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747110713982,5.6,0.0,12.1,0.0,0.0,0.4,81.8
1747110715994,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747110718005,5.8,0.0,11.6,0.0,0.0,0.6,82.1
1747110720014,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747110722022,5.6,0.0,13.5,0.0,0.0,0.5,80.5
1747110724032,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747110726040,5.4,0.0,10.5,0.0,0.0,0.2,83.9
1747110728049,5.5,0.0,11.5,0.0,0.0,0.6,82.5
1747110730059,5.6,0.0,10.5,0.0,0.0,0.7,83.2
1747110732072,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110734085,6.4,0.0,10.5,0.0,0.0,0.4,82.7
1747110736098,6.1,0.0,10.2,0.0,0.0,0.5,83.1
1747110738109,6.0,0.0,11.2,0.0,0.0,0.5,82.3
1747110740121,6.2,0.0,10.8,0.0,0.0,0.3,82.6
1747110742133,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110744145,5.9,0.0,10.6,0.0,0.0,0.5,83.0
1747110746157,6.1,0.0,10.4,0.0,0.0,0.4,83.0
1747110748168,5.6,0.0,14.1,0.0,0.0,0.4,79.8
1747110750179,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110752191,5.8,0.0,10.4,0.0,0.0,0.6,83.2
1747110754203,5.8,0.0,10.7,0.0,0.0,0.8,82.6
1747110756214,6.4,0.0,15.4,0.0,0.0,0.5,77.7
1747110758226,6.0,0.0,11.7,0.0,0.0,0.5,81.8
1747110760238,5.9,0.0,11.5,0.0,0.0,0.7,82.0
1747110762251,6.5,0.0,15.1,0.0,0.0,0.4,78.0
1747110764264,6.3,0.0,10.5,0.0,0.0,0.6,82.6
1747110766277,6.3,0.0,10.8,0.0,0.0,0.3,82.5
1747110768289,6.1,0.0,11.8,0.0,0.0,0.6,81.5
1747110770301,6.4,0.0,10.3,0.0,0.0,0.4,82.9
1747110772312,6.4,0.0,10.4,0.0,0.0,0.3,82.8
1747110774324,6.4,0.0,10.4,0.0,0.0,0.3,82.8
1747110776336,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747110778349,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747110780361,5.7,0.0,12.0,0.0,0.0,0.6,81.8
1747110782371,5.7,0.0,11.5,0.0,0.0,0.5,82.3
1747110784383,6.1,0.0,11.1,0.0,0.0,0.4,82.5
1747110786391,5.8,0.0,9.9,0.0,0.0,0.4,83.8
1747110788402,6.3,0.0,10.0,0.0,0.0,0.4,83.2
1747110790413,6.0,0.0,10.5,0.0,0.0,0.8,82.8
1747110792422,6.0,0.0,10.5,0.0,0.0,0.5,83.1
1747110794433,6.2,0.0,10.2,0.0,0.0,0.5,83.1
1747110796442,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110798452,5.7,0.0,12.3,0.0,0.0,0.5,81.5
1747110800465,5.7,0.0,11.4,0.0,0.0,0.6,82.3
1747110802477,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110804490,6.2,0.0,10.4,0.0,0.0,0.8,82.6
1747110806501,6.1,0.0,10.8,0.0,0.0,0.6,82.5
1747110808513,6.2,0.0,13.8,0.0,0.0,0.7,79.3
1747110810525,6.5,0.0,12.6,0.0,0.0,0.5,80.5
1747110812536,6.2,0.0,11.8,0.0,0.0,0.7,81.4
1747110814548,6.0,0.0,13.5,0.0,0.0,0.4,80.2
1747110816560,6.2,0.0,11.6,0.0,0.0,0.6,81.5
1747110818572,6.0,0.0,12.7,0.0,0.0,0.4,80.9
1747110820584,5.9,0.0,11.3,0.0,0.0,0.3,82.5
1747110822596,6.2,0.0,15.9,0.0,0.0,0.6,77.3
1747110824608,6.3,0.0,11.1,0.0,0.0,0.6,82.1
1747110826620,5.9,0.0,12.2,0.0,0.0,0.5,81.3
1747110828633,5.8,0.0,12.0,0.0,0.0,0.2,82.0
1747110830644,6.2,0.0,12.0,0.0,0.0,0.4,81.3
1747110832656,6.0,0.0,11.2,0.0,0.0,0.3,82.5
1747110834667,6.2,0.0,11.6,0.0,0.0,0.5,81.8
1747110836678,6.5,0.0,10.6,0.0,0.0,0.5,82.4
1747110838690,6.5,0.0,16.6,0.0,0.0,0.5,76.4
1747110840702,6.4,0.0,12.4,0.0,0.0,0.6,80.5
1747110842712,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110844723,6.0,0.0,12.3,0.0,0.0,0.7,81.0
1747110846732,6.2,0.0,11.2,0.0,0.0,0.8,81.8
1747110848741,5.4,0.0,11.6,0.0,0.0,0.5,82.6
1747110850751,5.7,0.0,11.7,0.0,0.0,0.6,82.0
1747110852760,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110854771,5.8,0.0,12.8,0.0,0.0,0.2,81.2
1747110856783,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110858793,6.0,0.0,10.7,0.0,0.0,0.6,82.7
1747110860804,6.2,0.0,10.7,0.0,0.0,0.4,82.8
1747110862817,6.2,0.0,10.8,0.0,0.0,0.8,82.2
1747110864829,6.1,0.0,10.6,0.0,0.0,0.6,82.8
1747110866841,6.1,0.0,11.0,0.0,0.0,0.5,82.4
1747110868853,6.2,0.0,18.2,0.0,0.0,0.7,74.9
1747110870864,6.5,0.0,11.2,0.1,0.0,0.1,82.2
1747110872877,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747110874889,5.8,0.0,13.3,0.0,0.0,0.4,80.5
1747110876902,6.4,0.0,13.4,0.0,0.0,0.6,79.6
1747110878915,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110880930,6.7,0.0,10.4,0.0,0.0,0.3,82.7
1747110882942,6.5,0.0,10.6,0.0,0.0,0.4,82.5
1747110884954,6.5,0.0,10.7,0.0,0.0,0.4,82.3
1747110886965,6.3,0.0,11.5,0.0,0.0,0.3,81.8
1747110888977,6.1,0.0,18.5,0.0,0.0,0.3,75.0
1747110890990,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747110893003,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110895016,6.6,0.0,12.8,0.0,0.0,0.5,80.1
1747110897028,6.0,0.0,12.0,0.0,0.0,0.3,81.7
1747110899040,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747110901052,6.5,0.0,10.9,0.0,0.0,0.2,82.3
1747110903064,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747110905075,6.8,0.0,13.2,0.0,0.0,0.4,79.7
1747110907085,5.8,0.0,11.3,0.0,0.0,0.5,82.3
1747110909093,6.0,0.0,11.2,0.0,0.0,0.6,82.2
1747110911101,5.7,0.0,12.1,0.0,0.0,0.4,81.8
1747110913112,6.2,0.0,13.2,0.0,0.0,0.5,80.0
1747110915122,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110917131,5.7,0.0,13.3,0.0,0.0,0.3,80.7
1747110919141,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110921153,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747110923168,6.3,0.0,14.1,0.0,0.0,0.5,79.1
1747110925182,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747110927194,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747110929206,6.5,0.0,11.1,0.0,0.0,0.6,81.7
1747110931218,6.5,0.0,13.1,0.0,0.0,0.9,79.5
1747110933230,6.1,0.0,12.3,0.0,0.0,0.5,81.1
1747110935243,5.8,0.0,13.9,0.0,0.0,0.4,79.9
1747110937254,5.9,0.0,12.4,0.0,0.0,0.3,81.3
1747110939266,6.3,0.0,13.4,0.0,0.0,0.2,80.0
1747110941278,6.6,0.0,14.2,0.0,0.0,0.5,78.8
1747110943289,6.5,0.0,14.5,0.0,0.0,0.5,78.5
1747110945301,5.9,0.0,15.3,0.0,0.0,0.5,78.4
1747110947312,6.3,0.0,13.3,0.0,0.0,0.5,80.0
1747110949324,6.4,0.0,12.6,0.0,0.0,0.7,80.2
1747110951336,6.4,0.0,12.2,0.0,0.0,0.8,80.6
1747110953348,5.9,0.0,13.0,0.0,0.0,0.6,80.5
1747110955361,6.1,0.0,12.5,0.0,0.0,0.4,81.0
1747110957372,6.0,0.0,12.9,0.0,0.0,0.6,80.6
1747110959383,6.6,0.0,11.0,0.0,0.0,0.7,81.8
1747110961394,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110963403,5.8,0.0,12.4,0.0,0.0,0.4,81.4
1747110965412,6.1,0.0,11.4,0.0,0.0,0.3,82.2
