timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109921550,5.1,0.0,8.7,0.0,0.0,0.9,85.3
1747109923562,5.0,0.0,8.6,0.0,0.0,0.7,85.7
1747109925573,4.9,0.0,12.4,0.0,0.0,0.7,82.0
1747109927585,4.7,0.0,11.5,0.0,0.0,0.5,83.3
1747109929597,5.0,0.0,9.3,0.0,0.0,0.8,84.8
1747109931609,5.0,0.0,9.3,0.0,0.0,0.6,85.0
1747109933621,4.7,0.0,9.0,0.0,0.0,0.4,85.9
1747109935634,5.2,0.0,9.4,0.0,0.0,0.4,84.9
1747109937646,4.9,0.0,9.6,0.0,0.0,0.7,84.8
1747109939658,5.0,0.0,8.9,0.0,0.0,0.7,85.3
1747109941669,4.7,0.0,10.9,0.0,0.0,0.6,83.8
1747109943680,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747109945692,5.2,0.0,8.9,0.0,0.0,0.8,85.1
1747109947706,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747109949718,4.7,0.0,9.6,0.0,0.0,0.4,85.3
1747109951730,4.8,0.0,11.9,0.0,0.0,0.8,82.6
1747109953741,5.5,0.0,11.6,0.0,0.0,0.8,82.2
1747109955751,4.6,0.0,8.6,0.0,0.0,0.7,86.2
1747109957758,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109959770,4.3,0.0,9.1,0.0,0.0,0.6,86.0
1747109961780,4.8,0.0,8.6,0.0,0.0,0.5,86.0
1747109963790,4.8,0.0,9.5,0.0,0.0,0.7,85.1
1747109965803,5.0,0.0,9.1,0.0,0.0,0.7,85.1
1747109967815,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109969826,4.9,0.0,13.4,0.0,0.0,0.6,81.1
1747109971838,4.9,0.0,8.7,0.0,0.0,0.8,85.6
1747109973851,4.9,0.0,8.8,0.0,0.0,0.4,85.8
1747109975864,5.3,0.0,8.3,0.0,0.0,0.4,85.9
1747109977876,4.5,0.0,10.0,0.0,0.0,0.4,85.0
1747109979888,5.1,0.0,9.1,0.0,0.0,0.7,85.2
1747109981900,5.1,0.0,9.4,0.0,0.0,0.7,84.8
1747109983911,4.8,0.0,13.2,0.0,0.0,0.5,81.5
1747109985924,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747109987937,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747109989949,5.2,0.0,9.6,0.0,0.0,0.6,84.7
1747109991962,5.2,0.0,10.2,0.0,0.0,0.5,84.1
1747109993975,4.9,0.0,9.3,0.0,0.0,0.5,85.2
1747109995987,5.5,0.0,9.1,0.0,0.0,0.4,85.0
1747109997999,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110000011,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747110002023,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110004035,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110006047,5.4,0.0,9.9,0.0,0.0,0.6,84.2
1747110008059,5.2,0.0,8.9,0.0,0.0,0.5,85.4
1747110010072,5.1,0.0,8.8,0.0,0.0,0.7,85.3
1747110012083,5.5,0.0,8.7,0.0,0.0,0.3,85.5
1747110014095,5.4,0.0,9.4,0.0,0.0,0.6,84.6
1747110016106,4.9,0.0,9.8,0.0,0.0,0.6,84.7
1747110018117,5.3,0.0,8.8,0.0,0.0,0.7,85.3
1747110020128,5.2,0.0,14.1,0.0,0.0,0.8,79.9
1747110022138,5.4,0.0,8.5,0.0,0.0,0.9,85.2
1747110024148,5.1,0.0,9.1,0.0,0.0,0.8,85.0
1747110026157,4.7,0.0,8.5,0.0,0.0,0.9,85.8
1747110028165,4.8,0.0,9.6,0.0,0.0,0.7,84.8
1747110030175,4.4,0.0,9.7,0.0,0.0,0.8,85.0
1747110032186,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747110034200,5.7,0.0,13.2,0.0,0.0,0.7,80.4
1747110036212,5.3,0.0,9.5,0.0,0.0,0.6,84.6
1747110038223,5.0,0.0,9.4,0.0,0.0,0.5,85.0
1747110040235,5.0,0.0,10.5,0.0,0.0,0.7,83.7
1747110042247,5.1,0.0,10.5,0.0,0.0,0.7,83.7
1747110044260,5.5,0.0,8.4,0.0,0.0,0.6,85.5
1747110046271,5.0,0.0,9.1,0.0,0.0,0.8,85.2
1747110048282,5.1,0.0,9.2,0.0,0.0,0.5,85.2
1747110050294,5.2,0.0,10.5,0.0,0.0,0.6,83.6
1747110052306,5.0,0.0,11.7,0.0,0.0,0.8,82.5
1747110054317,5.2,0.0,9.5,0.0,0.0,1.0,84.4
1747110056329,5.6,0.0,9.7,0.0,0.0,0.6,84.2
1747110058341,5.0,0.0,9.9,0.0,0.0,0.6,84.5
1747110060354,5.0,0.0,10.4,0.0,0.0,0.6,84.0
1747110062365,5.2,0.0,11.0,0.0,0.0,0.5,83.2
1747110064376,5.5,0.0,9.3,0.0,0.0,0.7,84.5
1747110066389,5.0,0.0,11.2,0.0,0.0,0.4,83.4
1747110068401,5.2,0.0,11.2,0.0,0.0,0.4,83.3
1747110070414,5.3,0.0,9.4,0.4,0.0,0.7,84.3
1747110072426,5.0,0.0,9.2,0.0,0.0,0.4,85.4
1747110074438,5.3,0.0,13.4,0.0,0.0,0.6,80.7
1747110076449,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747110078461,4.8,0.0,10.2,0.0,0.0,0.7,84.3
1747110080474,5.0,0.0,10.4,0.0,0.0,0.4,84.2
1747110082485,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110084496,5.2,0.0,10.4,0.0,0.0,0.4,84.0
1747110086507,5.2,0.0,8.2,0.0,0.0,0.8,85.8
1747110088516,5.2,0.0,8.9,0.0,0.0,0.4,85.5
1747110090525,5.0,0.0,10.2,0.0,0.0,0.5,84.3
1747110092535,4.7,0.0,10.2,0.0,0.0,0.4,84.6
1747110094545,5.4,0.0,9.5,0.0,0.0,0.6,84.5
1747110096555,5.2,0.0,9.5,0.0,0.0,0.3,85.0
1747110098566,5.0,0.0,12.0,0.0,0.0,0.4,82.6
1747110100579,5.1,0.0,9.5,0.0,0.0,0.5,84.9
1747110102591,5.5,0.0,9.2,0.0,0.0,0.7,84.5
1747110104603,5.2,0.0,9.5,0.0,0.0,0.3,85.0
1747110106614,5.0,0.0,11.6,0.0,0.0,0.5,82.9
1747110108626,5.5,0.0,10.6,0.0,0.0,0.8,83.1
1747110110638,5.3,0.0,9.4,0.0,0.0,0.3,85.0
1747110112651,5.4,0.0,9.3,0.0,0.0,0.4,84.9
1747110114662,5.5,0.0,9.0,0.0,0.0,0.7,84.8
1747110116673,5.6,0.0,9.0,0.0,0.0,0.4,85.0
1747110118684,4.7,0.0,10.8,0.0,0.0,0.6,84.0
1747110120696,5.0,0.0,10.3,0.0,0.0,0.5,84.1
1747110122709,5.0,0.0,10.8,0.0,0.0,0.6,83.5
1747110124722,5.7,0.0,9.8,0.0,0.0,0.4,84.2
1747110126734,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110128746,5.3,0.0,10.4,0.0,0.0,0.7,83.6
1747110130756,5.2,0.0,9.5,0.0,0.0,0.8,84.5
1747110132767,5.1,0.0,9.4,0.0,0.0,0.6,84.8
1747110134781,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747110136793,4.8,0.0,11.1,0.0,0.0,0.7,83.5
1747110138805,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110140816,5.3,0.0,9.6,0.0,0.0,0.7,84.5
1747110142828,4.9,0.0,11.2,0.0,0.0,0.6,83.3
1747110144840,5.0,0.0,11.5,0.0,0.0,0.4,83.0
1747110146853,4.7,0.0,11.3,0.0,0.0,0.4,83.6
1747110148864,5.1,0.0,11.2,0.0,0.0,0.6,83.0
1747110150875,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110152882,5.5,0.0,8.9,0.0,0.0,0.5,85.0
1747110154893,5.0,0.0,10.0,0.0,0.0,0.4,84.7
1747110156902,5.4,0.0,9.2,0.0,0.0,0.7,84.7
1747110158914,5.5,0.0,10.6,0.0,0.0,0.4,83.5
1747110160924,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747110162936,5.0,0.0,9.4,0.0,0.0,0.8,84.8
1747110164945,5.4,0.0,8.7,0.0,0.0,0.4,85.5
1747110166959,5.1,0.0,9.6,0.0,0.0,0.7,84.6
1747110168970,5.4,0.0,9.8,0.0,0.0,0.6,84.3
1747110170982,5.4,0.0,9.1,0.0,0.0,0.6,84.9
1747110172995,5.1,0.0,9.4,0.0,0.0,0.5,84.9
1747110175007,4.8,0.0,11.8,0.0,0.0,0.6,82.8
1747110177017,5.6,0.0,9.5,0.0,0.0,0.2,84.7
1747110179029,5.5,0.0,9.7,0.0,0.0,0.8,84.1
1747110181041,5.2,0.0,12.0,0.0,0.0,0.4,82.4
1747110183052,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110185063,5.0,0.0,9.6,0.0,0.0,0.6,84.8
1747110187075,5.4,0.0,9.8,0.0,0.0,0.3,84.6
1747110189087,5.0,0.0,9.9,0.0,0.0,0.5,84.6
1747110191099,5.0,0.0,11.3,0.0,0.0,0.6,83.1
1747110193111,5.0,0.0,11.8,0.0,0.0,0.5,82.7
1747110195123,5.3,0.0,9.7,0.0,0.0,0.7,84.3
1747110197135,4.8,0.0,9.3,0.0,0.0,0.6,85.2
1747110199149,5.7,0.0,10.9,0.0,0.0,0.6,82.7
1747110201161,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110203175,5.1,0.0,10.1,0.0,0.0,0.5,84.2
1747110205187,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110207199,5.8,0.0,9.9,0.0,0.0,0.3,84.0
1747110209212,5.6,0.0,9.8,0.0,0.0,0.4,84.2
1747110211224,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110213235,5.3,0.0,9.7,0.0,0.0,0.4,84.5
1747110215247,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110217258,5.3,0.0,9.6,0.0,0.0,0.3,84.8
1747110219266,5.5,0.0,9.2,0.0,0.0,0.4,85.0
1747110221276,5.2,0.0,10.8,0.0,0.0,0.3,83.7
1747110223286,5.7,0.0,9.4,0.0,0.0,0.2,84.6
1747110225295,5.4,0.0,9.0,0.0,0.0,0.7,84.9
1747110227304,5.7,0.0,10.0,0.0,0.0,0.7,83.6
1747110229313,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110231323,5.0,0.0,9.7,0.0,0.0,0.6,84.7
1747110233336,5.2,0.0,10.2,0.0,0.0,0.5,84.2
1747110235348,5.0,0.0,9.7,0.0,0.0,0.6,84.8
1747110237360,5.5,0.0,10.0,0.0,0.0,0.3,84.1
1747110239373,4.9,0.0,10.6,0.0,0.0,0.3,84.2
1747110241387,5.4,0.0,9.3,0.0,0.0,0.7,84.6
1747110243401,5.2,0.0,10.3,0.0,0.0,0.5,84.0
1747110245413,5.7,0.0,10.1,0.0,0.0,0.3,84.0
1747110247425,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747110249437,5.7,0.0,10.6,0.0,0.0,0.6,83.1
1747110251450,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110253461,5.6,0.0,10.4,0.0,0.0,0.4,83.6
1747110255471,5.6,0.0,13.9,0.0,0.0,0.4,80.0
1747110257484,5.5,0.0,9.9,0.0,0.0,0.9,83.8
1747110259495,5.1,0.0,9.9,0.0,0.0,0.3,84.7
1747110261507,5.4,0.0,11.7,0.0,0.0,0.7,82.1
1747110263520,5.0,0.0,11.9,0.0,0.0,0.8,82.4
1747110265532,5.5,0.0,9.5,0.0,0.0,0.6,84.3
1747110267545,5.0,0.0,9.9,0.0,0.0,0.4,84.7
1747110269557,6.1,0.0,9.1,0.0,0.0,0.6,84.2
1747110271569,5.3,0.0,11.1,0.0,0.0,0.9,82.7
1747110273581,5.1,0.0,10.3,0.0,0.0,0.8,83.7
1747110275593,5.2,0.0,9.9,0.0,0.0,0.4,84.5
1747110277604,5.4,0.0,14.1,0.0,0.0,0.6,79.9
1747110279616,5.6,0.0,10.6,0.0,0.0,0.6,83.2
1747110281627,5.6,0.0,10.3,0.0,0.0,0.7,83.3
1747110283637,5.3,0.0,10.3,0.0,0.0,0.5,84.0
1747110285646,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110287655,5.0,0.0,10.0,0.0,0.0,0.6,84.4
1747110289663,4.9,0.0,10.8,0.0,0.0,0.8,83.5
1747110291673,5.2,0.0,11.0,0.0,0.0,0.7,83.1
1747110293687,5.6,0.0,13.4,0.0,0.0,0.8,80.2
1747110295699,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747110297710,5.0,0.0,9.7,0.0,0.0,0.8,84.5
1747110299723,5.7,0.0,9.7,0.0,0.0,0.6,84.1
1747110301734,5.3,0.0,10.7,0.0,0.0,0.6,83.5
1747110303746,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110305758,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110307769,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747110309781,5.2,0.0,11.4,0.0,0.0,0.3,83.0
1747110311793,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110313805,5.4,0.0,11.7,0.0,0.0,0.6,82.2
1747110315817,5.3,0.0,10.3,0.0,0.0,0.6,83.7
1747110317828,5.6,0.0,10.5,0.0,0.0,0.8,83.1
1747110319840,6.0,0.0,11.0,0.0,0.0,0.2,82.7
1747110321853,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110323865,5.5,0.0,10.7,0.0,0.0,0.7,83.1
1747110325876,5.2,0.0,10.2,0.0,0.0,0.5,84.0
1747110327887,5.5,0.0,10.0,0.0,0.0,0.7,83.9
1747110329899,5.2,0.0,10.2,0.0,0.0,0.8,83.9
1747110331910,5.4,0.0,15.0,0.0,0.0,0.8,78.8
1747110333922,5.3,0.0,9.3,0.0,0.0,0.7,84.7
1747110335934,5.5,0.0,8.8,0.0,0.0,0.8,84.9
1747110337946,5.1,0.0,9.8,0.0,0.0,0.8,84.3
1747110339959,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110341971,6.1,0.0,10.0,0.0,0.0,0.8,83.2
1747110343982,5.4,0.0,9.6,0.0,0.0,0.6,84.4
1747110345992,5.6,0.0,10.3,0.0,0.0,0.6,83.5
1747110348001,5.5,0.0,10.4,0.0,0.0,0.8,83.3
1747110350009,4.7,0.0,9.5,0.0,0.0,0.8,85.0
1747110352018,5.0,0.0,10.7,0.0,0.0,0.5,83.7
1747110354027,5.4,0.0,11.0,0.0,0.0,0.5,83.2
1747110356037,5.3,0.0,9.6,0.0,0.0,0.5,84.6
1747110358048,5.2,0.0,10.0,0.0,0.0,0.8,84.0
1747110360061,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110362072,5.7,0.0,11.7,0.0,0.0,0.7,81.9
1747110364084,5.7,0.0,9.5,0.0,0.0,0.6,84.2
1747110366096,5.1,0.0,10.5,0.0,0.0,0.6,83.8
1747110368106,5.8,0.0,10.7,0.0,0.0,0.4,83.2
1747110370117,5.9,0.0,9.8,0.0,0.0,0.4,83.9
1747110372129,5.9,0.0,12.0,0.0,0.0,0.5,81.6
1747110374140,5.4,0.0,12.9,0.0,0.0,0.6,81.1
1747110376152,5.7,0.0,9.6,0.0,0.0,0.8,83.8
1747110378164,5.6,0.0,11.5,0.0,0.0,0.7,82.2
1747110380175,5.7,0.0,10.3,0.0,0.0,0.6,83.5
1747110382187,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110384200,5.4,0.0,10.3,0.0,0.0,0.6,83.7
1747110386212,5.5,0.0,9.8,0.0,0.0,0.6,84.2
1747110388224,5.8,0.0,10.4,0.0,0.0,0.9,82.8
1747110390236,5.3,0.0,10.8,0.0,0.0,0.7,83.2
1747110392248,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110394260,5.6,0.0,10.1,0.0,0.0,0.6,83.7
1747110396272,5.7,0.0,13.2,0.0,0.0,0.5,80.6
1747110398283,5.2,0.0,10.8,0.0,0.0,0.7,83.3
1747110400295,5.7,0.0,9.4,0.0,0.0,0.4,84.4
1747110402307,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110404318,5.3,0.0,11.1,0.0,0.0,0.4,83.2
1747110406329,5.6,0.0,10.5,0.0,0.0,0.3,83.6
1747110408340,5.5,0.0,12.1,0.0,0.0,0.4,82.0
1747110410351,5.5,0.0,11.0,0.0,0.0,0.3,83.2
1747110412364,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110414373,5.3,0.0,10.3,0.0,0.0,0.5,84.0
1747110416381,5.4,0.0,9.6,0.0,0.0,0.3,84.6
1747110418392,5.6,0.0,10.2,0.0,0.0,0.6,83.5
1747110420400,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110422411,5.3,0.0,9.6,0.0,0.0,0.4,84.7
1747110424423,5.5,0.0,11.0,0.0,0.0,0.5,83.0
1747110426435,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110428446,5.8,0.0,10.2,0.0,0.0,0.3,83.6
1747110430457,5.7,0.0,10.3,0.0,0.0,0.5,83.4
1747110432469,5.4,0.0,10.9,0.0,0.0,0.6,83.1
1747110434481,5.8,0.0,10.6,0.0,0.0,0.4,83.3
1747110436492,6.0,0.0,10.1,0.0,0.0,0.6,83.3
1747110438504,5.9,0.0,10.2,0.0,0.0,0.3,83.6
1747110440516,5.9,0.0,11.0,0.0,0.0,0.3,82.8
1747110442528,6.0,0.0,14.8,0.0,0.0,0.3,78.9
1747110444541,5.7,0.0,12.5,0.0,0.0,0.3,81.4
1747110446553,6.0,0.0,10.0,0.0,0.0,0.4,83.6
1747110448563,5.9,0.0,9.9,0.0,0.0,1.2,83.0
1747110450575,6.0,0.0,10.2,0.0,0.0,0.5,83.3
1747110452587,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110454599,5.7,0.0,9.8,0.0,0.0,0.4,84.1
1747110456611,5.8,0.0,12.0,0.0,0.0,0.6,81.7
1747110458622,5.9,0.0,10.1,0.0,0.0,0.6,83.5
1747110460635,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110462647,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110464659,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110466672,5.8,0.0,9.7,0.0,0.0,0.5,83.9
1747110468683,5.8,0.0,9.8,0.0,0.0,0.4,84.0
1747110470695,6.0,0.0,14.5,0.0,0.0,0.4,79.1
1747110472706,5.4,0.0,10.6,0.0,0.0,0.8,83.2
1747110474716,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110476727,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110478738,5.8,0.0,9.3,0.0,0.0,0.5,84.3
1747110480747,5.3,0.0,12.0,0.0,0.0,0.5,82.2
1747110482758,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110484769,6.0,0.0,13.5,0.0,0.0,0.5,80.0
1747110486780,5.8,0.0,13.8,0.0,0.0,0.6,79.8
1747110488792,6.0,0.0,9.8,0.0,0.0,0.6,83.7
1747110490804,5.7,0.0,11.3,0.0,0.0,0.5,82.5
1747110492816,5.4,0.0,10.1,0.0,0.0,0.6,83.9
1747110494828,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110496839,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110498852,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110500863,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110502875,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747110504886,6.1,0.0,10.0,0.0,0.0,0.6,83.3
1747110506897,5.8,0.0,10.2,0.0,0.0,0.4,83.6
1747110508910,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110510922,6.3,0.0,14.6,0.0,0.0,0.5,78.6
1747110512937,5.6,0.0,10.6,0.0,0.0,0.6,83.2
1747110514948,6.3,0.0,9.6,0.0,0.0,0.5,83.6
1747110516959,6.1,0.0,10.3,0.0,0.0,0.5,83.2
1747110518971,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110520983,5.8,0.0,12.1,0.0,0.0,0.6,81.5
1747110522995,5.5,0.0,13.1,0.0,0.0,0.5,80.9
1747110525010,5.5,0.0,10.4,0.0,0.0,0.5,83.7
1747110527024,5.7,0.0,14.7,0.0,0.0,0.4,79.2
1747110529036,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747110531048,5.5,0.0,9.8,0.0,0.0,0.6,84.2
1747110533061,5.8,0.0,10.9,0.0,0.0,0.7,82.6
1747110535074,5.9,0.0,14.6,0.0,0.0,0.2,79.2
1747110537086,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110539098,6.1,0.0,10.8,0.0,0.0,0.5,82.5
1747110541109,5.7,0.0,14.3,0.0,0.0,0.5,79.5
1747110543120,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110545130,5.7,0.0,9.7,0.0,0.0,0.5,84.0
1747110547142,5.2,0.0,10.0,0.0,0.0,0.7,84.2
1747110549150,5.5,0.0,11.9,0.0,0.0,0.3,82.2
1747110551158,5.8,0.0,13.8,0.0,0.0,0.3,80.1
1747110553170,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110555183,6.0,0.0,10.1,0.0,0.0,0.7,83.2
1747110557196,6.2,0.0,11.1,0.0,0.0,0.6,82.1
1747110559208,5.7,0.0,12.3,0.0,0.0,0.6,81.3
1747110561220,5.6,0.0,11.1,0.0,0.0,0.6,82.7
1747110563233,5.8,0.0,11.2,0.0,0.0,0.6,82.3
1747110565245,6.4,0.0,10.5,0.0,0.0,0.5,82.6
1747110567257,6.2,0.0,11.9,0.0,0.0,0.2,81.6
1747110569268,5.9,0.0,10.0,0.0,0.0,0.4,83.6
1747110571279,6.2,0.0,10.3,0.0,0.0,0.4,83.1
1747110573293,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110575306,5.9,0.0,11.5,0.0,0.0,0.8,81.8
1747110577318,6.1,0.0,12.6,0.0,0.0,0.6,80.7
1747110579330,5.9,0.0,15.5,0.0,0.0,0.6,78.0
1747110581342,5.9,0.0,12.3,0.0,0.0,0.5,81.2
1747110583354,6.0,0.0,11.9,0.0,0.0,0.5,81.5
1747110585366,6.2,0.0,10.8,0.0,0.0,0.7,82.2
1747110587378,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110589390,5.9,0.0,11.0,0.0,0.0,0.5,82.6
1747110591401,5.7,0.0,10.8,0.0,0.0,0.2,83.3
1747110593414,5.8,0.0,11.0,0.0,0.0,0.4,82.8
1747110595426,6.4,0.0,10.6,0.0,0.0,0.4,82.6
1747110597437,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110599448,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110601460,5.6,0.0,10.3,0.0,0.0,0.6,83.6
1747110603469,6.0,0.0,9.9,0.0,0.0,0.3,83.7
1747110605479,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110607490,5.8,0.0,12.1,0.0,0.0,0.3,81.7
1747110609499,5.8,0.0,10.7,0.0,0.0,0.2,83.3
1747110611508,5.7,0.0,11.9,0.0,0.0,0.4,82.0
1747110613517,5.5,0.0,11.0,0.0,0.0,0.5,83.0
1747110615528,5.6,0.0,11.1,0.0,0.0,0.5,82.8
1747110617539,5.5,0.0,11.4,0.0,0.0,0.4,82.6
1747110619551,6.0,0.0,12.0,0.0,0.0,0.2,81.7
1747110621563,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110623574,6.1,0.0,10.1,0.0,0.0,0.4,83.4
1747110625587,5.9,0.0,10.1,0.0,0.0,0.6,83.5
1747110627599,6.3,0.0,13.5,0.0,0.0,0.2,80.0
1747110629611,5.7,0.0,10.7,0.0,0.0,0.5,83.1
1747110631622,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110633634,6.0,0.0,10.3,0.0,0.0,0.6,83.0
1747110635647,5.7,0.0,13.7,0.0,0.0,0.4,80.1
1747110637659,5.7,0.0,13.5,0.0,0.0,0.6,80.2
1747110639671,5.6,0.0,11.9,0.0,0.0,0.3,82.1
1747110641682,5.7,0.0,13.1,0.0,0.0,0.5,80.7
1747110643693,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110645704,5.8,0.0,13.3,0.0,0.0,0.7,80.1
1747110647716,6.4,0.0,11.3,0.0,0.0,0.3,82.0
1747110649728,6.3,0.0,10.3,0.0,0.0,0.6,82.8
1747110651742,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110653754,5.5,0.0,10.9,0.0,0.0,0.2,83.3
1747110655766,6.2,0.0,11.4,0.0,0.0,0.4,81.9
1747110657778,6.3,0.0,9.9,0.0,0.0,0.3,83.4
1747110659790,6.1,0.0,10.4,0.0,0.0,0.5,83.0
1747110661803,5.5,0.0,11.7,0.0,0.0,0.6,82.2
1747110663814,5.9,0.0,12.9,0.0,0.0,0.7,80.6
1747110665826,6.1,0.0,10.3,0.0,0.0,0.2,83.3
1747110667836,5.7,0.0,12.2,0.0,0.0,0.7,81.3
1747110669844,5.5,0.0,11.3,0.0,0.0,0.7,82.5
1747110671856,5.4,0.0,11.4,0.0,0.0,0.8,82.4
1747110673866,5.5,0.0,14.5,0.0,0.0,0.8,79.2
1747110675878,5.7,0.0,13.5,0.0,0.0,0.5,80.2
1747110677890,5.3,0.0,10.4,0.0,0.0,0.8,83.4
1747110679902,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110681916,6.1,0.0,15.6,0.0,0.0,0.4,78.0
1747110683928,5.6,0.0,11.8,0.0,0.0,0.2,82.3
1747110685942,5.8,0.0,12.2,0.0,0.0,0.5,81.4
1747110687955,6.2,0.0,11.9,0.0,0.0,0.6,81.3
1747110689968,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747110691983,5.9,0.0,11.0,0.0,0.0,0.5,82.6
1747110693996,6.1,0.0,11.4,0.0,0.0,0.2,82.2
1747110696008,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110698018,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747110700031,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110702043,6.0,0.0,10.4,0.0,0.0,0.5,83.0
1747110704055,5.9,0.0,10.9,0.0,0.0,0.5,82.7
1747110706068,5.7,0.0,12.0,0.0,0.0,0.5,81.9
1747110708080,6.0,0.0,14.1,0.0,0.0,0.4,79.5
1747110710092,6.6,0.0,10.1,0.0,0.0,0.6,82.7
1747110712104,5.9,0.0,11.9,0.0,0.0,0.3,81.8
1747110714115,5.9,0.0,12.1,0.0,0.0,0.4,81.6
1747110716128,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747110718141,5.6,0.0,11.7,0.0,0.0,0.5,82.2
1747110720152,6.5,0.0,11.1,0.0,0.0,0.4,82.0
1747110722165,6.3,0.0,17.4,0.0,0.0,0.4,75.9
1747110724177,5.9,0.0,10.7,0.0,0.0,0.3,83.0
1747110726188,5.4,0.0,10.6,0.0,0.0,0.2,83.7
1747110728198,5.4,0.0,11.8,0.0,0.0,0.6,82.2
1747110730207,6.0,0.0,13.5,0.0,0.0,0.7,79.9
1747110732217,5.5,0.0,10.5,0.0,0.0,0.7,83.3
1747110734226,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110736236,6.3,0.0,9.9,0.0,0.0,0.5,83.3
1747110738246,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110740256,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110742267,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110744279,5.8,0.0,10.5,0.0,0.0,0.6,83.0
