timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232928873,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232930885,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747232932896,8.4,0.0,14.7,0.0,0.0,0.1,76.7
1747232934906,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747232936919,7.6,0.0,14.4,0.0,0.0,0.1,78.0
1747232938932,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232940947,7.5,0.0,15.4,0.0,0.0,0.1,77.1
1747232942964,9.1,0.0,13.6,0.0,0.0,0.1,77.3
1747232944986,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747232946998,7.9,0.0,14.5,0.0,0.0,0.1,77.6
1747232949014,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232951026,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747232953036,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747232955048,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747232957060,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747232959071,8.9,0.0,13.4,0.0,0.0,0.2,77.5
1747232961082,7.9,0.0,13.3,0.1,0.0,0.1,78.6
1747232963093,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747232965104,8.1,0.0,14.0,0.0,0.0,0.1,77.7
1747232967114,8.7,0.0,14.0,0.0,0.0,0.1,77.3
1747232969126,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747232971137,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747232973148,8.6,0.0,15.2,0.0,0.0,0.1,76.0
1747232975159,9.0,0.0,12.7,0.0,0.0,0.1,78.2
1747232977169,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747232979180,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747232981190,7.7,0.0,13.4,0.0,0.0,0.1,78.9
1747232983201,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747232985212,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747232987222,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747232989233,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232991244,9.2,0.0,12.6,0.0,0.0,0.1,78.2
1747232993255,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747232995266,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747232997277,9.1,0.0,15.3,0.0,0.0,0.1,75.4
1747232999288,9.2,0.0,13.1,0.0,0.0,0.1,77.6
1747233001298,8.0,0.0,12.4,0.1,0.0,0.1,79.5
1747233003308,7.2,0.0,12.9,0.0,0.0,0.1,79.9
1747233005319,7.4,0.0,12.4,0.0,0.0,0.1,80.2
1747233007329,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747233009337,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747233011347,7.8,0.0,12.9,0.0,0.0,0.1,79.3
1747233013354,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747233015367,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747233017378,7.3,0.0,13.2,0.1,0.0,0.1,79.4
1747233019393,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747233021408,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747233023425,8.6,0.0,13.6,0.0,0.0,0.1,77.7
1747233025440,9.5,0.0,17.1,0.0,0.0,0.0,73.4
1747233027452,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747233029461,8.0,0.0,14.6,0.0,0.0,0.0,77.4
1747233031470,8.9,0.0,13.2,0.0,0.0,0.1,77.9
1747233033481,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747233035492,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747233037503,8.1,0.0,14.7,0.0,0.0,0.1,77.1
1747233039514,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747233041525,7.6,0.0,16.6,0.0,0.0,0.1,75.7
1747233043536,8.9,0.0,13.4,0.0,0.0,0.1,77.7
1747233045546,7.6,0.0,16.0,0.0,0.0,0.1,76.3
1747233047555,8.9,0.0,14.3,0.0,0.0,0.1,76.7
1747233049563,6.9,0.0,14.7,0.0,0.0,0.1,78.3
1747233051573,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233053584,8.3,0.0,13.6,0.0,0.0,0.2,78.0
1747233055593,8.4,0.0,14.1,0.0,0.0,0.2,77.3
1747233057601,6.9,0.0,14.4,0.1,0.0,0.1,78.5
1747233059611,8.3,0.0,12.7,0.0,0.0,0.1,79.0
1747233061621,7.8,0.0,13.8,0.0,0.0,0.0,78.4
1747233063630,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747233065637,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747233067646,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747233069658,8.2,0.0,13.5,0.0,0.0,0.0,78.3
1747233071668,10.1,0.0,14.0,0.0,0.0,0.1,75.8
1747233073696,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747233075714,8.0,0.0,12.0,0.0,0.0,0.1,80.0
1747233077722,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747233079730,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747233081738,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747233083751,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233085759,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747233087776,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747233089790,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747233091801,7.8,0.0,14.0,0.0,0.0,0.1,78.2
1747233093810,8.1,0.0,13.7,0.0,0.0,0.2,78.0
1747233095821,11.1,0.0,15.0,0.0,0.0,0.1,73.8
1747233097832,8.7,0.0,13.0,0.0,0.0,0.1,78.2
1747233099842,8.3,0.0,12.9,0.0,0.0,0.1,78.8
1747233101852,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747233103863,8.4,0.0,13.6,0.1,0.0,0.1,77.8
1747233105873,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747233107883,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747233109894,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747233111904,8.6,0.0,13.7,0.0,0.0,0.2,77.5
1747233113913,8.0,0.0,13.3,0.1,0.0,0.1,78.6
1747233115923,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747233117932,8.0,0.0,14.0,0.0,0.0,0.2,77.8
1747233119943,9.2,0.0,14.1,0.0,0.0,0.2,76.4
1747233121954,8.4,0.0,14.8,0.0,0.0,0.1,76.6
1747233123966,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747233125978,7.7,0.0,16.2,0.0,0.0,0.3,75.8
1747233127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233129999,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747233132023,11.2,0.0,17.7,0.0,0.0,0.1,71.0
1747233134036,11.1,0.0,17.4,0.0,0.0,0.1,71.4
1747233136052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138069,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747233140085,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747233142101,10.7,0.0,15.5,0.0,0.0,0.0,73.8
1747233144119,9.9,0.0,16.0,0.0,0.0,0.1,74.0
1747233146137,10.7,0.0,15.1,0.0,0.0,0.1,74.1
1747233148149,10.4,0.0,15.2,0.0,0.0,0.1,74.2
1747233150165,10.4,0.0,15.6,0.0,0.0,0.2,73.8
1747233152177,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747233154192,10.1,0.0,14.3,0.0,0.0,0.4,75.1
1747233156204,11.2,0.0,15.9,0.0,0.0,0.2,72.7
1747233158216,11.3,0.0,15.8,0.0,0.0,0.0,72.8
1747233160227,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747233162238,8.5,0.0,12.4,0.0,0.0,0.2,78.9
1747233164251,7.6,0.0,12.0,0.0,0.0,0.3,80.1
1747233166262,8.4,0.0,12.0,0.0,0.0,0.2,79.4
1747233168276,7.8,0.0,12.7,0.0,0.0,0.2,79.3
1747233170289,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233172301,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233174313,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747233176325,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747233178336,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747233180348,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747233182361,7.7,0.0,12.7,0.0,0.0,0.0,79.5
1747233184375,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747233186385,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747233188393,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747233190402,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233192411,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747233194422,8.4,0.0,12.6,0.0,0.0,0.2,78.7
1747233196431,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747233198439,7.1,0.0,12.8,0.0,0.0,0.1,80.1
1747233200452,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747233202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233204472,10.9,0.0,15.9,0.0,0.0,0.2,73.0
1747233206490,9.9,0.0,16.6,0.0,0.0,0.1,73.4
1747233208504,10.9,0.0,14.7,0.0,0.0,0.0,74.4
1747233210517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212530,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747233214543,10.0,0.0,14.6,0.0,0.0,0.1,75.3
1747233216555,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747233218566,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747233220578,9.6,0.0,15.2,0.0,0.0,0.0,75.1
1747233222589,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747233224601,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747233226612,10.9,0.0,15.2,0.0,0.0,0.1,73.7
1747233228623,7.6,0.0,11.7,0.0,0.0,0.0,80.6
1747233230634,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747233232644,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747233234655,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747233236666,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238677,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747233240688,7.4,0.0,11.4,0.0,0.0,0.1,81.0
1747233242698,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747233244709,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246719,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747233248729,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747233250738,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747233252747,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254754,6.2,0.0,13.9,0.0,0.0,0.2,79.7
1747233256765,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233258775,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747233260786,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747233262796,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747233264804,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747233266822,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747233268856,8.1,0.0,12.7,0.0,0.0,0.2,79.0
1747233270875,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747233272895,7.6,0.0,13.1,0.0,0.0,0.1,79.1
1747233274909,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747233276919,9.2,0.0,13.5,0.0,0.0,0.1,77.3
1747233278929,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747233280939,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747233282948,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747233284957,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747233286968,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747233288979,7.4,0.0,13.3,0.0,0.0,0.1,79.1
1747233290991,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747233293004,7.9,0.0,14.4,0.0,0.0,0.1,77.5
1747233295016,8.1,0.0,13.2,0.0,0.0,0.1,78.5
1747233297026,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233299038,8.8,0.0,15.1,0.0,0.0,0.1,76.0
1747233301049,8.7,0.0,12.6,0.0,0.0,0.1,78.7
1747233303060,7.1,0.0,13.3,0.0,0.0,0.2,79.3
1747233305070,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747233307080,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233309090,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747233311101,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747233313112,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233315123,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747233317133,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233319143,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233321152,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233323160,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325170,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747233327192,8.3,0.0,14.3,0.0,0.0,0.0,77.3
1747233329205,6.5,0.0,13.2,0.0,0.0,0.2,80.0
1747233331214,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747233333229,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747233335240,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747233337253,6.5,0.0,12.7,0.0,0.0,0.1,80.8
1747233339273,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747233341288,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747233343302,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233345313,9.2,0.0,13.8,0.0,0.0,0.0,76.9
1747233347323,8.4,0.0,14.1,0.0,0.0,0.0,77.4
1747233349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351342,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747233353351,11.2,0.0,16.4,0.0,0.0,0.1,72.3
1747233355361,11.1,0.0,16.6,0.0,0.0,0.0,72.3
1747233357372,11.9,0.0,17.6,0.0,0.0,0.0,70.5
1747233359381,9.9,0.0,14.4,0.0,0.0,0.1,75.7
1747233361390,10.7,0.0,16.3,0.0,0.0,0.1,72.9
1747233363401,10.7,0.0,16.3,0.0,0.0,0.0,72.9
1747233365413,11.3,0.0,17.0,0.0,0.0,0.0,71.6
1747233367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369436,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747233371449,10.0,0.0,14.3,0.0,0.0,0.1,75.6
1747233373462,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747233375474,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233377486,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747233379494,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747233381504,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747233383513,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385520,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747233387529,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747233389552,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747233391565,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233393573,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233395583,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747233397594,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233399606,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747233401615,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747233403625,7.5,0.0,13.1,0.0,0.0,0.0,79.3
1747233405635,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747233407645,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747233409656,10.8,0.0,16.1,0.0,0.0,0.1,72.9
1747233411667,11.2,0.0,16.7,0.0,0.0,0.0,72.1
1747233413678,10.8,0.0,16.6,0.0,0.0,0.0,72.7
1747233415689,10.9,0.0,17.6,0.0,0.0,0.1,71.5
1747233417698,9.4,0.0,13.0,0.0,0.0,0.1,77.5
1747233419708,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747233421719,10.4,0.0,16.3,0.0,0.0,0.0,73.2
1747233423730,11.5,0.0,16.5,0.0,0.0,0.0,72.0
1747233425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427753,9.8,0.0,15.7,0.0,0.0,0.0,74.5
1747233429773,10.7,0.0,14.2,0.0,0.0,0.1,75.0
1747233431788,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747233433803,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435816,7.3,0.0,11.7,0.0,0.0,0.2,80.9
1747233437823,6.8,0.0,11.8,0.0,0.0,0.1,81.4
1747233439831,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747233441838,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233443847,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747233445855,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747233447864,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747233449873,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747233451889,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747233453897,7.4,0.0,13.4,0.0,0.0,0.2,79.1
1747233455904,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233457913,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747233459923,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747233461935,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233463945,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747233465956,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747233467967,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747233469977,7.0,0.0,13.5,0.0,0.0,0.2,79.4
1747233471989,7.3,0.0,13.5,0.0,0.0,0.2,79.1
1747233473999,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747233476008,7.0,0.0,13.8,0.0,0.0,0.2,78.9
1747233478018,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747233480026,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747233482038,9.7,0.0,13.6,0.0,0.0,0.1,76.6
1747233484050,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233486060,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233488069,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747233490080,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747233492090,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233494101,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233496112,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747233498126,8.0,0.0,12.9,0.0,0.0,0.1,78.9
1747233500137,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233502146,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747233504154,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747233506168,7.6,0.0,11.8,0.0,0.0,0.0,80.5
1747233508186,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747233510195,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747233512207,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747233514217,6.5,0.0,13.7,0.0,0.0,0.0,79.7
1747233516229,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747233518238,6.2,0.0,12.6,0.0,0.0,0.0,81.2
1747233520250,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747233522259,7.2,0.0,11.7,0.0,0.0,0.0,81.2
1747233524275,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747233526287,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233528298,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747233530310,8.2,0.0,12.0,0.0,0.0,0.0,79.7
1747233532321,8.5,0.0,12.8,0.0,0.0,0.0,78.7
1747233534333,7.8,0.0,13.2,0.0,0.0,0.3,78.7
1747233536344,6.7,0.0,13.3,0.0,0.0,0.0,80.0
1747233538355,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747233540367,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747233542379,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747233544390,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747233546401,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747233548410,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747233550420,7.7,0.0,12.3,0.0,0.0,0.0,80.1
1747233552431,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747233554442,8.4,0.0,14.5,0.0,0.0,0.2,77.0
1747233556455,9.3,0.0,13.4,0.0,0.0,0.0,77.3
1747233558467,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747233560479,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747233562489,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233564498,6.8,0.0,13.7,0.0,0.0,0.0,79.4
1747233566509,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747233568518,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233570529,7.4,0.0,13.5,0.0,0.0,0.0,79.2
1747233572539,7.5,0.0,12.6,0.0,0.0,0.0,80.0
1747233574554,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747233576565,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233578576,7.7,0.0,12.5,0.0,0.0,0.2,79.7
1747233580588,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747233582596,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747233584604,7.2,0.0,11.7,0.0,0.0,0.2,80.8
1747233586614,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747233588622,6.5,0.0,13.0,0.0,0.0,0.0,80.4
1747233590634,7.1,0.0,13.3,0.0,0.0,0.1,79.6
1747233592645,7.0,0.0,13.5,0.0,0.0,0.1,79.3
1747233594654,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747233596665,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233598676,7.3,0.0,16.0,0.0,0.0,0.1,76.6
1747233600687,9.4,0.0,17.1,0.0,0.0,0.1,73.3
1747233602696,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747233604705,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747233606715,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747233608728,7.4,0.0,11.8,0.0,0.0,0.0,80.7
1747233610737,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233612747,11.0,0.0,14.2,0.0,0.0,0.1,74.7
1747233614756,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747233616767,11.0,0.0,16.0,0.0,0.0,0.0,72.9
1747233618778,11.5,0.0,16.8,0.0,0.0,0.1,71.6
1747233620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622807,8.9,0.0,15.4,0.0,0.0,0.1,75.6
1747233624819,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747233626835,9.9,0.0,14.8,0.0,0.0,0.0,75.3
1747233628848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630859,9.3,0.0,14.2,0.0,0.0,0.1,76.3
1747233632871,10.2,0.0,13.8,0.0,0.0,0.1,75.9
1747233634884,10.0,0.0,14.6,0.0,0.0,0.1,75.3
1747233636899,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638910,7.1,0.0,11.5,0.0,0.0,0.1,81.4
1747233640918,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747233642928,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747233644937,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233646948,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747233648958,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233650968,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747233652978,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747233654990,7.8,0.0,13.6,0.0,0.0,0.4,78.3
1747233657000,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233659009,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747233661018,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747233663029,8.4,0.0,13.2,0.0,0.0,0.1,78.2
1747233665041,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747233667051,8.0,0.0,14.1,0.0,0.0,0.1,77.7
1747233669062,7.9,0.0,14.8,0.0,0.0,0.1,77.2
1747233671072,7.8,0.0,14.5,0.0,0.0,0.0,77.7
1747233673083,7.9,0.0,14.3,0.0,0.0,0.2,77.6
1747233675094,8.1,0.0,15.2,0.0,0.0,0.3,76.5
1747233677104,7.8,0.0,14.6,0.0,0.0,0.1,77.3
1747233679114,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233681122,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747233683131,8.0,0.0,13.5,0.0,0.0,0.0,78.5
1747233685141,7.9,0.0,14.2,0.0,0.0,0.3,77.6
1747233687153,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747233689164,7.5,0.0,15.1,0.0,0.0,0.0,77.5
1747233691175,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747233693186,8.5,0.0,13.1,0.0,0.0,0.0,78.3
1747233695196,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233697203,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233699218,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747233701225,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233703235,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747233705244,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233707254,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747233709264,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747233711272,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747233713282,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747233715295,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747233717305,7.5,0.0,15.7,0.0,0.0,0.1,76.7
1747233719314,9.0,0.0,13.4,0.0,0.0,0.0,77.5
1747233721323,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747233723332,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747233725343,7.4,0.0,13.5,0.0,0.0,0.2,79.0
1747233727353,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747233729363,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747233731374,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233733384,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747233735395,8.2,0.0,13.3,0.0,0.0,0.3,78.3
1747233737408,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747233739419,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747233741429,8.1,0.0,14.2,0.0,0.0,0.1,77.7
1747233743437,9.4,0.0,13.0,0.0,0.0,0.1,77.5
1747233745448,8.6,0.0,15.4,0.0,0.0,0.1,75.8
1747233747459,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747233749470,7.9,0.0,12.9,0.0,0.0,0.3,78.9
1747233751482,7.7,0.0,13.5,0.0,0.0,0.0,78.8
