timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233404119,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747233406130,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233408141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410177,9.2,0.0,15.6,0.0,0.0,0.1,75.2
1747233412201,10.2,0.0,15.9,0.0,0.0,0.0,73.8
1747233414218,10.7,0.0,15.5,0.0,0.0,0.1,73.8
1747233416237,11.2,0.0,16.4,0.0,0.0,0.0,72.4
1747233418251,9.2,0.0,13.7,0.0,0.0,0.0,77.1
1747233420263,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747233422279,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747233424291,11.2,0.0,16.6,0.0,0.0,0.2,72.1
1747233426303,7.8,0.0,11.0,0.0,0.0,0.0,81.1
1747233428313,9.6,0.0,15.7,0.0,0.0,0.0,74.6
1747233430325,10.7,0.0,14.8,0.0,0.0,0.1,74.5
1747233432336,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747233434347,8.2,0.0,11.7,0.0,0.0,0.2,79.8
1747233436358,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747233438368,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747233440378,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747233442388,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233444398,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233446409,8.2,0.0,11.4,0.0,0.0,0.1,80.2
1747233448420,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747233450431,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747233452442,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747233454454,7.7,0.0,13.2,0.0,0.0,0.2,79.0
1747233456465,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747233458477,8.5,0.0,12.5,0.0,0.0,0.1,78.8
1747233460489,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747233462500,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747233464510,7.1,0.0,14.3,0.0,0.0,0.2,78.4
1747233466519,8.4,0.0,12.5,0.0,0.0,0.4,78.7
1747233468529,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233470539,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747233472548,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747233474557,9.0,0.0,12.8,0.0,0.0,0.3,77.9
1747233476567,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747233478578,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233480587,7.7,0.0,12.3,0.0,0.0,0.1,79.8
1747233482605,9.2,0.0,12.0,0.0,0.0,0.2,78.7
1747233484617,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747233486626,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747233488636,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747233490645,7.7,0.0,12.1,0.0,0.0,0.2,80.0
1747233492657,7.1,0.0,12.4,0.0,0.0,0.1,80.3
1747233494670,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747233496684,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747233498694,8.5,0.0,13.0,0.0,0.0,0.2,78.2
1747233500706,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233502718,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233504728,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233506738,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747233508746,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747233510758,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747233512769,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747233514780,7.5,0.0,14.2,0.0,0.0,0.2,78.2
1747233516790,7.5,0.0,11.5,0.0,0.0,0.0,81.0
1747233518801,6.3,0.0,13.1,0.0,0.0,0.0,80.5
1747233520810,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747233522821,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747233524834,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747233526847,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747233528859,7.5,0.0,12.6,0.0,0.0,0.1,79.9
1747233530871,9.6,0.0,12.9,0.0,0.0,0.0,77.4
1747233532882,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233534893,7.9,0.0,12.1,0.0,0.0,0.3,79.8
1747233536904,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747233538915,8.2,0.0,12.6,0.0,0.0,0.1,79.0
1747233540927,6.9,0.0,13.9,0.0,0.0,0.1,79.2
1747233542937,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747233544948,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233546957,8.7,0.0,12.7,0.0,0.0,0.2,78.5
1747233548966,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747233550977,7.1,0.0,12.0,0.0,0.0,0.0,80.9
1747233552992,7.2,0.0,13.1,0.0,0.0,0.0,79.8
1747233555004,8.3,0.0,12.8,0.0,0.0,0.2,78.7
1747233557027,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747233559048,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747233561058,6.7,0.0,12.6,0.0,0.0,0.1,80.5
1747233563069,7.6,0.0,13.1,0.0,0.0,0.0,79.2
1747233565080,6.9,0.0,13.7,0.0,0.0,0.0,79.5
1747233567091,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233569102,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233571111,8.4,0.0,13.1,0.0,0.0,0.0,78.5
1747233573122,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747233575134,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747233577146,7.5,0.0,13.6,0.0,0.0,0.0,79.0
1747233579157,8.4,0.0,12.8,0.0,0.0,0.2,78.6
1747233581167,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747233583178,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747233585189,7.3,0.0,12.2,0.0,0.0,0.3,80.1
1747233587200,8.1,0.0,12.8,0.0,0.0,0.1,79.1
1747233589210,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747233591220,6.7,0.0,13.9,0.0,0.0,0.1,79.2
1747233593229,6.4,0.0,15.5,0.0,0.0,0.0,78.1
1747233595239,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747233597249,7.9,0.0,14.5,0.0,0.0,0.0,77.6
1747233599259,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747233601271,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747233603289,7.7,0.0,11.5,0.0,0.0,0.0,80.7
1747233605306,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747233607314,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747233609326,6.2,0.0,13.5,0.0,0.0,0.0,80.3
1747233611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613368,9.6,0.0,14.3,0.0,0.0,0.1,76.1
1747233615419,10.1,0.0,16.4,0.0,0.0,0.1,73.4
1747233617445,10.7,0.0,15.0,0.0,0.0,0.0,74.2
1747233619459,11.2,0.0,15.7,0.0,0.0,0.0,73.0
1747233621470,8.2,0.0,11.8,0.0,0.0,0.1,79.9
1747233623479,9.4,0.0,15.1,0.0,0.0,0.1,75.4
1747233625491,9.8,0.0,14.9,0.0,0.0,0.0,75.4
1747233627503,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747233629515,8.4,0.0,12.0,0.0,0.0,0.0,79.6
1747233631526,9.8,0.0,14.6,0.0,0.0,0.1,75.4
1747233633537,10.3,0.0,14.3,0.0,0.0,0.1,75.3
1747233635549,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747233637560,8.9,0.0,10.9,0.0,0.0,0.1,80.1
1747233639571,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747233641581,7.3,0.0,11.5,0.0,0.0,0.0,81.1
1747233643592,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747233645601,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647613,8.1,0.0,12.7,0.0,0.0,0.1,79.2
1747233649624,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747233651635,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747233653646,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655657,7.8,0.0,13.5,0.0,0.0,0.2,78.6
1747233657668,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747233659679,7.8,0.0,13.2,0.0,0.0,0.2,78.7
1747233661690,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233663701,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747233665711,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747233667719,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747233669729,8.0,0.0,14.6,0.0,0.0,0.2,77.3
1747233671743,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747233673753,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747233675760,7.2,0.0,15.0,0.0,0.0,0.1,77.7
1747233677771,7.5,0.0,14.5,0.0,0.0,0.0,77.9
1747233679779,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747233681790,7.0,0.0,14.2,0.0,0.0,0.1,78.6
1747233683801,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747233685809,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233687825,6.5,0.0,13.2,0.0,0.0,0.1,80.3
1747233689837,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747233691865,6.5,0.0,12.9,0.0,0.0,0.0,80.6
1747233693877,8.9,0.0,12.5,0.0,0.0,0.1,78.5
1747233695887,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747233697898,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233699907,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747233701917,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747233703927,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747233705938,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747233707950,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747233709961,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747233711972,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233713985,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747233715997,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747233718009,7.8,0.0,15.4,0.0,0.0,0.0,76.7
1747233720021,8.4,0.0,13.6,0.0,0.0,0.0,78.0
1747233722032,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747233724043,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747233726055,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233728067,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747233730078,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747233732089,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233734100,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747233736110,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233738122,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233740133,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747233742144,8.7,0.0,15.6,0.0,0.0,0.0,75.7
1747233744156,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747233746169,7.6,0.0,13.2,0.0,0.0,0.2,79.1
1747233748181,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747233750190,6.6,0.0,13.2,0.0,0.0,0.2,79.9
1747233752198,6.1,0.0,13.0,0.0,0.0,0.1,80.8
1747233754214,6.9,0.0,12.5,0.0,0.0,0.1,80.6
1747233756224,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747233758239,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747233760252,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747233762261,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747233764270,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233766279,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747233768290,8.9,0.0,13.7,0.0,0.0,0.1,77.3
1747233770300,8.8,0.0,13.7,0.0,0.0,0.1,77.5
1747233772310,8.1,0.0,13.2,0.0,0.0,0.0,78.6
1747233774320,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747233776332,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747233778343,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747233780353,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233782363,7.0,0.0,14.7,0.0,0.0,0.0,78.3
1747233784372,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747233786381,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747233788391,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747233790402,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747233792413,8.5,0.0,14.7,0.0,0.0,0.0,76.8
1747233794424,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747233796434,7.2,0.0,13.4,0.0,0.0,0.2,79.3
1747233798445,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747233800457,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747233802469,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747233804481,6.9,0.0,14.8,0.0,0.0,0.1,78.2
1747233806490,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747233808521,8.7,0.0,13.3,0.0,0.0,0.0,78.0
1747233810565,11.4,0.0,16.1,0.0,0.0,0.1,72.4
1747233812581,10.7,0.0,16.0,0.0,0.0,0.0,73.3
1747233814596,10.9,0.0,16.5,0.0,0.0,0.1,72.4
1747233816609,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747233818627,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747233820649,10.5,0.0,16.4,0.0,0.0,0.1,72.9
1747233822660,11.3,0.0,17.4,0.0,0.0,0.2,71.2
1747233824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826683,11.5,0.0,15.1,0.0,0.0,0.1,73.3
1747233828694,10.9,0.0,15.2,0.0,0.0,0.1,73.8
1747233830704,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747233832713,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834723,7.3,0.0,11.2,0.0,0.0,0.2,81.3
1747233836735,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747233838747,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747233840758,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233842769,7.6,0.0,12.5,0.0,0.0,0.0,79.9
1747233844780,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233846792,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747233848803,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233850813,9.1,0.0,16.4,0.0,0.0,0.1,74.4
1747233852824,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747233854834,7.3,0.0,14.2,0.0,0.0,0.1,78.5
1747233856842,8.7,0.0,12.5,0.0,0.0,0.1,78.8
1747233858850,6.0,0.0,13.6,0.0,0.0,0.1,80.3
1747233860867,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747233862889,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747233864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233866936,10.6,0.0,16.3,0.0,0.0,0.1,73.1
1747233868955,10.3,0.0,16.6,0.0,0.0,0.1,73.1
1747233870967,11.0,0.0,15.8,0.0,0.0,0.0,73.2
1747233872980,11.2,0.0,17.9,0.0,0.0,0.0,70.8
1747233874992,8.8,0.0,12.4,0.0,0.0,0.3,78.5
1747233877003,10.7,0.0,15.6,0.0,0.0,0.0,73.7
1747233879015,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747233881027,11.2,0.0,17.2,0.0,0.0,0.1,71.5
1747233883038,9.6,0.0,14.0,0.0,0.0,0.0,76.4
1747233885049,10.1,0.0,16.4,0.0,0.0,0.1,73.5
1747233887061,10.1,0.0,15.9,0.0,0.0,0.1,74.0
1747233889072,10.3,0.0,16.4,0.0,0.0,0.2,73.1
1747233891083,9.0,0.0,11.7,0.0,0.0,0.2,79.0
1747233893094,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747233895105,7.7,0.0,11.1,0.0,0.0,0.2,81.0
1747233897116,6.9,0.0,12.0,0.0,0.0,0.0,81.0
1747233899126,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233901137,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747233903147,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747233905158,7.2,0.0,12.6,0.0,0.0,0.2,80.1
1747233907168,8.8,0.0,11.5,0.0,0.0,0.1,79.5
1747233909176,7.0,0.0,12.2,0.0,0.0,0.1,80.6
1747233911186,7.9,0.0,11.8,0.0,0.0,0.1,80.2
1747233913194,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747233915206,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747233917218,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747233919229,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233921238,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747233923271,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233925288,6.1,0.0,12.3,0.0,0.0,0.2,81.4
1747233927301,6.6,0.0,12.1,0.0,0.0,0.1,81.1
1747233929311,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747233931321,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747233933333,8.7,0.0,14.0,0.0,0.0,0.0,77.2
1747233935345,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747233937356,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747233939366,8.0,0.0,12.0,0.0,0.0,0.0,80.0
1747233941376,6.7,0.0,13.3,0.0,0.0,0.0,79.9
1747233943388,6.5,0.0,13.0,0.0,0.0,0.0,80.5
1747233945398,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747233947409,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233949419,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233951430,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747233953440,7.0,0.0,13.9,0.0,0.0,0.1,79.1
1747233955452,9.0,0.0,14.6,0.0,0.0,0.2,76.2
1747233957462,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747233959473,6.8,0.0,14.0,0.0,0.0,0.0,79.1
1747233961484,6.5,0.0,13.9,0.0,0.0,0.0,79.5
1747233963492,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233965501,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747233967530,6.0,0.0,13.0,0.0,0.0,0.1,80.9
1747233969574,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747233971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233973626,9.4,0.0,13.8,0.0,0.0,0.0,76.8
1747233975665,9.9,0.0,15.6,0.0,0.0,0.1,74.5
1747233977681,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747233979694,11.3,0.0,17.6,0.0,0.0,0.1,70.9
1747233981705,9.7,0.0,14.3,0.0,0.0,0.0,75.9
1747233983717,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747233985728,10.2,0.0,15.7,0.0,0.0,0.2,73.9
1747233987738,10.7,0.0,16.0,0.0,0.0,0.0,73.2
1747233989749,8.3,0.0,11.9,0.0,0.0,0.2,79.6
1747233991761,7.6,0.0,11.4,0.0,0.0,0.0,81.0
1747233993772,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747233995781,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747233997792,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999803,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747234001814,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747234003824,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747234005835,8.8,0.0,14.0,0.0,0.0,0.2,77.0
1747234007846,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747234009857,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747234011868,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747234013878,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747234015887,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747234017898,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747234019907,7.4,0.0,12.7,0.0,0.0,0.2,79.6
1747234021916,8.4,0.0,12.9,0.0,0.0,0.0,78.7
1747234023925,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747234025934,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747234027943,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747234029954,7.8,0.0,12.9,0.0,0.0,0.0,79.4
1747234031969,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747234033994,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747234036005,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747234038014,7.5,0.0,11.6,0.0,0.0,0.0,80.9
1747234040025,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747234042036,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747234044047,7.2,0.0,11.0,0.0,0.0,0.0,81.8
1747234046058,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747234048069,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747234050080,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747234052091,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747234054102,7.5,0.0,12.9,0.0,0.0,0.2,79.5
1747234056113,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747234058124,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234060135,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747234062146,8.6,0.0,13.1,0.0,0.0,0.0,78.2
1747234064157,6.5,0.0,13.7,0.0,0.0,0.0,79.8
1747234066168,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747234068179,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747234070189,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747234072200,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747234074211,7.4,0.0,13.2,0.0,0.0,0.0,79.5
1747234076222,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747234078233,8.7,0.0,12.7,0.0,0.0,0.1,78.6
1747234080244,7.8,0.0,12.5,0.0,0.0,0.1,79.5
1747234082254,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747234084265,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747234086275,7.8,0.0,13.0,0.0,0.0,0.0,79.1
1747234088291,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747234090303,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747234092313,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747234094323,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747234096335,6.3,0.0,12.6,0.0,0.0,0.0,81.1
1747234098348,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747234100367,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747234102386,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747234104394,8.1,0.0,14.1,0.0,0.0,0.0,77.7
1747234106404,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747234108414,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747234110423,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747234112434,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747234114445,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747234116454,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747234118464,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747234120476,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747234122488,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747234124500,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747234126511,8.1,0.0,13.4,0.0,0.0,0.2,78.3
1747234128523,8.9,0.0,13.5,0.0,0.0,0.1,77.4
1747234130534,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747234132545,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234134556,6.7,0.0,13.7,0.0,0.0,0.1,79.6
1747234136567,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747234138577,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747234140585,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747234142595,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747234144608,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747234146619,7.3,0.0,13.5,0.0,0.0,0.0,79.2
1747234148631,7.7,0.0,13.0,0.0,0.0,0.0,79.2
1747234150643,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747234152660,8.2,0.0,12.7,0.0,0.0,0.0,79.1
1747234154670,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747234156678,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747234158692,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747234160720,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747234162742,7.1,0.0,10.7,0.0,0.0,0.1,82.1
1747234164759,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747234166770,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747234168781,8.9,0.0,13.4,0.0,0.0,0.1,77.5
1747234170792,10.5,0.0,17.1,0.0,0.0,0.1,72.3
1747234172805,10.6,0.0,16.0,0.0,0.0,0.1,73.4
1747234174815,10.9,0.0,16.5,0.0,0.0,0.0,72.6
1747234176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178836,10.3,0.0,14.8,0.0,0.0,0.0,74.9
1747234180848,10.6,0.0,14.4,0.0,0.0,0.0,75.0
1747234182859,10.5,0.0,15.1,0.0,0.0,0.1,74.2
1747234184870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234186879,10.9,0.0,14.3,0.0,0.0,0.1,74.7
1747234188891,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747234190902,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747234192914,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234194925,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747234196936,6.8,0.0,11.9,0.0,0.0,0.1,81.3
1747234198945,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747234200953,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747234202962,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747234204970,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747234206987,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747234208998,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747234211009,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747234213038,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747234215046,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747234217060,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747234219070,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747234221079,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747234223091,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747234225102,7.8,0.0,13.7,0.0,0.0,0.2,78.2
1747234227112,7.4,0.0,13.1,0.0,0.0,0.0,79.5
