timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233448913,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747233450924,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747233452932,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747233454948,8.0,0.0,12.7,0.0,0.0,0.2,79.2
1747233456957,7.5,0.0,14.8,0.0,0.0,0.1,77.6
1747233458967,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233460983,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747233462996,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747233465009,7.4,0.0,14.5,0.0,0.0,0.2,77.8
1747233467020,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747233469030,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747233471040,7.7,0.0,12.7,0.0,0.0,0.1,79.4
1747233473050,8.0,0.0,13.3,0.0,0.0,0.2,78.6
1747233475058,8.1,0.0,13.1,0.0,0.0,0.3,78.5
1747233477066,6.9,0.0,13.6,0.0,0.0,0.1,79.3
1747233479077,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233481086,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747233483094,8.3,0.0,11.8,0.0,0.0,0.2,79.7
1747233485105,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747233487115,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747233489124,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233491133,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747233493141,7.2,0.0,13.2,0.0,0.0,0.1,79.4
1747233495149,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747233497159,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747233499170,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747233501178,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233503186,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747233505195,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747233507206,8.2,0.0,11.9,0.0,0.0,0.1,79.8
1747233509216,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747233511224,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747233513232,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747233515240,7.5,0.0,13.8,0.0,0.0,0.1,78.7
1747233517251,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747233519265,6.2,0.0,11.9,0.0,0.0,0.1,81.7
1747233521280,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747233523290,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233525300,6.9,0.0,12.6,0.0,0.0,0.0,80.4
1747233527311,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233529321,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747233531332,9.1,0.0,13.0,0.0,0.0,0.0,77.8
1747233533343,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747233535354,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747233537366,7.4,0.0,12.9,0.0,0.0,0.1,79.7
1747233539376,7.6,0.0,12.0,0.0,0.0,0.2,80.2
1747233541388,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747233543399,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233545411,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747233547422,8.8,0.0,12.5,0.0,0.0,0.1,78.6
1747233549433,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233551444,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747233553456,8.2,0.0,13.9,0.0,0.0,0.0,77.8
1747233555467,8.9,0.0,12.9,0.0,0.0,0.1,78.2
1747233557478,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747233559490,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747233561499,6.7,0.0,14.1,0.0,0.0,0.0,79.1
1747233563510,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747233565519,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747233567528,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747233569537,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747233571548,8.8,0.0,12.8,0.0,0.0,0.0,78.3
1747233573558,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233575570,7.7,0.0,11.9,0.0,0.0,0.1,80.4
1747233577584,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747233579606,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747233581617,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747233583626,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747233585638,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747233587647,8.3,0.0,12.0,0.0,0.0,0.1,79.7
1747233589664,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747233591674,6.7,0.0,13.0,0.0,0.0,0.0,80.2
1747233593686,6.7,0.0,15.2,0.0,0.0,0.0,78.0
1747233595698,8.4,0.0,13.1,0.0,0.0,0.2,78.3
1747233597709,7.7,0.0,14.5,0.0,0.0,0.0,77.8
1747233599720,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747233601729,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233603738,8.4,0.0,11.9,0.0,0.0,0.0,79.7
1747233605747,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747233607757,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747233609768,6.6,0.0,13.4,0.0,0.0,0.0,79.9
1747233611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613787,10.8,0.0,16.9,0.0,0.0,0.0,72.2
1747233615799,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747233617811,11.2,0.0,15.6,0.0,0.0,0.0,73.2
1747233619823,10.8,0.0,15.2,0.0,0.0,0.0,74.0
1747233621835,9.9,0.0,14.0,0.0,0.0,0.0,76.1
1747233623847,9.7,0.0,14.2,0.0,0.0,0.1,76.0
1747233625864,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747233627879,9.7,0.0,15.2,0.0,0.0,0.0,75.0
1747233629891,8.8,0.0,13.1,0.0,0.0,0.0,78.0
1747233631901,9.4,0.0,14.3,0.0,0.0,0.1,76.2
1747233633913,9.5,0.0,14.3,0.0,0.0,0.0,76.1
1747233635926,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747233637940,7.4,0.0,10.8,0.0,0.0,0.1,81.7
1747233639948,7.4,0.0,10.9,0.0,0.0,0.0,81.6
1747233641956,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747233643965,7.2,0.0,11.3,0.0,0.0,0.1,81.3
1747233645973,8.8,0.0,11.8,0.0,0.0,0.1,79.4
1747233647984,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747233649996,7.5,0.0,12.4,0.0,0.0,0.2,80.0
1747233652008,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747233654018,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233656031,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233658043,8.0,0.0,13.1,0.0,0.0,0.2,78.7
1747233660053,7.5,0.0,13.4,0.0,0.0,0.2,78.8
1747233662064,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233664075,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747233666087,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747233668098,8.3,0.0,13.6,0.0,0.0,0.1,77.9
1747233670109,8.9,0.0,15.0,0.0,0.0,0.2,75.9
1747233672121,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233674134,7.9,0.0,14.3,0.0,0.0,0.1,77.8
1747233676145,7.2,0.0,15.2,0.0,0.0,0.1,77.5
1747233678156,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747233680167,7.6,0.0,12.8,0.0,0.0,0.1,79.4
1747233682177,7.0,0.0,14.3,0.0,0.0,0.1,78.5
1747233684190,7.6,0.0,13.3,0.0,0.0,0.1,79.1
1747233686201,8.5,0.0,13.9,0.0,0.0,0.0,77.5
1747233688213,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747233690224,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233692236,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233694247,9.6,0.0,14.1,0.0,0.0,0.1,76.2
1747233696256,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747233698265,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747233700275,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747233702285,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233704306,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747233706320,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747233708330,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747233710337,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747233712346,7.0,0.0,12.4,0.0,0.0,0.1,80.6
1747233714357,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747233716365,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747233718380,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747233720394,8.1,0.0,13.1,0.0,0.0,0.0,78.9
1747233722418,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747233724429,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747233726439,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233728450,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747233730461,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233732472,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747233734484,7.3,0.0,12.8,0.0,0.0,0.3,79.5
1747233736494,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747233738506,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233740517,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747233742527,8.4,0.0,15.4,0.0,0.0,0.0,76.1
1747233744537,8.0,0.0,13.7,0.0,0.0,0.2,78.1
1747233746546,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747233748557,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747233750570,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233752581,7.1,0.0,13.3,0.0,0.0,0.1,79.6
1747233754591,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233756601,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747233758612,7.8,0.0,11.8,0.0,0.0,0.1,80.3
1747233760622,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233762633,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747233764643,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747233766653,8.0,0.0,12.7,0.0,0.0,0.1,79.1
1747233768662,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747233770671,8.1,0.0,13.9,0.0,0.0,0.0,78.0
1747233772681,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233774692,7.4,0.0,12.3,0.0,0.0,0.2,80.0
1747233776700,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747233778709,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747233780728,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747233782753,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747233784769,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747233786791,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747233788803,7.6,0.0,13.7,0.0,0.0,0.0,78.8
1747233790814,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747233792825,8.6,0.0,14.5,0.0,0.0,0.0,76.9
1747233794837,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233796847,6.5,0.0,14.1,0.0,0.0,0.0,79.4
1747233798857,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747233800869,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747233802878,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747233804889,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747233806899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233808908,11.8,0.0,17.7,0.0,0.0,0.0,70.5
1747233810919,11.2,0.0,16.5,0.0,0.0,0.1,72.2
1747233812931,10.3,0.0,16.5,0.0,0.0,0.0,73.1
1747233814948,10.1,0.0,16.1,0.0,0.0,0.2,73.6
1747233816964,10.0,0.0,15.2,0.0,0.0,0.0,74.7
1747233818973,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747233820987,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747233823020,10.8,0.0,16.7,0.0,0.0,0.2,72.3
1747233825032,9.6,0.0,13.7,0.0,0.0,0.1,76.7
1747233827050,9.6,0.0,14.3,0.0,0.0,0.0,76.1
1747233829079,10.3,0.0,14.6,0.0,0.0,0.0,75.1
1747233831094,9.8,0.0,15.3,0.0,0.0,0.2,74.8
1747233833109,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233835120,6.7,0.0,10.7,0.0,0.0,0.2,82.5
1747233837148,6.6,0.0,10.9,0.0,0.0,0.1,82.3
1747233839161,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747233841173,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233843184,7.8,0.0,12.0,0.0,0.0,0.0,80.1
1747233845196,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747233847206,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747233849215,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233851226,9.1,0.0,16.2,0.0,0.0,0.0,74.7
1747233853237,7.3,0.0,13.6,0.0,0.0,0.0,79.0
1747233855247,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747233857259,8.7,0.0,12.0,0.0,0.0,0.1,79.2
1747233859269,6.6,0.0,14.8,0.0,0.0,0.1,78.6
1747233861280,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233863290,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747233865301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233867312,11.5,0.0,17.0,0.0,0.0,0.0,71.4
1747233869324,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747233871339,10.3,0.0,16.1,0.0,0.0,0.0,73.6
1747233873363,11.0,0.0,15.2,0.0,0.0,0.0,73.8
1747233875390,10.0,0.0,14.1,0.0,0.0,0.3,75.6
1747233877404,9.8,0.0,15.3,0.0,0.0,0.0,75.0
1747233879418,10.6,0.0,14.9,0.0,0.0,0.2,74.3
1747233881434,10.7,0.0,16.1,0.0,0.0,0.1,73.0
1747233883449,9.6,0.0,13.9,0.0,0.0,0.1,76.5
1747233885464,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747233887476,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747233889490,10.1,0.0,15.3,0.0,0.0,0.2,74.4
1747233891502,7.6,0.0,11.4,0.0,0.0,0.1,81.0
1747233893522,6.7,0.0,11.2,0.0,0.0,0.2,82.0
1747233895534,7.6,0.0,11.0,0.0,0.0,0.1,81.3
1747233897546,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747233899559,8.2,0.0,12.3,0.0,0.0,0.1,79.3
1747233901570,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747233903581,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747233905594,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747233907606,8.5,0.0,11.6,0.0,0.0,0.1,79.8
1747233909617,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747233911628,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747233913642,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747233915651,8.3,0.0,12.2,0.0,0.0,0.1,79.3
1747233917663,7.2,0.0,11.8,0.0,0.0,0.1,80.8
1747233919675,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233921686,7.1,0.0,14.7,0.0,0.0,0.0,78.1
1747233923696,8.0,0.0,14.4,0.0,0.0,0.0,77.6
1747233925708,6.6,0.0,13.2,0.0,0.0,0.2,80.1
1747233927719,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747233929729,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747233931739,9.3,0.0,14.2,0.0,0.0,0.0,76.4
1747233933750,7.4,0.0,12.3,0.0,0.0,0.0,80.3
1747233935762,7.3,0.0,11.6,0.0,0.0,0.0,81.1
1747233937772,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747233939781,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747233941789,6.1,0.0,12.9,0.0,0.0,0.0,81.0
1747233943801,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747233945811,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747233947820,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233949830,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233951843,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747233953854,6.1,0.0,13.1,0.0,0.0,0.0,80.8
1747233955870,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747233957881,8.3,0.0,14.4,0.0,0.0,0.1,77.2
1747233959892,6.7,0.0,13.6,0.0,0.0,0.0,79.6
1747233961905,6.6,0.0,13.7,0.0,0.0,0.0,79.7
1747233963916,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233965928,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747233967939,7.9,0.0,14.8,0.0,0.0,0.0,77.3
1747233969950,8.5,0.0,15.0,0.0,0.0,0.1,76.3
1747233971961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233973971,9.7,0.0,15.0,0.0,0.0,0.0,75.3
1747233976010,10.0,0.0,15.7,0.0,0.0,0.1,74.3
1747233978025,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747233980041,10.1,0.0,15.8,0.0,0.0,0.2,73.9
1747233982065,9.8,0.0,14.3,0.0,0.0,0.0,76.0
1747233984082,9.4,0.0,15.2,0.0,0.0,0.0,75.3
1747233986101,9.9,0.0,14.6,0.0,0.0,0.1,75.3
1747233988114,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747233990127,7.1,0.0,11.6,0.0,0.0,0.1,81.1
1747233992139,7.3,0.0,11.1,0.0,0.0,0.0,81.6
1747233994149,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747233996158,7.9,0.0,11.9,0.0,0.0,0.2,80.1
1747233998167,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747234000179,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747234002192,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747234004203,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747234006215,7.8,0.0,13.7,0.0,0.0,0.1,78.3
1747234008227,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747234010238,7.7,0.0,13.4,0.0,0.0,0.1,78.9
1747234012249,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747234014260,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747234016270,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747234018281,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747234020291,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747234022302,8.3,0.0,12.6,0.0,0.0,0.2,79.0
1747234024313,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747234026325,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747234028336,7.3,0.0,14.6,0.0,0.0,0.0,78.0
1747234030347,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747234032357,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747234034369,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747234036381,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747234038393,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747234040404,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747234042414,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747234044423,6.7,0.0,11.0,0.0,0.0,0.1,82.3
1747234046445,6.9,0.0,11.5,0.0,0.0,0.2,81.3
1747234048454,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747234050475,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747234052487,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747234054496,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747234056507,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747234058528,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747234060546,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747234062560,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747234064573,5.9,0.0,12.8,0.0,0.0,0.1,81.2
1747234066592,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747234068603,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747234070615,7.8,0.0,12.3,0.0,0.0,0.0,79.9
1747234072627,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747234074640,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747234076651,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747234078663,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747234080675,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747234082686,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747234084697,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747234086708,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747234088716,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747234090726,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747234092738,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747234094750,8.5,0.0,11.8,0.0,0.0,0.1,79.6
1747234096762,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747234098775,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747234100787,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747234102799,9.7,0.0,12.6,0.0,0.0,0.0,77.8
1747234104811,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747234106823,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747234108835,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747234110845,8.5,0.0,12.8,0.0,0.0,0.2,78.6
1747234112854,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747234114863,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747234116878,7.0,0.0,12.0,0.0,0.0,0.1,81.0
1747234118892,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747234120905,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234122917,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747234124932,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234126945,8.6,0.0,12.7,0.0,0.0,0.0,78.8
1747234128953,8.4,0.0,12.6,0.0,0.0,0.0,79.0
1747234130965,7.6,0.0,12.0,0.0,0.0,0.0,80.5
1747234132977,6.3,0.0,13.5,0.0,0.0,0.0,80.1
1747234134989,7.5,0.0,13.2,0.0,0.0,0.3,79.0
1747234136999,6.9,0.0,13.5,0.0,0.0,0.1,79.6
1747234139010,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747234141021,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747234143032,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747234145043,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747234147052,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747234149062,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747234151072,8.4,0.0,13.4,0.0,0.0,0.1,78.2
1747234153082,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747234155092,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747234157103,7.6,0.0,11.2,0.0,0.0,0.0,81.2
1747234159114,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747234161123,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747234163134,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747234165145,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747234167156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234169165,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747234171184,10.1,0.0,15.7,0.0,0.0,0.1,74.2
1747234173203,10.0,0.0,15.3,0.0,0.0,0.1,74.7
1747234175215,10.3,0.0,15.3,0.0,0.0,0.2,74.2
1747234177228,10.5,0.0,13.4,0.0,0.0,0.0,76.1
1747234179240,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747234181254,9.8,0.0,14.2,0.0,0.0,0.1,76.0
1747234183266,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747234185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234187290,10.4,0.0,13.9,0.0,0.0,0.1,75.6
1747234189303,9.6,0.0,14.5,0.0,0.0,0.0,75.8
1747234191316,9.9,0.0,15.0,0.0,0.0,0.0,75.1
1747234193328,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747234195339,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747234197348,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747234199357,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747234201365,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234203374,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747234205386,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747234207397,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747234209409,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747234211420,8.6,0.0,14.6,0.0,0.0,0.0,76.8
1747234213431,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747234215443,7.3,0.0,12.6,0.0,0.0,0.1,79.9
1747234217454,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747234219464,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747234221474,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234223484,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747234225499,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747234227510,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747234229520,7.2,0.0,14.9,0.0,0.0,0.1,77.7
1747234231553,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747234233583,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747234235606,9.3,0.0,15.0,0.0,0.0,0.3,75.3
1747234237653,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747234239666,10.2,0.0,16.0,0.0,0.0,0.1,73.7
1747234241681,10.6,0.0,16.5,0.0,0.0,0.3,72.6
1747234243697,10.7,0.0,15.0,0.0,0.0,0.0,74.3
1747234245709,10.3,0.0,16.5,0.0,0.0,0.1,73.0
1747234247721,11.1,0.0,15.7,0.0,0.0,0.1,73.2
1747234249733,11.4,0.0,16.9,0.0,0.0,0.2,71.5
1747234251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234253756,10.5,0.0,14.9,0.0,0.0,0.1,74.4
1747234255767,10.4,0.0,15.1,0.0,0.0,0.1,74.3
1747234257777,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747234259787,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234261798,7.6,0.0,10.9,0.0,0.0,0.1,81.3
1747234263809,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747234265820,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747234267832,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234269842,7.9,0.0,12.0,0.0,0.0,0.0,80.0
1747234271854,7.3,0.0,12.5,0.0,0.0,0.0,80.2
