timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232724375,10.3,0.0,16.3,0.0,0.0,0.2,73.2
1747232726386,10.9,0.0,15.8,0.0,0.0,0.1,73.1
1747232728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730408,9.8,0.0,14.9,0.0,0.0,0.0,75.3
1747232732420,9.5,0.0,13.9,0.0,0.0,0.0,76.6
1747232734434,9.3,0.0,14.3,0.0,0.0,0.1,76.3
1747232736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738479,9.0,0.0,14.4,0.0,0.0,0.1,76.5
1747232740503,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747232742522,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747232744555,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746570,6.2,0.0,10.5,0.0,0.0,0.1,83.1
1747232748577,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747232750593,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747232752602,6.0,0.0,10.6,0.0,0.0,0.1,83.3
1747232754615,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747232756624,6.2,0.0,11.3,0.0,0.0,0.1,82.4
1747232758632,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747232760642,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747232762654,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747232764666,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747232766675,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232768687,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747232770698,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747232772710,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747232774722,7.8,0.0,14.7,0.0,0.0,0.1,77.4
1747232776734,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747232778746,7.5,0.0,13.3,0.0,0.0,0.3,78.9
1747232780758,7.1,0.0,15.0,0.0,0.0,0.1,77.8
1747232782769,7.0,0.0,16.1,0.0,0.0,0.0,76.9
1747232784779,7.6,0.0,14.5,0.0,0.0,0.1,77.8
1747232786787,11.7,0.0,15.9,0.0,0.0,0.1,72.2
1747232788797,11.7,0.0,16.8,0.0,0.0,0.2,71.3
1747232790813,11.3,0.0,16.7,0.0,0.0,0.1,72.0
1747232792825,11.2,0.0,16.1,0.0,0.0,0.2,72.5
1747232794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796850,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747232798869,9.8,0.0,16.0,0.0,0.0,0.0,74.1
1747232800886,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747232802908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804922,10.2,0.0,14.9,0.0,0.0,0.0,74.8
1747232806937,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747232808951,9.5,0.0,15.1,0.0,0.0,0.0,75.3
1747232810962,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232812974,6.9,0.0,10.6,0.0,0.0,0.1,82.4
1747232814985,6.9,0.0,10.9,0.0,0.0,0.2,82.0
1747232816996,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747232819009,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747232821020,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747232823030,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747232825039,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747232827049,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747232829058,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747232831069,9.4,0.0,12.7,0.0,0.0,0.1,77.7
1747232833079,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747232835090,7.9,0.0,12.3,0.0,0.0,0.0,79.7
1747232837100,8.2,0.0,12.4,0.0,0.0,0.1,79.4
1747232839111,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747232841123,7.7,0.0,13.4,0.0,0.0,0.1,78.9
1747232843133,8.3,0.0,12.9,0.1,0.0,0.1,78.7
1747232845145,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747232847156,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747232849168,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747232851179,8.0,0.0,14.2,0.0,0.0,0.1,77.8
1747232853191,12.2,0.0,19.1,0.0,0.0,0.0,68.6
1747232855205,11.1,0.0,16.6,0.0,0.0,0.1,72.3
1747232857237,10.8,0.0,16.5,0.0,0.0,0.1,72.6
1747232859258,11.2,0.0,17.8,0.0,0.0,0.3,70.8
1747232861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863289,10.8,0.0,15.5,0.0,0.0,0.0,73.6
1747232865304,10.2,0.0,16.8,0.0,0.0,0.1,72.9
1747232867322,10.8,0.0,17.1,0.0,0.0,0.1,71.9
1747232869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871350,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747232873362,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747232875372,10.5,0.0,16.2,0.0,0.0,0.1,73.2
1747232877383,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879393,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747232881404,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232883415,7.6,0.0,11.8,0.0,0.0,0.0,80.5
1747232885425,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747232887436,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747232889448,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232891459,7.5,0.0,13.0,0.0,0.0,0.2,79.4
1747232893470,7.1,0.0,13.4,0.0,0.0,0.1,79.5
1747232895482,9.1,0.0,14.4,0.0,0.0,0.1,76.3
1747232897493,8.8,0.0,14.2,0.0,0.0,0.1,76.9
1747232899503,7.8,0.0,12.5,0.1,0.0,0.1,79.5
1747232901514,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232903525,8.2,0.0,12.2,0.0,0.0,0.1,79.6
1747232905536,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747232907547,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747232909557,7.4,0.0,13.4,0.1,0.0,0.1,79.0
1747232911568,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747232913578,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747232915587,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747232917596,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747232919606,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747232921615,8.1,0.0,14.1,0.0,0.0,0.1,77.8
1747232923624,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747232925637,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747232927658,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747232929665,7.6,0.0,14.4,0.1,0.0,0.1,77.8
1747232931678,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747232933692,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747232935712,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747232937725,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747232939736,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232941747,7.7,0.0,14.5,0.0,0.0,0.1,77.7
1747232943760,8.1,0.0,14.0,0.0,0.0,0.2,77.7
1747232945772,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747232947784,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232949794,7.3,0.0,14.1,0.0,0.0,0.2,78.5
1747232951805,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747232953816,7.8,0.0,13.8,0.0,0.0,0.2,78.1
1747232955827,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747232957838,8.1,0.0,14.6,0.0,0.0,0.1,77.3
1747232959850,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747232961860,7.3,0.0,14.3,0.0,0.0,0.2,78.1
1747232963871,7.9,0.0,13.5,0.0,0.0,0.3,78.3
1747232965882,8.5,0.0,14.2,0.0,0.0,0.1,77.2
1747232967893,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747232969903,8.7,0.0,13.6,0.0,0.0,0.1,77.6
1747232971914,8.6,0.0,14.5,0.0,0.0,0.2,76.8
1747232973923,8.7,0.0,15.7,0.0,0.0,0.3,75.3
1747232975932,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232977944,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747232979955,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747232981966,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747232983977,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747232985984,7.7,0.0,12.5,0.0,0.0,0.1,79.8
1747232987993,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747232990005,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747232992017,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747232994036,7.7,0.0,12.7,0.0,0.0,0.2,79.5
1747232996057,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747232998070,9.2,0.0,14.4,0.0,0.0,0.1,76.3
1747233000083,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747233002091,8.0,0.0,12.0,0.1,0.0,0.1,79.9
1747233004099,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747233006107,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747233008115,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747233010129,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747233012140,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233014150,8.1,0.0,13.6,0.0,0.0,0.2,78.1
1747233016159,7.2,0.0,13.9,0.0,0.0,0.1,78.9
1747233018169,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747233020180,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747233022192,8.7,0.0,14.7,0.0,0.0,0.1,76.5
1747233024203,8.4,0.0,14.1,0.0,0.0,0.3,77.2
1747233026213,7.8,0.0,14.4,0.0,0.0,0.1,77.8
1747233028223,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747233030232,8.0,0.0,14.6,0.0,0.0,0.1,77.3
1747233032241,7.6,0.0,15.1,0.0,0.0,0.1,77.2
1747233034252,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747233036263,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747233038275,7.3,0.0,14.9,0.0,0.0,0.2,77.5
1747233040286,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233042297,8.9,0.0,14.8,0.1,0.0,0.1,76.3
1747233044308,8.6,0.0,14.4,0.0,0.0,0.2,76.8
1747233046319,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747233048330,7.8,0.0,14.6,0.0,0.0,0.1,77.6
1747233050341,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747233052352,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233054362,7.7,0.0,13.6,0.0,0.0,0.4,78.3
1747233056374,7.8,0.0,13.5,0.0,0.0,0.0,78.7
1747233058384,7.4,0.0,13.7,0.1,0.0,0.1,78.7
1747233060393,7.2,0.0,13.8,0.0,0.0,0.1,79.0
1747233062403,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747233064423,7.2,0.0,13.4,0.0,0.0,0.3,79.0
1747233066431,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233068447,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747233070455,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233072468,8.3,0.0,13.6,0.0,0.0,0.1,78.1
1747233074483,7.7,0.0,12.3,0.0,0.0,0.2,79.9
1747233076494,7.8,0.0,12.6,0.0,0.0,0.0,79.7
1747233078505,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747233080517,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233082527,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747233084538,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747233086549,7.6,0.0,14.3,0.0,0.0,0.0,78.1
1747233088561,8.3,0.0,12.6,0.1,0.0,0.1,79.0
1747233090572,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747233092584,8.1,0.0,13.0,0.0,0.0,0.2,78.6
1747233094596,8.1,0.0,13.3,0.0,0.0,0.3,78.3
1747233096608,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747233098620,8.2,0.0,13.2,0.0,0.0,0.2,78.4
1747233100631,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747233102642,8.0,0.0,13.9,0.0,0.0,0.1,77.9
1747233104652,8.2,0.0,14.1,0.0,0.0,0.3,77.5
1747233106663,7.6,0.0,14.0,0.0,0.0,0.2,78.2
1747233108674,8.1,0.0,13.2,0.0,0.0,0.2,78.5
1747233110685,8.3,0.0,13.6,0.0,0.0,0.1,78.1
1747233112696,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747233114707,7.7,0.0,14.1,0.1,0.0,0.2,78.0
1747233116718,8.3,0.0,13.9,0.0,0.0,0.1,77.8
1747233118729,8.5,0.0,15.2,0.0,0.0,0.1,76.2
1747233120740,8.8,0.0,16.6,0.0,0.0,0.1,74.5
1747233122751,8.0,0.0,13.7,0.0,0.0,0.2,78.1
1747233124761,7.6,0.0,14.9,0.0,0.0,0.2,77.3
1747233126769,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747233128788,9.0,0.0,14.1,0.0,0.0,0.2,76.8
1747233130813,11.4,0.0,17.3,0.0,0.0,0.1,71.2
1747233132827,11.1,0.0,17.1,0.0,0.0,0.1,71.8
1747233134842,11.9,0.0,18.5,0.0,0.0,0.3,69.4
1747233136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138868,11.1,0.0,15.9,0.0,0.0,0.2,72.8
1747233140884,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747233142895,11.7,0.0,16.2,0.0,0.0,0.0,72.1
1747233144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146915,10.4,0.0,15.7,0.0,0.0,0.2,73.8
1747233148925,10.5,0.0,15.7,0.0,0.0,0.2,73.7
1747233150936,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747233152948,12.2,0.0,16.3,0.0,0.0,0.2,71.3
1747233154961,10.7,0.0,16.2,0.0,0.0,0.2,72.9
1747233156972,10.9,0.0,16.0,0.0,0.0,0.1,73.0
1747233158984,11.6,0.0,15.3,0.0,0.0,0.1,72.9
1747233160996,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747233163006,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747233165016,7.5,0.0,12.4,0.0,0.0,0.3,79.8
1747233167027,7.6,0.0,11.9,0.0,0.0,0.2,80.2
1747233169037,7.7,0.0,12.9,0.0,0.0,0.2,79.1
1747233171045,7.8,0.0,12.0,0.0,0.0,0.2,80.1
1747233173054,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747233175063,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747233177071,8.1,0.0,13.6,0.0,0.0,0.1,78.3
1747233179081,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747233181089,7.4,0.0,13.5,0.0,0.0,0.1,78.9
1747233183096,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747233185108,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233187118,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747233189129,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747233191138,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233193149,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233195173,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747233197188,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747233199203,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747233201212,7.5,0.0,13.8,0.0,0.0,0.0,78.6
1747233203221,9.1,0.0,13.8,0.0,0.0,0.1,77.1
1747233205232,11.1,0.0,16.7,0.0,0.0,0.1,72.1
1747233207244,10.8,0.0,16.4,0.0,0.0,0.1,72.7
1747233209256,11.5,0.0,16.3,0.0,0.0,0.1,72.2
1747233211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213279,9.8,0.0,15.2,0.0,0.0,0.0,74.9
1747233215289,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747233217300,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747233219311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221323,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747233223334,10.3,0.0,14.6,0.0,0.0,0.1,75.0
1747233225346,10.0,0.0,15.1,0.0,0.0,0.0,74.9
1747233227358,9.8,0.0,14.1,0.0,0.0,0.1,75.9
1747233229369,6.8,0.0,10.7,0.0,0.0,0.0,82.5
1747233231377,7.0,0.0,10.9,0.0,0.0,0.0,82.1
1747233233387,7.1,0.0,10.3,0.0,0.0,0.1,82.4
1747233235396,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747233237404,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747233239421,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747233241430,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747233243441,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747233245451,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747233247460,7.1,0.0,12.1,0.0,0.0,0.2,80.7
1747233249468,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747233251490,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747233253510,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747233255520,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747233257530,7.7,0.0,12.4,0.0,0.0,0.2,79.8
1747233259539,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747233261551,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233263562,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747233265572,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747233267582,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747233269592,7.3,0.0,13.8,0.0,0.0,0.1,78.7
1747233271600,7.6,0.0,15.1,0.0,0.0,0.1,77.3
1747233273611,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747233275622,9.0,0.0,15.0,0.0,0.0,0.0,75.9
1747233277633,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747233279644,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747233281654,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747233283664,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747233285674,8.7,0.0,13.2,0.0,0.0,0.1,78.1
1747233287684,7.2,0.0,15.2,0.0,0.0,0.0,77.6
1747233289694,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747233291703,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747233293712,8.1,0.0,14.6,0.0,0.0,0.1,77.0
1747233295722,8.1,0.0,13.3,0.0,0.0,0.0,78.6
1747233297732,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747233299740,9.5,0.0,14.8,0.0,0.0,0.1,75.7
1747233301749,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747233303757,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747233305774,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233307784,6.6,0.0,13.0,0.0,0.0,0.1,80.2
1747233309795,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747233311805,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747233313819,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747233315829,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747233317840,8.5,0.0,12.1,0.0,0.0,0.0,79.4
1747233319852,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747233321860,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233323873,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233325883,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747233327892,8.6,0.0,15.1,0.0,0.0,0.1,76.2
1747233329902,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747233331912,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233333924,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747233335935,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747233337945,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747233339955,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747233341965,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747233343976,7.1,0.0,13.8,0.0,0.0,0.0,79.0
1747233345989,9.0,0.0,14.2,0.0,0.0,0.2,76.7
1747233348000,9.2,0.0,13.6,0.0,0.0,0.1,77.1
1747233350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233352022,10.7,0.0,17.2,0.0,0.0,0.1,72.0
1747233354032,11.3,0.0,16.1,0.0,0.0,0.1,72.6
1747233356042,11.4,0.0,15.8,0.0,0.0,0.1,72.7
1747233358056,11.2,0.0,15.8,0.0,0.0,0.0,72.9
1747233360067,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747233362080,11.0,0.0,15.3,0.0,0.0,0.1,73.7
1747233364094,10.1,0.0,15.8,0.0,0.0,0.1,74.0
1747233366108,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747233368124,10.0,0.0,14.2,0.0,0.0,0.0,75.8
1747233370135,9.9,0.0,14.6,0.0,0.0,0.1,75.4
1747233372148,9.8,0.0,14.3,0.0,0.0,0.0,75.8
1747233374161,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747233376172,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747233378179,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747233380194,7.8,0.0,11.6,0.0,0.0,0.0,80.6
1747233382205,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233384216,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233386227,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747233388236,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747233390247,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747233392256,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233394264,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747233396275,7.6,0.0,14.4,0.0,0.0,0.0,78.0
1747233398287,7.1,0.0,13.4,0.0,0.0,0.1,79.3
1747233400299,7.9,0.0,14.0,0.0,0.0,0.0,78.1
1747233402310,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233404321,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747233406331,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233408343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410353,11.3,0.0,17.5,0.0,0.0,0.1,71.2
1747233412364,10.4,0.0,16.8,0.0,0.0,0.0,72.7
1747233414382,10.7,0.0,15.3,0.0,0.0,0.1,74.0
1747233416403,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747233418425,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747233420440,10.6,0.0,14.8,0.0,0.0,0.1,74.5
1747233422457,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747233424472,11.3,0.0,16.1,0.0,0.0,0.2,72.4
1747233426487,9.3,0.0,12.6,0.0,0.0,0.0,78.0
1747233428501,9.6,0.0,15.0,0.0,0.0,0.0,75.3
1747233430517,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747233432530,10.3,0.0,14.8,0.0,0.0,0.1,74.7
1747233434541,7.7,0.0,11.1,0.0,0.0,0.3,80.8
1747233436550,7.5,0.0,11.2,0.0,0.0,0.2,81.1
1747233438560,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747233440568,7.7,0.0,11.6,0.0,0.0,0.2,80.5
1747233442579,8.2,0.0,12.4,0.0,0.0,0.2,79.3
1747233444588,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747233446600,8.1,0.0,11.8,0.0,0.0,0.1,79.9
1747233448612,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747233450624,8.3,0.0,12.3,0.0,0.0,0.1,79.2
1747233452635,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747233454646,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747233456657,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747233458667,8.3,0.0,12.5,0.0,0.0,0.1,79.0
1747233460678,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747233462689,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747233464700,7.0,0.0,14.9,0.0,0.0,0.2,77.8
1747233466711,8.3,0.0,12.5,0.0,0.0,0.4,78.7
1747233468722,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233470735,7.9,0.0,12.3,0.0,0.0,0.1,79.6
1747233472746,7.6,0.0,13.9,0.0,0.0,0.1,78.5
1747233474757,9.0,0.0,12.9,0.0,0.0,0.2,77.8
1747233476769,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747233478780,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747233480790,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747233482801,8.9,0.0,11.9,0.0,0.0,0.2,79.0
1747233484810,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747233486818,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233488827,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747233490838,7.6,0.0,12.3,0.0,0.0,0.2,79.8
1747233492846,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233494857,7.1,0.0,12.9,0.0,0.0,0.3,79.6
1747233496868,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747233498876,8.4,0.0,13.0,0.0,0.0,0.2,78.5
1747233500885,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747233502893,7.0,0.0,12.7,0.0,0.0,0.1,80.1
1747233504903,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747233506913,8.4,0.0,12.3,0.0,0.0,0.1,79.3
1747233508925,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747233510937,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747233512947,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233514958,7.6,0.0,14.2,0.0,0.0,0.1,78.0
1747233516968,7.6,0.0,11.4,0.0,0.0,0.0,80.9
1747233518979,6.3,0.0,13.0,0.0,0.0,0.0,80.7
1747233520991,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747233523000,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233525012,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747233527023,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233529035,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233531047,9.3,0.0,13.2,0.0,0.0,0.0,77.4
1747233533058,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233535070,7.8,0.0,12.2,0.0,0.0,0.3,79.7
1747233537081,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747233539092,8.2,0.0,12.6,0.0,0.0,0.2,79.1
1747233541103,6.7,0.0,14.0,0.0,0.0,0.1,79.2
1747233543114,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747233545125,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747233547135,8.8,0.0,12.8,0.0,0.0,0.2,78.2
