timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232514904,8.7,0.0,11.9,0.0,0.0,0.1,79.2
1747232516912,10.2,0.0,15.3,0.0,0.0,0.0,74.4
1747232518921,10.5,0.0,15.0,0.0,0.0,0.0,74.5
1747232520931,10.6,0.0,16.1,0.0,0.0,0.2,73.1
1747232522941,8.4,0.0,11.8,0.0,0.0,0.1,79.7
1747232524951,7.3,0.0,11.4,0.0,0.0,0.2,81.0
1747232526961,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747232528973,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232530985,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232532997,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747232535008,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747232537020,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747232539030,8.1,0.0,12.2,0.0,0.0,0.2,79.4
1747232541041,7.2,0.0,13.1,4.2,0.0,0.0,75.5
1747232543052,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747232545064,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232547076,7.9,0.0,12.7,2.6,0.0,0.0,76.9
1747232549086,7.4,0.0,14.3,0.0,0.0,0.1,78.3
1747232551095,7.1,0.0,13.5,0.0,0.0,0.0,79.3
1747232553107,8.3,0.0,13.5,0.0,0.0,0.2,78.0
1747232555124,7.9,0.0,12.2,0.0,0.0,0.1,79.7
1747232557136,7.7,0.0,11.8,0.0,0.0,0.0,80.5
1747232559144,6.4,0.0,12.5,0.0,0.0,0.2,81.0
1747232561154,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232563167,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232565176,6.5,0.0,12.9,0.0,0.0,0.0,80.6
1747232567186,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232569195,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747232571206,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747232573217,6.8,0.0,14.0,0.0,0.0,0.0,79.1
1747232575227,7.3,0.0,13.3,0.0,0.0,0.1,79.4
1747232577238,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232579249,8.9,0.0,13.4,0.0,0.0,0.1,77.7
1747232581260,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747232583271,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747232585281,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747232587291,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747232589299,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747232591307,6.6,0.0,13.0,0.0,0.0,0.0,80.3
1747232593316,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747232595325,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747232597335,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232599347,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232601357,7.9,0.0,12.6,0.0,0.0,0.1,79.5
1747232603366,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747232605374,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747232607383,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747232609391,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747232611401,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747232613410,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747232615418,6.2,0.0,11.4,0.0,0.0,0.0,82.3
1747232617430,6.8,0.0,11.5,0.0,0.0,0.1,81.5
1747232619437,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747232621450,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747232623461,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747232625474,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747232627499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629514,9.9,0.0,13.7,0.0,0.0,0.0,76.3
1747232631534,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747232633545,10.6,0.0,15.2,0.0,0.0,0.2,74.0
1747232635556,11.5,0.0,16.2,0.0,0.0,0.2,72.0
1747232637568,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747232639579,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747232641591,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747232643603,11.2,0.0,15.6,0.0,0.0,0.3,72.9
1747232645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232647626,9.6,0.0,14.4,0.0,0.0,0.1,76.0
1747232649636,10.4,0.0,13.8,0.0,0.0,0.1,75.7
1747232651646,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747232653656,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655668,6.8,0.0,12.1,0.0,0.0,0.1,81.1
1747232657679,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747232659690,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747232661700,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663710,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747232665718,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747232667726,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747232669736,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671745,6.4,0.0,12.8,0.0,0.0,0.1,80.8
1747232673761,5.5,0.0,13.2,0.0,0.0,0.1,81.2
1747232675790,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747232677825,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747232679838,7.0,0.0,11.0,0.0,0.0,0.0,82.0
1747232681851,7.1,0.0,11.9,0.0,0.0,0.1,81.0
1747232683869,7.4,0.0,12.2,0.0,0.0,0.3,80.0
1747232685882,8.3,0.0,12.4,0.0,0.0,0.0,79.2
1747232687892,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747232689902,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747232691913,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747232693923,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747232695935,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747232697947,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747232699958,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747232701970,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747232703982,10.4,0.0,17.1,0.0,0.0,0.1,72.4
1747232705994,11.4,0.0,16.6,0.0,0.0,0.1,71.8
1747232708005,11.2,0.0,17.1,0.0,0.0,0.1,71.6
1747232710017,11.7,0.0,17.4,0.0,0.0,0.1,70.7
1747232712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232714038,10.8,0.0,15.6,0.0,0.0,0.3,73.3
1747232716048,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747232718059,10.3,0.0,16.3,0.0,0.0,0.1,73.3
1747232720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722086,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747232724099,10.3,0.0,15.3,0.0,0.0,0.2,74.2
1747232726112,9.9,0.0,15.7,0.0,0.0,0.0,74.4
1747232728128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730147,9.4,0.0,14.2,0.0,0.0,0.0,76.4
1747232732163,9.6,0.0,13.9,0.0,0.0,0.0,76.5
1747232734182,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747232736198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738210,8.7,0.0,14.8,0.0,0.0,0.1,76.4
1747232740226,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747232742238,9.6,0.0,14.8,0.0,0.0,0.0,75.6
1747232744249,9.3,0.0,14.1,0.0,0.0,0.1,76.5
1747232746260,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747232748271,6.5,0.0,10.8,0.0,0.0,0.1,82.5
1747232750283,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747232752294,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747232754305,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747232756316,6.4,0.0,11.4,0.0,0.0,0.1,82.2
1747232758327,7.1,0.0,10.7,0.0,0.0,0.1,82.0
1747232760338,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747232762348,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747232764360,6.8,0.0,11.9,0.0,0.0,0.3,80.9
1747232766371,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232768382,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232770393,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232772403,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232774414,8.0,0.0,14.6,0.0,0.0,0.2,77.2
1747232776424,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747232778434,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747232780442,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747232782452,7.0,0.0,15.9,0.0,0.0,0.0,77.0
1747232784462,7.7,0.0,14.4,0.0,0.0,0.2,77.8
1747232786471,9.8,0.0,13.3,0.0,0.0,0.1,76.7
1747232788498,10.9,0.0,16.8,0.0,0.0,0.1,72.2
1747232790521,11.0,0.0,16.0,0.0,0.0,0.1,72.9
1747232792538,10.6,0.0,15.9,0.0,0.0,0.2,73.3
1747232794551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796568,9.6,0.0,15.5,0.0,0.0,0.1,74.9
1747232798601,10.4,0.0,14.8,0.0,0.0,0.0,74.8
1747232800618,10.7,0.0,17.2,0.0,0.0,0.1,72.0
1747232802629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804639,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747232806650,10.5,0.0,15.3,0.0,0.0,0.0,74.1
1747232808661,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747232810671,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747232812682,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747232814693,7.1,0.0,10.8,0.0,0.0,0.2,81.9
1747232816703,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747232818714,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747232820725,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747232822735,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747232824746,7.1,0.0,12.2,0.0,0.0,0.3,80.3
1747232826758,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747232828768,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747232830778,9.4,0.0,12.7,0.0,0.0,0.1,77.7
1747232832789,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747232834799,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747232836808,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747232838817,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232840827,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232842834,8.1,0.0,12.7,0.1,0.0,0.1,79.0
1747232844843,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747232846852,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232848868,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747232850876,7.7,0.0,14.6,0.0,0.0,0.1,77.6
1747232852886,10.7,0.0,14.4,0.0,0.0,0.1,74.8
1747232854897,11.7,0.0,17.6,0.0,0.0,0.1,70.7
1747232856909,11.0,0.0,17.6,0.0,0.0,0.0,71.3
1747232858920,11.6,0.0,17.3,0.0,0.0,0.2,70.9
1747232860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232862940,11.1,0.0,16.4,0.0,0.0,0.0,72.5
1747232864951,11.2,0.0,17.1,0.0,0.0,0.0,71.7
1747232866962,11.4,0.0,17.0,0.0,0.0,0.0,71.5
1747232868975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232870987,10.9,0.0,15.8,0.0,0.0,0.0,73.3
1747232872999,10.4,0.0,16.1,0.0,0.0,0.0,73.4
1747232875011,10.6,0.0,15.8,0.0,0.0,0.0,73.5
1747232877022,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747232879032,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747232881042,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747232883050,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747232885057,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747232887065,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747232889074,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747232891083,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747232893095,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747232895102,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747232897114,8.4,0.0,13.0,0.0,0.0,0.2,78.5
1747232899128,7.5,0.0,12.3,0.1,0.0,0.2,80.0
1747232901138,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747232903147,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747232905164,7.6,0.0,12.0,0.0,0.0,0.0,80.5
1747232907183,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747232909194,7.6,0.0,12.6,0.1,0.0,0.2,79.5
1747232911205,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747232913220,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747232915233,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747232917245,8.3,0.0,13.9,0.0,0.0,0.1,77.8
1747232919255,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747232921266,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747232923276,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747232925287,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747232927298,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747232929307,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747232931317,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747232933328,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747232935340,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747232937350,7.9,0.0,14.3,0.0,0.0,0.1,77.8
1747232939362,8.3,0.0,13.4,0.0,0.0,0.2,78.1
1747232941373,7.9,0.0,15.7,0.0,0.0,0.1,76.3
1747232943384,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747232945396,9.0,0.0,14.1,0.0,0.0,0.1,76.7
1747232947407,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747232949418,7.6,0.0,14.5,0.0,0.0,0.2,77.8
1747232951430,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747232953440,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747232955451,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747232957462,8.0,0.0,14.9,0.0,0.0,0.1,76.9
1747232959473,7.9,0.0,13.0,0.0,0.0,0.1,78.9
1747232961482,7.2,0.0,14.1,0.0,0.0,0.1,78.5
1747232963490,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747232965500,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747232967508,7.9,0.0,12.7,0.0,0.0,0.1,79.4
1747232969516,8.3,0.0,12.7,0.0,0.0,0.1,79.0
1747232971524,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747232973540,7.9,0.0,14.7,0.0,0.0,0.1,77.4
1747232975562,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232977579,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747232979588,8.0,0.0,11.6,0.0,0.0,0.1,80.4
1747232981606,7.6,0.0,12.5,0.0,0.0,0.0,79.9
1747232983621,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747232985630,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747232987641,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747232989653,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747232991664,8.5,0.0,12.0,0.0,0.0,0.1,79.5
1747232993675,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747232995686,8.4,0.0,13.3,0.0,0.0,0.1,78.3
1747232997696,9.5,0.0,15.5,0.0,0.0,0.1,74.9
1747232999706,8.4,0.0,12.6,0.0,0.0,0.1,79.0
1747233001716,7.9,0.0,12.6,0.1,0.0,0.1,79.3
1747233003726,7.1,0.0,12.6,0.0,0.0,0.1,80.3
1747233005737,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747233007749,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233009759,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747233011770,8.1,0.0,12.8,0.0,0.0,0.1,79.1
1747233013781,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747233015791,7.0,0.0,14.4,0.0,0.0,0.0,78.6
1747233017802,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747233019814,7.7,0.0,14.0,0.0,0.0,0.1,78.3
1747233021825,8.2,0.0,14.9,0.0,0.0,0.2,76.8
1747233023836,8.8,0.0,13.6,0.0,0.0,0.2,77.4
1747233025847,7.7,0.0,14.4,0.0,0.0,0.1,77.9
1747233027858,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747233029869,7.6,0.0,14.9,0.0,0.0,0.1,77.4
1747233031880,7.7,0.0,15.2,0.0,0.0,0.1,77.1
1747233033890,7.6,0.0,13.9,0.0,0.0,0.1,78.5
1747233035901,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747233037909,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747233039916,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747233041932,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233043962,8.0,0.0,13.4,0.0,0.0,0.2,78.3
1747233045973,7.2,0.0,14.4,0.0,0.0,0.1,78.4
1747233047985,7.7,0.0,13.9,0.0,0.0,0.1,78.4
1747233049996,6.5,0.0,14.3,0.0,0.0,0.1,79.0
1747233052008,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233054019,8.2,0.0,13.5,0.0,0.0,0.4,77.9
1747233056031,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747233058042,6.8,0.0,14.3,0.1,0.0,0.1,78.8
1747233060054,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747233062065,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747233064076,7.6,0.0,13.9,0.0,0.0,0.3,78.2
1747233066087,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233068097,8.2,0.0,13.9,0.0,0.0,0.1,77.9
1747233070108,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747233072119,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747233074130,8.3,0.0,12.8,0.0,0.0,0.2,78.7
1747233076140,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747233078150,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747233080161,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747233082171,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747233084182,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747233086192,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747233088202,8.3,0.0,12.7,0.1,0.0,0.0,78.9
1747233090212,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747233092223,7.9,0.0,13.1,0.0,0.0,0.1,78.8
1747233094234,8.2,0.0,13.2,0.0,0.0,0.4,78.2
1747233096244,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747233098254,8.1,0.0,12.4,0.0,0.0,0.1,79.5
1747233100262,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233102271,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747233104279,8.2,0.0,13.7,0.1,0.0,0.3,77.8
1747233106289,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747233108297,7.8,0.0,12.6,0.0,0.0,0.1,79.4
1747233110305,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747233112321,7.7,0.0,13.3,0.0,0.0,0.3,78.8
1747233114353,7.4,0.0,13.2,0.1,0.0,0.2,79.2
1747233116369,7.8,0.0,13.3,0.0,0.0,0.1,78.9
1747233118379,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747233120391,8.0,0.0,14.3,0.0,0.0,0.1,77.5
1747233122402,8.3,0.0,14.8,0.0,0.0,0.2,76.7
1747233124413,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747233126422,7.3,0.0,16.9,0.0,0.0,0.2,75.6
1747233128430,8.8,0.0,14.2,0.0,0.0,0.2,76.8
1747233130439,11.8,0.0,17.6,0.0,0.0,0.0,70.5
1747233132450,11.6,0.0,17.6,0.0,0.0,0.1,70.7
1747233134462,11.6,0.0,17.7,0.0,0.0,0.1,70.6
1747233136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138486,11.4,0.0,16.3,0.0,0.0,0.1,72.2
1747233140497,11.1,0.0,16.0,0.0,0.0,0.0,72.8
1747233142508,11.5,0.0,15.8,0.0,0.0,0.1,72.6
1747233144518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146527,10.5,0.0,15.5,0.0,0.0,0.2,73.9
1747233148537,10.2,0.0,15.3,0.0,0.0,0.2,74.2
1747233150552,10.1,0.0,15.3,0.0,0.0,0.2,74.5
1747233152571,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747233154586,10.0,0.0,14.9,0.0,0.0,0.4,74.7
1747233156598,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747233158610,11.0,0.0,15.4,0.0,0.0,0.1,73.5
1747233160624,10.6,0.0,15.9,0.0,0.0,0.1,73.4
1747233162635,7.6,0.0,11.8,0.0,0.0,0.2,80.4
1747233164645,7.8,0.0,11.9,0.0,0.0,0.2,80.0
1747233166654,8.0,0.0,11.6,0.0,0.0,0.2,80.2
1747233168663,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747233170671,7.6,0.0,12.4,0.0,0.0,0.2,79.9
1747233172681,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747233174692,7.4,0.0,12.6,0.0,0.0,0.2,79.7
1747233176702,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233178725,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747233180744,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747233182755,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233184766,7.6,0.0,13.6,0.0,0.0,0.2,78.7
1747233186777,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747233188787,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747233190798,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747233192809,7.4,0.0,14.1,0.0,0.0,0.0,78.5
1747233194820,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747233196830,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233198840,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747233200852,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747233202862,9.3,0.0,13.0,0.0,0.0,0.0,77.6
1747233204872,11.1,0.0,17.0,0.0,0.0,0.2,71.7
1747233206884,10.8,0.0,16.6,0.0,0.0,0.1,72.4
1747233208895,11.2,0.0,15.6,0.0,0.0,0.1,73.2
1747233210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212924,9.6,0.0,15.0,0.0,0.0,0.0,75.3
1747233214936,10.1,0.0,14.9,0.0,0.0,0.2,74.8
1747233216950,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747233218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233220980,9.4,0.0,14.6,0.0,0.0,0.0,76.1
1747233223001,9.9,0.0,14.2,0.0,0.0,0.1,75.9
1747233225015,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747233227037,9.9,0.0,14.5,0.0,0.0,0.2,75.4
1747233229050,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747233231058,7.0,0.0,10.7,0.0,0.0,0.0,82.3
1747233233066,7.2,0.0,10.5,0.0,0.0,0.1,82.2
1747233235075,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747233237085,6.9,0.0,11.3,0.0,0.0,0.0,81.8
1747233239099,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747233241110,7.4,0.0,11.4,0.0,0.0,0.1,81.2
1747233243122,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747233245133,8.0,0.0,11.6,0.0,0.0,0.2,80.2
1747233247145,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747233249156,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747233251167,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233253178,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747233255190,6.6,0.0,13.7,0.0,0.0,0.1,79.7
1747233257202,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747233259214,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747233261225,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747233263237,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747233265249,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233267261,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747233269272,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747233271282,7.7,0.0,15.0,0.0,0.0,0.0,77.3
1747233273293,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233275303,8.7,0.0,15.0,0.0,0.0,0.1,76.2
1747233277314,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747233279326,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747233281337,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747233283348,7.6,0.0,13.5,0.0,0.0,0.1,78.9
1747233285358,8.9,0.0,13.3,0.0,0.0,0.0,77.7
1747233287367,6.7,0.0,14.8,0.0,0.0,0.1,78.4
1747233289374,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233291383,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747233293393,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747233295410,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747233297419,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747233299429,8.5,0.0,14.8,0.0,0.0,0.1,76.7
1747233301440,8.4,0.0,12.8,0.0,0.0,0.0,78.8
1747233303451,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747233305462,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747233307473,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747233309484,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747233311495,7.4,0.0,12.3,0.0,0.0,0.1,80.3
1747233313505,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747233315516,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747233317526,8.8,0.0,12.5,0.0,0.0,0.0,78.7
1747233319537,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747233321549,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233323560,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325570,11.1,0.0,15.4,0.0,0.0,0.0,73.5
1747233327581,8.7,0.0,14.9,0.0,0.0,0.0,76.3
1747233329592,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747233331601,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233333612,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747233335622,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233337631,6.8,0.0,13.2,0.0,0.0,0.1,79.9
