timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231989423,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747231991431,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747231993441,7.9,0.0,12.4,0.0,0.0,0.2,79.4
1747231995452,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747231997463,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747231999472,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747232001483,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747232003495,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747232005504,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747232007512,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747232009522,8.1,0.0,13.4,0.0,0.0,0.2,78.3
1747232011535,8.4,0.0,12.8,0.0,0.0,0.1,78.8
1747232013554,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747232015574,6.6,0.0,12.7,0.0,0.0,0.2,80.6
1747232017591,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747232019617,6.5,0.0,14.6,0.0,0.0,0.1,78.8
1747232021629,6.6,0.0,13.6,0.0,0.0,0.0,79.8
1747232023641,7.0,0.0,15.1,0.0,0.0,0.1,77.7
1747232025653,7.2,0.0,13.5,0.0,0.0,0.0,79.4
1747232027667,8.0,0.0,14.3,0.0,0.0,0.0,77.6
1747232029679,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747232031693,8.3,0.0,14.4,0.0,0.0,0.1,77.2
1747232033705,7.5,0.0,11.9,0.0,0.0,0.2,80.3
1747232035717,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747232037729,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747232039742,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747232041754,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747232043765,7.2,0.0,11.2,0.0,0.0,0.2,81.4
1747232045777,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747232047789,7.0,0.0,14.5,0.0,0.0,0.0,78.4
1747232049800,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747232051811,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747232053822,8.4,0.0,12.8,0.0,0.0,0.2,78.7
1747232055833,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747232057843,6.7,0.0,11.9,0.0,0.0,0.1,81.2
1747232059852,7.0,0.0,10.9,0.0,0.0,0.1,81.9
1747232061861,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747232063870,6.4,0.0,11.2,0.0,0.0,0.2,82.3
1747232065881,6.9,0.0,12.2,0.0,0.0,0.0,80.8
1747232067896,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747232069906,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747232071915,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747232073925,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747232075956,8.7,0.0,12.8,0.0,0.0,0.0,78.4
1747232077973,8.1,0.0,12.6,0.0,0.0,0.1,79.3
1747232079993,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747232082006,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747232084016,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747232086027,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747232088039,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747232090050,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232092060,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747232094069,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747232096078,6.8,0.0,14.9,0.0,0.0,0.0,78.1
1747232098090,8.5,0.0,14.6,0.0,0.0,0.1,76.8
1747232100101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232102110,11.2,0.0,15.8,0.0,0.0,0.1,72.8
1747232104121,10.3,0.0,16.5,0.0,0.0,0.1,73.1
1747232106130,10.3,0.0,16.5,0.0,0.0,0.1,73.2
1747232108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232110148,9.9,0.0,17.1,0.0,0.0,0.0,73.0
1747232112159,10.9,0.0,15.6,0.0,0.0,0.0,73.5
1747232114180,9.6,0.0,15.8,0.0,0.0,0.1,74.5
1747232116225,9.2,0.0,14.7,0.0,0.0,0.0,76.1
1747232118254,8.6,0.0,12.9,0.0,0.0,0.0,78.5
1747232120264,8.9,0.0,14.5,0.0,0.0,0.1,76.5
1747232122284,9.4,0.0,14.3,0.0,0.0,0.0,76.2
1747232124300,9.8,0.0,14.7,0.0,0.0,0.1,75.5
1747232126319,5.7,0.0,11.0,0.0,0.0,0.0,83.2
1747232128327,6.7,0.0,9.8,0.0,0.0,0.1,83.4
1747232130334,6.3,0.0,10.3,0.0,0.0,0.0,83.4
1747232132343,6.3,0.0,10.6,0.0,0.0,0.1,83.1
1747232134361,8.2,0.0,10.8,0.0,0.0,0.3,80.8
1747232136383,9.2,0.0,16.6,0.0,0.0,0.0,74.1
1747232138397,9.3,0.0,14.2,0.0,0.0,0.1,76.5
1747232140408,10.1,0.0,14.4,0.0,0.0,0.1,75.4
1747232142418,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232144429,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747232146440,6.9,0.0,11.7,0.0,0.0,0.0,81.5
1747232148450,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747232150460,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232152472,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747232154482,7.5,0.0,12.0,0.0,0.0,0.1,80.5
1747232156492,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747232158504,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747232160513,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747232162524,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747232164533,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747232166541,7.4,0.0,14.5,0.0,0.0,0.1,77.9
1747232168551,7.1,0.0,15.3,0.0,0.0,0.3,77.4
1747232170562,7.3,0.0,15.4,0.0,0.0,0.1,77.2
1747232172571,7.2,0.0,15.5,0.0,0.0,0.1,77.3
1747232174581,8.3,0.0,14.9,0.0,0.0,0.0,76.7
1747232176604,9.7,0.0,14.5,0.0,0.0,0.1,75.7
1747232178620,10.8,0.0,15.6,0.0,0.0,0.1,73.5
1747232180639,10.5,0.0,15.8,0.0,0.0,0.0,73.6
1747232182663,10.2,0.0,16.1,0.0,0.0,0.1,73.6
1747232184680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186696,10.7,0.0,15.7,0.0,0.0,0.1,73.5
1747232188709,11.2,0.0,16.2,0.0,0.0,0.1,72.6
1747232190721,10.7,0.0,16.5,0.0,0.0,0.0,72.8
1747232192732,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232194742,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747232196752,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747232198762,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747232200773,7.9,0.0,11.8,0.0,0.0,0.1,80.3
1747232202784,6.4,0.0,11.6,0.0,0.0,0.0,82.0
1747232204795,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747232206807,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747232208819,8.7,0.0,11.9,0.0,0.0,0.1,79.3
1747232210831,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747232212843,9.1,0.0,14.9,0.0,0.0,0.1,75.9
1747232214856,7.3,0.0,11.1,0.0,0.0,0.0,81.6
1747232216869,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232218880,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747232220892,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747232222902,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747232224910,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747232226928,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747232228948,6.7,0.0,13.0,0.0,0.0,0.1,80.3
1747232230963,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747232232976,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232235016,8.6,0.0,14.4,0.0,0.0,0.1,76.9
1747232237035,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747232239053,6.4,0.0,14.1,0.0,0.0,0.0,79.5
1747232241064,7.6,0.0,15.6,0.0,0.0,0.0,76.8
1747232243075,6.3,0.0,15.1,0.0,0.0,0.0,78.6
1747232245085,6.9,0.0,14.6,0.0,0.0,0.0,78.5
1747232247096,7.7,0.0,15.1,0.0,0.0,0.0,77.2
1747232249107,7.8,0.0,15.8,0.0,0.0,0.0,76.3
1747232251117,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747232253128,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747232255138,6.1,0.0,12.6,0.0,0.0,0.1,81.2
1747232257149,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747232259160,7.0,0.0,11.3,0.0,0.0,0.0,81.6
1747232261171,6.6,0.0,11.0,0.0,0.0,0.0,82.4
1747232263182,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747232265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232267205,10.4,0.0,16.4,0.0,0.0,0.0,73.1
1747232269226,10.5,0.0,15.3,0.0,0.0,0.0,74.1
1747232271248,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747232273264,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747232275283,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747232277300,10.0,0.0,14.0,0.0,0.0,0.0,76.0
1747232279315,9.8,0.0,14.0,0.0,0.0,0.1,76.0
1747232281334,9.8,0.0,15.6,0.0,0.0,0.0,74.6
1747232283348,9.0,0.0,12.2,0.0,0.0,0.1,78.7
1747232285361,9.5,0.0,14.6,0.0,0.0,0.0,75.9
1747232287375,9.6,0.0,14.3,0.0,0.0,0.1,76.0
1747232289391,9.6,0.0,14.9,0.0,0.0,0.1,75.3
1747232291405,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232293417,7.2,0.0,10.8,0.0,0.0,0.2,81.7
1747232295426,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747232297436,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747232299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232301456,10.2,0.0,14.5,0.0,0.0,0.0,75.3
1747232303469,9.6,0.0,15.2,0.0,0.0,0.0,75.2
1747232305482,9.6,0.0,15.1,0.0,0.0,0.1,75.2
1747232307496,11.1,0.0,14.9,0.0,0.0,0.0,73.9
1747232309508,7.9,0.0,11.4,0.0,0.0,0.1,80.6
1747232311517,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747232313529,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747232315539,7.6,0.0,14.5,0.0,0.0,0.0,77.8
1747232317549,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232319559,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747232321568,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747232323577,6.1,0.0,14.9,0.0,0.0,0.1,78.8
1747232325589,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232327607,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232329637,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747232331660,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747232333674,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232335705,5.5,0.0,12.0,0.0,0.0,0.0,82.4
1747232337736,6.2,0.0,11.2,0.0,0.0,0.1,82.6
1747232339755,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747232341775,8.2,0.0,11.9,0.0,0.0,0.0,79.8
1747232343785,7.5,0.0,12.7,0.0,0.0,0.2,79.7
1747232345794,8.2,0.0,13.0,0.0,0.0,0.0,78.7
1747232347803,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747232349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232351824,11.0,0.0,17.6,0.0,0.0,0.1,71.2
1747232353835,11.1,0.0,16.3,0.0,0.0,0.2,72.5
1747232355844,10.7,0.0,16.4,0.0,0.0,0.1,72.8
1747232357855,11.0,0.0,17.6,0.0,0.0,0.2,71.2
1747232359865,10.3,0.0,16.5,0.0,0.0,0.1,73.1
1747232361876,10.9,0.0,16.3,0.0,0.0,0.1,72.7
1747232363887,10.4,0.0,16.5,0.0,0.0,0.2,72.9
1747232365898,10.4,0.0,17.3,0.0,0.0,0.0,72.3
1747232367908,10.2,0.0,13.9,0.0,0.0,0.1,75.8
1747232369917,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747232371929,9.8,0.0,14.0,0.0,0.0,0.1,76.1
1747232373946,10.3,0.0,14.9,0.0,0.0,0.3,74.5
1747232375961,9.0,0.0,12.8,0.0,0.0,0.1,78.1
1747232377976,7.0,0.0,11.6,0.0,0.0,0.1,81.2
1747232379983,7.4,0.0,11.3,0.0,0.0,0.0,81.3
1747232381991,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747232384001,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232386011,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747232388018,7.8,0.0,12.3,0.0,0.0,0.0,79.9
1747232390029,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747232392041,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232394049,7.7,0.0,12.5,0.0,0.0,0.2,79.5
1747232396059,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747232398068,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747232400079,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747232402091,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747232404101,8.4,0.0,12.6,0.0,0.0,0.0,79.0
1747232406113,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747232408124,8.3,0.0,13.5,0.0,0.0,0.2,78.0
1747232410136,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747232412148,8.1,0.0,12.7,0.0,0.0,0.0,79.2
1747232414159,7.8,0.0,13.9,0.0,0.0,0.2,78.2
1747232416170,8.4,0.0,13.0,0.0,0.0,0.0,78.5
1747232418183,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747232420196,6.4,0.0,13.5,0.0,0.0,0.0,80.1
1747232422209,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747232424223,7.6,0.0,12.5,0.0,0.0,0.1,79.9
1747232426236,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747232428246,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747232430257,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747232432272,8.6,0.0,12.6,0.0,0.0,0.1,78.7
1747232434286,7.4,0.0,12.6,0.0,0.0,0.2,79.7
1747232436298,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747232438308,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747232440317,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747232442324,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747232444331,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747232446360,5.8,0.0,13.4,0.0,0.0,0.1,80.7
1747232448371,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747232450418,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747232452431,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747232454447,9.1,0.0,13.3,0.0,0.0,0.0,77.6
1747232456460,8.6,0.0,12.5,0.0,0.0,0.1,78.8
1747232458471,8.0,0.0,12.2,0.0,0.0,0.2,79.6
1747232460480,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232462491,6.9,0.0,14.2,0.0,0.0,0.0,78.8
1747232464501,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747232466513,7.2,0.0,14.4,0.0,0.0,0.0,78.4
1747232468522,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747232470531,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232472543,9.9,0.0,13.3,0.0,0.0,0.0,76.7
1747232474553,9.2,0.0,14.1,0.0,0.0,0.0,76.7
1747232476561,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747232478570,7.2,0.0,12.5,0.0,0.0,0.1,80.3
1747232480581,8.5,0.0,12.3,0.0,0.0,0.0,79.2
1747232482590,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747232484597,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747232486608,8.1,0.0,11.7,0.0,0.0,0.1,80.2
1747232488619,8.1,0.0,12.9,0.0,0.0,0.1,78.8
1747232490629,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747232492638,7.4,0.0,12.6,0.0,0.0,0.0,79.9
1747232494648,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747232496657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498680,9.4,0.0,14.7,0.0,0.0,0.1,75.7
1747232500705,10.1,0.0,17.2,0.0,0.0,0.0,72.7
1747232502729,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747232504745,10.1,0.0,18.1,0.0,0.0,0.1,71.7
1747232506767,9.2,0.0,14.1,0.0,0.0,0.0,76.7
1747232508783,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747232510795,10.2,0.0,16.9,0.0,0.0,0.0,72.9
1747232512806,11.4,0.0,16.6,0.0,0.0,0.0,71.9
1747232514815,8.9,0.0,11.9,0.0,0.0,0.1,79.1
1747232516823,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747232518833,10.4,0.0,14.9,0.0,0.0,0.1,74.5
1747232520843,10.6,0.0,16.1,0.0,0.0,0.1,73.2
1747232522854,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232524865,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747232526877,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747232528889,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747232530901,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232532912,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747232534923,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747232536934,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747232538945,8.1,0.0,12.3,0.0,0.0,0.2,79.4
1747232540956,7.2,0.0,13.2,4.0,0.0,0.1,75.5
1747232542967,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747232544975,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747232546983,7.9,0.0,12.9,2.2,0.0,0.0,77.0
1747232548994,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232551010,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747232553029,8.1,0.0,13.4,0.0,0.0,0.2,78.3
1747232555042,8.3,0.0,12.4,0.0,0.0,0.2,79.1
1747232557052,7.4,0.0,11.7,0.0,0.0,0.0,80.9
1747232559062,6.3,0.0,13.0,0.0,0.0,0.2,80.6
1747232561073,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747232563081,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747232565091,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747232567101,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747232569113,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747232571124,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747232573136,6.8,0.0,13.9,0.0,0.0,0.0,79.3
1747232575148,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747232577159,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747232579170,8.8,0.0,13.2,0.0,0.0,0.0,77.9
1747232581182,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747232583193,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747232585204,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232587216,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747232589227,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747232591239,6.5,0.0,12.8,0.0,0.0,0.0,80.6
1747232593251,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232595264,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747232597275,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232599286,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747232601298,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747232603308,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747232605319,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747232607329,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747232609338,6.6,0.0,11.4,0.0,0.0,0.1,81.8
1747232611348,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747232613358,7.1,0.0,11.0,0.0,0.0,0.1,81.8
1747232615366,6.2,0.0,11.3,0.0,0.0,0.0,82.4
1747232617377,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747232619383,7.3,0.0,11.0,0.0,0.0,0.1,81.7
1747232621396,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747232623411,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747232625441,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747232627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629469,10.3,0.0,14.7,0.0,0.0,0.0,75.0
1747232631481,10.2,0.0,16.3,0.0,0.0,0.1,73.3
1747232633493,10.8,0.0,15.3,0.0,0.0,0.2,73.8
1747232635505,11.6,0.0,16.2,0.0,0.0,0.2,72.0
1747232637517,10.2,0.0,14.5,0.0,0.0,0.1,75.2
1747232639528,10.4,0.0,15.3,0.0,0.0,0.1,74.1
1747232641539,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747232643551,11.3,0.0,15.7,0.0,0.0,0.2,72.7
1747232645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232647575,9.6,0.0,14.4,0.0,0.0,0.1,75.9
1747232649585,10.4,0.0,13.8,0.0,0.0,0.1,75.7
1747232651596,10.0,0.0,15.1,0.0,0.0,0.1,74.9
1747232653606,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655617,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747232657628,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747232659639,6.8,0.0,11.6,0.0,0.0,0.1,81.4
1747232661647,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663657,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747232665667,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747232667677,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747232669687,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671702,6.2,0.0,12.0,0.0,0.0,0.1,81.7
1747232673715,5.9,0.0,12.5,0.0,0.0,0.1,81.5
1747232675735,6.2,0.0,12.3,0.0,0.0,0.1,81.4
1747232677749,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747232679763,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747232681774,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747232683786,7.8,0.0,12.5,0.0,0.0,0.4,79.2
1747232685797,8.4,0.0,12.7,0.0,0.0,0.0,78.8
1747232687808,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747232689819,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747232691829,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747232693839,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747232695850,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747232697861,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747232699872,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747232701882,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747232703892,10.6,0.0,17.2,0.0,0.0,0.1,72.0
1747232705901,11.6,0.0,16.5,0.0,0.0,0.1,71.8
1747232707912,11.2,0.0,17.1,0.0,0.0,0.1,71.6
1747232709924,11.5,0.0,17.2,0.0,0.0,0.1,71.1
1747232711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232713946,10.6,0.0,15.4,0.0,0.0,0.3,73.7
1747232715958,10.5,0.0,14.9,0.0,0.0,0.2,74.5
1747232717971,9.7,0.0,15.9,0.0,0.0,0.1,74.4
1747232719992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722003,10.5,0.0,14.9,0.0,0.0,0.0,74.6
1747232724016,10.4,0.0,15.3,0.0,0.0,0.1,74.1
1747232726028,9.3,0.0,15.3,0.0,0.0,0.0,75.3
1747232728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730065,9.3,0.0,14.2,0.0,0.0,0.0,76.4
1747232732082,9.7,0.0,13.9,0.0,0.0,0.0,76.3
1747232734095,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747232736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738119,9.1,0.0,15.4,0.0,0.0,0.1,75.4
1747232740131,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747232742143,9.6,0.0,14.8,0.0,0.0,0.0,75.5
1747232744155,9.4,0.0,14.3,0.0,0.0,0.1,76.2
1747232746167,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747232748178,6.5,0.0,10.9,0.0,0.0,0.1,82.6
1747232750190,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747232752201,6.7,0.0,10.9,0.0,0.0,0.0,82.3
1747232754213,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747232756224,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747232758234,7.1,0.0,10.8,0.0,0.0,0.1,82.0
1747232760245,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747232762255,7.0,0.0,11.5,0.0,0.0,0.2,81.4
1747232764266,6.9,0.0,11.9,0.0,0.0,0.4,80.9
1747232766276,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747232768286,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232770296,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232772307,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747232774316,7.6,0.0,13.8,0.0,0.0,0.2,78.3
1747232776325,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747232778334,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747232780345,7.1,0.0,14.3,0.0,0.0,0.1,78.4
1747232782360,6.5,0.0,15.9,0.0,0.0,0.0,77.5
1747232784370,7.4,0.0,13.7,0.0,0.0,0.2,78.6
1747232786385,8.8,0.0,12.5,0.0,0.0,0.1,78.6
1747232788403,11.1,0.0,17.2,0.0,0.0,0.1,71.6
1747232790417,10.6,0.0,16.3,0.0,0.0,0.2,73.0
1747232792437,10.0,0.0,16.1,0.0,0.0,0.2,73.7
1747232794450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796459,10.5,0.0,16.1,0.0,0.0,0.1,73.3
1747232798468,11.1,0.0,15.9,0.0,0.0,0.0,73.0
1747232800480,10.6,0.0,17.2,0.0,0.0,0.1,72.1
1747232802490,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747232804502,10.2,0.0,15.7,0.0,0.0,0.1,73.9
1747232806513,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747232808525,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747232810536,9.9,0.0,14.7,0.0,0.0,0.1,75.2
1747232812547,7.2,0.0,10.7,0.0,0.0,0.1,82.0
