timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233505421,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233507433,8.0,0.0,12.3,0.0,0.0,0.1,79.5
1747233509444,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233511456,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747233513467,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233515478,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233517487,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747233519496,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747233521507,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747233523516,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747233525525,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747233527533,7.2,0.0,12.2,0.0,0.0,0.0,80.7
1747233529545,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747233531556,8.2,0.0,12.6,0.0,0.0,0.0,79.1
1747233533574,7.9,0.0,12.9,0.0,0.0,0.1,79.2
1747233535581,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747233537596,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747233539608,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747233541617,6.9,0.0,13.7,0.0,0.0,0.0,79.3
1747233543629,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233545639,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747233547650,8.0,0.0,12.9,0.0,0.0,0.1,78.9
1747233549660,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233551671,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747233553680,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747233555691,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747233557702,9.8,0.0,15.5,0.0,0.0,0.1,74.6
1747233559713,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747233561724,6.9,0.0,14.7,0.0,0.0,0.2,78.3
1747233563735,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233565747,6.7,0.0,12.9,0.0,0.0,0.1,80.4
1747233567758,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747233569769,7.8,0.0,12.4,0.0,0.0,0.0,79.8
1747233571780,8.6,0.0,12.9,0.0,0.0,0.0,78.4
1747233573790,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747233575799,7.5,0.0,12.1,0.0,0.0,0.0,80.3
1747233577808,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747233579818,8.0,0.0,12.1,0.0,0.0,0.2,79.7
1747233581829,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233583839,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233585849,7.5,0.0,12.6,0.0,0.0,0.2,79.8
1747233587859,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747233589867,6.7,0.0,13.5,0.0,0.0,0.0,79.7
1747233591877,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747233593891,6.4,0.0,12.9,0.0,0.0,0.0,80.7
1747233595909,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233597931,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747233599942,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747233601962,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233603975,8.2,0.0,11.9,0.0,0.0,0.1,79.8
1747233605986,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747233607997,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747233610009,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747233612020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233614031,10.9,0.0,17.6,0.0,0.0,0.0,71.5
1747233616042,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747233618054,11.2,0.0,15.5,0.0,0.0,0.1,73.2
1747233620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622074,10.1,0.0,14.6,0.0,0.0,0.1,75.3
1747233624085,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747233626095,10.0,0.0,15.4,0.0,0.0,0.0,74.6
1747233628104,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747233630115,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747233632124,10.0,0.0,14.4,0.0,0.0,0.0,75.6
1747233634136,9.6,0.0,14.4,0.0,0.0,0.0,76.0
1747233636151,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747233638167,7.3,0.0,10.8,0.0,0.0,0.1,81.9
1747233640178,7.4,0.0,10.8,0.0,0.0,0.0,81.8
1747233642186,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747233644194,7.1,0.0,11.4,0.0,0.0,0.1,81.3
1747233646203,7.9,0.0,12.0,0.0,0.0,0.0,80.0
1747233648213,7.7,0.0,12.1,0.0,0.0,0.1,80.2
1747233650222,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747233652230,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747233654241,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747233656251,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747233658261,7.5,0.0,13.4,0.0,0.0,0.2,79.0
1747233660271,7.7,0.0,12.9,0.0,0.0,0.3,79.0
1747233662289,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233664301,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747233666314,7.3,0.0,14.6,0.0,0.0,0.2,77.9
1747233668323,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747233670341,8.5,0.0,14.8,0.0,0.0,0.2,76.5
1747233672353,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747233674364,8.0,0.0,14.3,0.0,0.0,0.2,77.4
1747233676375,7.1,0.0,15.0,0.0,0.0,0.2,77.7
1747233678391,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747233680402,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747233682413,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747233684422,7.5,0.0,13.5,0.0,0.0,0.2,78.7
1747233686431,8.5,0.0,14.1,0.0,0.0,0.1,77.3
1747233688439,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747233690450,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747233692464,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747233694476,9.5,0.0,14.1,0.0,0.0,0.1,76.3
1747233696489,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747233698499,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233700510,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747233702521,8.5,0.0,12.9,0.0,0.0,0.1,78.4
1747233704532,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233706544,7.1,0.0,12.6,0.0,0.0,0.1,80.3
1747233708555,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747233710565,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747233712575,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747233714584,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747233716593,7.1,0.0,14.4,0.0,0.0,0.0,78.5
1747233718602,9.1,0.0,13.1,0.0,0.0,0.1,77.7
1747233720617,8.3,0.0,13.2,0.0,0.0,0.0,78.4
1747233722634,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747233724644,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747233726654,7.5,0.0,12.4,0.0,0.0,0.2,79.8
1747233728667,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747233730679,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747233732690,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747233734700,7.9,0.0,12.4,0.0,0.0,0.5,79.2
1747233736712,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747233738723,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747233740735,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747233742746,9.2,0.0,15.4,0.0,0.0,0.1,75.4
1747233744755,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233746763,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747233748774,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747233750785,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747233752796,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233754808,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233756819,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747233758829,8.5,0.0,12.2,0.0,0.0,0.1,79.2
1747233760840,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233762850,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747233764862,7.8,0.0,14.0,0.0,0.0,0.1,78.2
1747233766872,8.7,0.0,12.9,0.0,0.0,0.1,78.2
1747233768883,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747233770893,8.5,0.0,14.4,0.0,0.0,0.0,77.0
1747233772904,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233774916,8.7,0.0,12.3,0.0,0.0,0.2,78.7
1747233776927,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747233778938,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747233780949,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747233782959,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747233784967,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747233786977,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747233788993,6.6,0.0,14.1,0.0,0.0,0.0,79.2
1747233791015,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747233793029,8.4,0.0,13.4,0.0,0.0,0.0,78.2
1747233795051,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747233797067,6.3,0.0,13.5,0.0,0.0,0.0,80.2
1747233799078,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747233801096,6.7,0.0,13.4,0.0,0.0,0.0,79.9
1747233803107,7.1,0.0,13.7,0.0,0.0,0.0,79.2
1747233805118,7.2,0.0,14.2,0.0,0.0,0.1,78.4
1747233807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233809139,11.9,0.0,17.9,0.0,0.0,0.0,70.1
1747233811150,11.1,0.0,16.8,0.0,0.0,0.1,71.9
1747233813160,10.7,0.0,16.7,0.0,0.0,0.0,72.6
1747233815169,10.2,0.0,16.6,0.0,0.0,0.2,73.0
1747233817178,10.4,0.0,15.9,0.0,0.0,0.0,73.6
1747233819186,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747233821196,10.5,0.0,16.5,0.0,0.0,0.1,72.9
1747233823206,11.4,0.0,15.9,0.0,0.0,0.1,72.5
1747233825217,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747233827230,9.7,0.0,15.4,0.0,0.0,0.0,74.9
1747233829246,10.0,0.0,14.2,0.0,0.0,0.0,75.8
1747233831259,9.0,0.0,15.8,0.0,0.0,0.1,75.0
1747233833269,7.1,0.0,11.4,0.0,0.0,0.1,81.3
1747233835277,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747233837285,6.8,0.0,11.5,0.0,0.0,0.1,81.5
1747233839293,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747233841301,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233843310,7.7,0.0,11.7,0.0,0.0,0.0,80.6
1747233845319,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747233847330,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747233849347,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233851358,9.2,0.0,16.3,0.0,0.0,0.0,74.5
1747233853368,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747233855377,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747233857385,8.5,0.0,12.0,0.0,0.0,0.1,79.4
1747233859399,6.5,0.0,14.4,0.0,0.0,0.1,79.0
1747233861411,7.0,0.0,13.5,0.0,0.0,0.1,79.3
1747233863424,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747233865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233867445,11.4,0.0,17.2,0.0,0.0,0.0,71.3
1747233869457,10.7,0.0,17.0,0.0,0.0,0.1,72.2
1747233871469,10.5,0.0,16.6,0.0,0.0,0.0,72.9
1747233873481,11.3,0.0,15.8,0.0,0.0,0.0,72.8
1747233875492,10.4,0.0,14.8,0.0,0.0,0.2,74.6
1747233877505,10.2,0.0,14.9,0.0,0.0,0.0,75.0
1747233879523,10.6,0.0,14.9,0.0,0.0,0.2,74.4
1747233881542,10.7,0.0,15.7,0.0,0.0,0.1,73.5
1747233883560,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747233885574,10.0,0.0,14.8,0.0,0.0,0.1,75.2
1747233887587,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747233889600,10.2,0.0,15.3,0.0,0.0,0.1,74.3
1747233891613,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747233893622,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747233895629,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747233897643,6.7,0.0,11.8,0.0,0.0,0.1,81.3
1747233899657,7.6,0.0,11.7,0.0,0.0,0.2,80.5
1747233901670,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747233903680,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747233905691,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233907702,8.5,0.0,11.8,0.0,0.0,0.0,79.7
1747233909713,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747233911725,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747233913736,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747233915747,8.5,0.0,12.2,0.0,0.0,0.0,79.2
1747233917756,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747233919767,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233921779,7.2,0.0,14.9,0.0,0.0,0.0,77.9
1747233923790,7.9,0.0,14.6,0.0,0.0,0.0,77.5
1747233925801,6.7,0.0,13.3,0.0,0.0,0.2,79.9
1747233927812,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747233929822,8.2,0.0,13.5,0.0,0.0,0.2,78.1
1747233931833,9.3,0.0,14.2,0.0,0.0,0.0,76.5
1747233933845,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747233935856,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747233937867,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747233939878,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747233941889,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747233943899,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747233945909,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747233947920,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747233949928,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233951935,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233953949,5.9,0.0,13.0,0.0,0.0,0.0,81.0
1747233955971,8.4,0.0,13.2,0.0,0.0,0.1,78.2
1747233957993,7.7,0.0,13.4,0.0,0.0,0.0,78.9
1747233960005,6.7,0.0,13.8,0.0,0.0,0.0,79.4
1747233962017,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747233964029,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233966041,6.6,0.0,13.2,0.0,0.0,0.0,80.1
1747233968053,7.9,0.0,14.8,0.0,0.0,0.0,77.3
1747233970064,8.3,0.0,15.1,0.0,0.0,0.1,76.5
1747233972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233974085,10.5,0.0,17.9,0.0,0.0,0.0,71.6
1747233976095,10.2,0.0,15.8,0.0,0.0,0.0,73.9
1747233978109,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747233980121,9.9,0.0,15.9,0.0,0.0,0.2,74.1
1747233982137,10.1,0.0,14.3,0.0,0.0,0.0,75.6
1747233984150,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747233986164,10.2,0.0,14.7,0.0,0.0,0.1,74.9
1747233988180,10.0,0.0,15.0,0.0,0.0,0.1,74.8
1747233990196,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747233992205,7.7,0.0,11.1,0.0,0.0,0.0,81.3
1747233994212,7.1,0.0,11.4,0.0,0.0,0.1,81.3
1747233996226,7.7,0.0,11.6,0.0,0.0,0.2,80.6
1747233998237,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747234000247,7.6,0.0,12.9,0.0,0.0,0.2,79.4
1747234002256,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747234004266,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747234006277,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747234008288,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747234010299,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747234012309,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747234014320,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747234016331,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747234018341,7.2,0.0,13.1,0.0,0.0,0.1,79.7
1747234020352,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747234022363,8.3,0.0,12.6,0.0,0.0,0.2,79.0
1747234024374,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747234026385,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747234028398,7.3,0.0,14.6,0.0,0.0,0.0,78.0
1747234030409,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747234032421,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747234034433,7.6,0.0,12.7,0.0,0.0,0.1,79.7
1747234036445,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747234038456,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747234040467,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747234042478,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747234044488,7.1,0.0,11.5,0.0,0.0,0.1,81.4
1747234046497,7.1,0.0,11.8,0.0,0.0,0.2,80.8
1747234048506,6.7,0.0,11.3,0.0,0.0,0.1,82.0
1747234050524,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747234052536,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747234054547,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747234056560,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747234058570,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747234060583,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747234062595,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747234064604,6.0,0.0,12.9,0.0,0.0,0.1,80.9
1747234066619,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747234068640,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747234070652,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747234072662,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747234074673,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747234076683,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747234078694,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747234080705,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747234082715,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747234084727,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747234086737,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747234088748,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747234090758,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747234092769,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747234094778,8.6,0.0,12.0,0.0,0.0,0.1,79.4
1747234096787,6.7,0.0,13.3,0.0,0.0,0.0,79.9
1747234098797,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747234100807,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747234102817,9.6,0.0,12.6,0.0,0.0,0.0,77.8
1747234104828,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747234106837,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747234108848,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747234110858,8.4,0.0,12.9,0.0,0.0,0.2,78.5
1747234112867,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747234114878,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747234116895,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747234118907,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747234120917,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747234122928,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747234124935,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234126948,8.6,0.0,12.8,0.0,0.0,0.0,78.6
1747234128961,8.4,0.0,12.6,0.0,0.0,0.0,79.0
1747234130971,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747234132982,6.3,0.0,13.5,0.0,0.0,0.0,80.1
1747234134994,7.5,0.0,13.2,0.0,0.0,0.3,79.0
1747234137004,6.9,0.0,13.5,0.0,0.0,0.1,79.6
1747234139015,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747234141026,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747234143037,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747234145048,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747234147058,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234149068,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747234151076,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747234153086,8.3,0.0,13.2,0.0,0.0,0.0,78.4
1747234155098,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747234157108,7.6,0.0,11.1,0.0,0.0,0.0,81.2
1747234159119,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747234161130,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747234163140,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747234165151,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747234167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234169171,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747234171199,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747234173214,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747234175228,10.3,0.0,15.4,0.0,0.0,0.2,74.1
1747234177240,10.4,0.0,13.4,0.0,0.0,0.0,76.2
1747234179252,10.1,0.0,14.2,0.0,0.0,0.0,75.7
1747234181266,9.9,0.0,14.1,0.0,0.0,0.1,76.0
1747234183279,10.4,0.0,15.2,0.0,0.0,0.1,74.4
1747234185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234187305,10.3,0.0,13.9,0.0,0.0,0.1,75.6
1747234189319,9.5,0.0,14.5,0.0,0.0,0.0,75.9
1747234191332,9.9,0.0,15.1,0.0,0.0,0.0,75.1
1747234193344,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747234195355,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747234197365,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747234199375,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747234201385,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234203394,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747234205404,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747234207414,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747234209425,6.7,0.0,12.9,0.0,0.0,0.1,80.4
1747234211436,8.6,0.0,14.7,0.0,0.0,0.0,76.7
1747234213446,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747234215457,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747234217467,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747234219476,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234221485,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747234223494,7.6,0.0,12.6,0.0,0.0,0.1,79.6
1747234225504,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747234227515,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747234229524,7.3,0.0,15.0,0.0,0.0,0.1,77.5
1747234231535,6.8,0.0,14.4,0.0,0.0,0.1,78.7
1747234233549,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747234235589,9.5,0.0,15.1,0.0,0.0,0.3,75.1
1747234237615,10.4,0.0,15.7,0.0,0.0,0.1,73.9
1747234239631,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747234241644,10.5,0.0,16.7,0.0,0.0,0.3,72.5
1747234243656,11.0,0.0,15.4,0.0,0.0,0.0,73.5
1747234245668,10.4,0.0,16.6,0.0,0.0,0.1,72.9
1747234247680,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747234249691,11.3,0.0,16.7,0.0,0.0,0.1,71.8
1747234251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234253714,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747234255724,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747234257735,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747234259744,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234261755,7.5,0.0,10.9,0.0,0.0,0.1,81.5
1747234263765,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747234265776,7.3,0.0,11.6,0.0,0.0,0.2,80.8
1747234267786,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747234269795,7.7,0.0,11.9,0.0,0.0,0.0,80.3
1747234271806,7.4,0.0,12.5,0.0,0.0,0.0,80.2
1747234273816,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747234275827,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234277836,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747234279847,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747234281857,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747234283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234285890,9.6,0.0,15.3,0.0,0.0,0.2,74.9
1747234287915,9.9,0.0,15.7,0.0,0.0,0.2,74.2
1747234289932,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747234291946,12.3,0.0,16.5,0.0,0.0,0.2,71.1
1747234293961,11.9,0.0,14.8,0.0,0.0,0.2,73.0
1747234295972,10.5,0.0,14.7,0.0,0.0,0.1,74.7
1747234297998,9.8,0.0,16.2,0.0,0.0,0.1,73.9
1747234300010,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747234302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234304035,9.8,0.0,14.9,0.0,0.0,0.0,75.3
1747234306047,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747234308058,11.4,0.0,14.9,0.0,0.0,0.1,73.7
1747234310069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234312080,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747234314091,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747234316102,9.4,0.0,15.1,0.0,0.0,0.0,75.4
1747234318112,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320122,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747234322133,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747234324144,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747234326154,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747234328165,7.1,0.0,11.3,0.0,0.0,0.0,81.5
