timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232833575,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747232835583,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837598,7.8,0.0,12.0,0.0,0.0,0.1,80.2
1747232839612,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747232841627,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747232843638,9.1,0.0,13.2,0.0,0.0,0.1,77.7
1747232845649,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747232847658,8.0,0.0,14.2,0.0,0.0,0.1,77.8
1747232849668,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747232851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232853687,11.3,0.0,18.9,0.0,0.0,0.2,69.6
1747232855698,11.9,0.0,17.4,0.0,0.0,0.0,70.7
1747232857709,11.8,0.0,17.1,0.0,0.0,0.1,71.0
1747232859721,12.3,0.0,18.4,0.0,0.0,0.3,69.0
1747232861731,11.5,0.0,14.8,0.0,0.0,0.1,73.6
1747232863742,11.3,0.0,16.1,0.0,0.0,0.2,72.4
1747232865753,11.4,0.0,17.1,0.0,0.0,0.1,71.4
1747232867764,12.0,0.0,18.4,0.0,0.0,0.1,69.6
1747232869775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871786,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747232873798,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747232875818,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747232877833,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232879843,7.6,0.0,11.9,0.0,0.0,0.0,80.5
1747232881853,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747232883861,7.6,0.0,12.0,0.0,0.0,0.2,80.2
1747232885869,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232887879,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232889888,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747232891898,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747232893913,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232895936,8.5,0.0,14.1,0.0,0.0,0.2,77.2
1747232897954,8.6,0.0,13.7,0.0,0.0,0.1,77.7
1747232899964,7.7,0.0,12.3,0.0,0.0,0.1,79.8
1747232901976,8.2,0.0,13.2,0.0,0.0,0.1,78.6
1747232903987,8.0,0.0,12.3,0.0,0.0,0.2,79.5
1747232905998,7.7,0.0,12.7,0.0,0.0,0.0,79.5
1747232908009,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232910020,7.9,0.0,13.8,0.1,0.0,0.1,78.2
1747232912031,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747232914042,7.5,0.0,12.9,0.0,0.0,0.3,79.3
1747232916053,7.6,0.0,13.0,0.0,0.0,0.2,79.3
1747232918062,9.1,0.0,12.8,0.0,0.0,0.4,77.7
1747232920072,7.8,0.0,13.7,0.0,0.0,0.2,78.3
1747232922081,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747232924091,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747232926102,9.4,0.0,13.3,0.0,0.0,0.3,77.0
1747232928113,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232930123,7.8,0.0,14.5,0.1,0.0,0.1,77.6
1747232932134,7.4,0.0,15.0,0.0,0.0,0.1,77.5
1747232934144,8.4,0.0,14.9,0.0,0.0,0.1,76.5
1747232936155,7.3,0.0,15.8,0.0,0.0,0.0,76.9
1747232938164,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747232940174,7.4,0.0,14.8,0.0,0.0,0.1,77.6
1747232942183,9.4,0.0,14.9,0.0,0.0,0.1,75.6
1747232944192,8.7,0.0,14.8,0.0,0.0,0.2,76.2
1747232946200,9.2,0.0,14.6,0.0,0.0,0.1,76.1
1747232948208,8.2,0.0,13.5,0.0,0.0,0.1,78.3
1747232950216,7.8,0.0,13.5,0.1,0.0,0.1,78.6
1747232952224,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232954234,7.2,0.0,13.3,0.0,0.0,0.4,79.1
1747232956242,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747232958252,7.7,0.0,13.3,0.0,0.0,0.2,78.9
1747232960263,7.9,0.0,13.1,0.1,0.0,0.1,78.9
1747232962275,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747232964283,7.5,0.0,13.5,0.0,0.0,0.4,78.6
1747232966293,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747232968301,8.2,0.0,13.2,0.0,0.0,0.1,78.6
1747232970312,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747232972323,8.4,0.0,14.4,0.0,0.0,0.1,77.0
1747232974335,8.7,0.0,15.2,0.0,0.0,0.3,75.8
1747232976346,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747232978356,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747232980365,7.6,0.0,12.8,0.0,0.0,0.1,79.4
1747232982376,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747232984387,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747232986398,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747232988408,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747232990419,8.1,0.0,13.3,0.0,0.0,0.1,78.6
1747232992430,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232994441,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747232996452,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747232998463,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747233000475,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747233002484,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747233004493,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747233006502,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747233008512,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747233010522,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747233012534,8.0,0.0,12.8,0.0,0.0,0.1,79.2
1747233014545,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747233016555,7.5,0.0,13.8,0.1,0.0,0.1,78.5
1747233018563,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747233020572,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233022579,7.9,0.0,14.3,0.0,0.0,0.1,77.8
1747233024589,7.6,0.0,15.0,0.0,0.0,0.2,77.2
1747233026622,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233028629,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747233030638,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747233032653,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233034666,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747233036683,7.7,0.0,14.5,0.0,0.0,0.1,77.8
1747233038694,8.0,0.0,14.8,0.0,0.0,0.1,77.1
1747233040706,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747233042717,8.9,0.0,14.8,0.1,0.0,0.1,76.1
1747233044728,8.6,0.0,14.3,0.0,0.0,0.1,77.0
1747233046739,8.8,0.0,13.4,0.0,0.0,0.1,77.7
1747233048749,7.8,0.0,14.5,0.0,0.0,0.2,77.5
1747233050759,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747233052770,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747233054781,8.1,0.0,13.8,0.0,0.0,0.4,77.7
1747233056791,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233058801,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747233060811,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747233062820,9.0,0.0,13.5,0.0,0.0,0.1,77.5
1747233064831,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747233066845,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747233068858,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747233070870,9.9,0.0,14.6,0.0,0.0,0.1,75.5
1747233072881,9.6,0.0,15.6,0.0,0.0,0.0,74.8
1747233074892,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747233076902,7.9,0.0,12.8,0.0,0.0,0.0,79.4
1747233078911,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747233080919,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747233082929,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747233084939,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747233086947,6.3,0.0,13.4,0.0,0.0,0.0,80.2
1747233088962,7.3,0.0,12.9,0.1,0.0,0.1,79.7
1747233090974,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747233092992,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747233095006,8.0,0.0,12.6,0.0,0.0,0.1,79.2
1747233097019,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233099028,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747233101035,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747233103046,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747233105054,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747233107065,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747233109074,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747233111085,7.9,0.0,13.3,0.0,0.0,0.1,78.8
1747233113096,7.3,0.0,13.8,0.0,0.0,0.2,78.6
1747233115108,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747233117119,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747233119127,8.5,0.0,14.2,0.0,0.0,0.2,77.1
1747233121135,8.9,0.0,16.0,0.0,0.0,0.1,75.0
1747233123147,7.6,0.0,13.6,0.0,0.0,0.2,78.6
1747233125158,7.3,0.0,14.8,0.0,0.0,0.2,77.7
1747233127170,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747233129180,10.6,0.0,20.3,0.0,0.0,0.1,68.9
1747233131189,11.9,0.0,17.8,0.0,0.0,0.1,70.3
1747233133200,11.9,0.0,17.9,0.0,0.0,0.0,70.2
1747233135213,12.2,0.0,17.3,0.0,0.0,0.3,70.2
1747233137225,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747233139234,10.6,0.0,16.0,0.0,0.0,0.2,73.2
1747233141247,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747233143262,10.7,0.0,16.8,0.0,0.0,0.2,72.4
1747233145276,9.6,0.0,12.4,0.0,0.0,0.2,77.8
1747233147291,10.3,0.0,14.9,0.0,0.0,0.1,74.8
1747233149304,10.3,0.0,15.1,0.0,0.0,0.2,74.4
1747233151317,10.6,0.0,16.7,0.0,0.0,0.1,72.7
1747233153331,12.1,0.0,15.7,0.0,0.0,0.2,72.0
1747233155343,10.6,0.0,15.9,0.0,0.0,0.2,73.3
1747233157354,10.7,0.0,15.5,0.0,0.0,0.1,73.7
1747233159366,11.0,0.0,15.2,0.0,0.0,0.2,73.7
1747233161379,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233163390,7.7,0.0,12.0,0.0,0.0,0.3,80.0
1747233165401,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747233167412,7.7,0.0,11.8,0.0,0.0,0.2,80.3
1747233169423,7.7,0.0,12.7,0.0,0.0,0.2,79.4
1747233171434,8.2,0.0,12.2,0.0,0.0,0.1,79.4
1747233173444,7.7,0.0,12.6,0.0,0.0,0.1,79.5
1747233175455,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747233177464,8.6,0.0,13.1,0.0,0.0,0.0,78.2
1747233179476,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747233181488,6.8,0.0,13.8,0.0,0.0,0.1,79.2
1747233183498,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747233185509,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747233187520,7.9,0.0,13.2,0.0,0.0,0.1,78.7
1747233189531,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747233191541,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747233193549,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233195558,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747233197568,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747233199584,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747233201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233203605,10.8,0.0,15.8,0.0,0.0,0.1,73.4
1747233205616,10.1,0.0,15.7,0.0,0.0,0.1,74.0
1747233207630,10.4,0.0,15.5,0.0,0.0,0.1,74.0
1747233209655,10.6,0.0,15.8,0.0,0.0,0.1,73.4
1747233211670,10.1,0.0,14.1,0.0,0.0,0.1,75.7
1747233213688,9.4,0.0,14.9,0.0,0.0,0.0,75.6
1747233215701,9.5,0.0,14.8,0.0,0.0,0.1,75.5
1747233217716,10.6,0.0,14.7,0.0,0.0,0.0,74.6
1747233219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221747,9.5,0.0,14.7,0.0,0.0,0.0,75.8
1747233223760,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747233225772,9.9,0.0,15.2,0.0,0.0,0.0,74.8
1747233227783,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233229793,6.9,0.0,10.7,0.0,0.0,0.1,82.3
1747233231804,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747233233815,7.1,0.0,10.4,0.0,0.0,0.0,82.5
1747233235826,7.2,0.0,10.8,0.0,0.0,0.2,81.8
1747233237838,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747233239849,6.9,0.0,11.9,0.0,0.0,0.1,81.0
1747233241860,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747233243871,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747233245882,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747233247892,7.4,0.0,11.9,0.0,0.0,0.2,80.6
1747233249903,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747233251914,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233253925,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747233255935,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233257945,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233259956,7.0,0.0,14.2,0.0,0.0,0.0,78.7
1747233261967,6.5,0.0,14.8,0.0,0.0,0.1,78.7
1747233263978,7.2,0.0,13.7,0.0,0.0,0.1,79.1
1747233265986,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747233267996,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747233270010,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233272020,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747233274030,8.1,0.0,12.7,0.0,0.0,0.0,79.2
1747233276042,9.0,0.0,13.8,0.0,0.0,0.1,77.1
1747233278056,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233280068,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747233282076,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233284090,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747233286101,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747233288111,6.9,0.0,15.2,0.0,0.0,0.0,77.9
1747233290122,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747233292133,6.8,0.0,15.4,0.0,0.0,0.1,77.6
1747233294143,7.3,0.0,15.1,0.0,0.0,0.2,77.5
1747233296152,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747233298161,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747233300172,9.6,0.0,14.8,0.0,0.0,0.0,75.6
1747233302183,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233304193,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747233306204,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747233308215,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233310225,7.7,0.0,12.1,0.0,0.0,0.0,80.1
1747233312236,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747233314246,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747233316256,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747233318267,7.6,0.0,12.5,0.0,0.0,0.0,80.0
1747233320277,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747233322286,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233324295,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747233326308,8.8,0.0,14.7,0.0,0.0,0.1,76.4
1747233328320,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233330330,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747233332340,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747233334351,7.2,0.0,12.5,0.0,0.0,0.1,80.1
1747233336361,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747233338372,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747233340382,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747233342393,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747233344406,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747233346422,8.2,0.0,13.5,0.0,0.0,0.2,78.0
1747233348438,9.2,0.0,14.1,0.0,0.0,0.1,76.7
1747233350446,8.1,0.0,11.4,0.0,0.0,0.1,80.4
1747233352456,10.7,0.0,17.4,0.0,0.0,0.0,71.9
1747233354464,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747233356474,11.3,0.0,16.2,0.0,0.0,0.1,72.3
1747233358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233360496,10.8,0.0,15.9,0.0,0.0,0.2,73.0
1747233362507,11.4,0.0,15.7,0.0,0.0,0.0,72.9
1747233364517,10.8,0.0,16.1,0.0,0.0,0.2,72.9
1747233366528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233368537,11.0,0.0,14.3,0.0,0.0,0.1,74.6
1747233370547,10.4,0.0,14.7,0.0,0.0,0.1,74.8
1747233372557,9.9,0.0,14.9,0.0,0.0,0.1,75.0
1747233374567,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747233376576,7.3,0.0,11.5,0.0,0.0,0.1,81.2
1747233378585,7.5,0.0,11.4,0.0,0.0,0.0,81.1
1747233380593,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747233382600,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747233384608,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747233386615,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233388623,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747233390641,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747233392655,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747233394669,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747233396689,7.3,0.0,13.4,0.0,0.0,0.1,79.3
1747233398711,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747233400723,7.6,0.0,13.5,0.0,0.0,0.0,78.8
1747233402735,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233404745,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747233406756,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747233408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410777,11.3,0.0,17.4,0.0,0.0,0.0,71.2
1747233412789,10.5,0.0,16.7,0.0,0.0,0.0,72.8
1747233414799,11.0,0.0,16.4,0.0,0.0,0.1,72.6
1747233416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233418826,11.1,0.0,14.9,0.0,0.0,0.0,74.1
1747233420835,11.0,0.0,15.3,0.0,0.0,0.1,73.6
1747233422845,11.0,0.0,16.1,0.0,0.0,0.0,72.9
1747233424856,10.6,0.0,16.2,0.0,0.0,0.3,73.0
1747233426868,10.3,0.0,15.1,0.0,0.0,0.0,74.5
1747233428878,10.5,0.0,15.2,0.0,0.0,0.0,74.2
1747233430889,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747233432901,10.7,0.0,14.9,0.0,0.0,0.1,74.3
1747233434912,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747233436921,7.5,0.0,10.9,0.0,0.0,0.2,81.3
1747233438930,7.6,0.0,11.3,0.0,0.0,0.1,81.0
1747233440937,7.9,0.0,11.9,0.0,0.0,0.1,80.1
1747233442945,7.7,0.0,11.9,0.0,0.0,0.0,80.4
1747233444954,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233446962,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747233448972,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233450981,7.8,0.0,12.1,0.0,0.0,0.1,80.1
1747233452991,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747233455000,7.6,0.0,12.6,0.0,0.0,0.2,79.6
1747233457009,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747233459018,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747233461028,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747233463040,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747233465057,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747233467068,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747233469078,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747233471090,7.7,0.0,12.6,0.0,0.0,0.1,79.5
1747233473100,7.9,0.0,13.3,0.0,0.0,0.2,78.7
1747233475110,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747233477121,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747233479132,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747233481144,8.8,0.0,13.4,0.0,0.0,0.1,77.7
1747233483154,7.6,0.0,11.7,0.0,0.0,0.2,80.6
1747233485167,7.0,0.0,12.4,0.0,0.0,0.2,80.5
1747233487178,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233489189,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233491199,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747233493210,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747233495220,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747233497230,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747233499240,8.1,0.0,13.1,0.0,0.0,0.2,78.7
1747233501251,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233503262,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233505273,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747233507284,8.5,0.0,11.9,0.0,0.0,0.1,79.5
1747233509295,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747233511304,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747233513313,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233515323,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747233517332,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747233519341,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747233521356,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233523367,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233525384,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747233527393,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747233529403,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747233531416,8.4,0.0,12.9,0.0,0.0,0.0,78.7
1747233533427,8.4,0.0,12.6,0.0,0.0,0.1,78.8
1747233535437,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233537448,7.5,0.0,12.9,0.0,0.0,0.1,79.6
1747233539458,7.6,0.0,12.4,0.0,0.0,0.1,79.8
1747233541466,7.0,0.0,13.8,0.0,0.0,0.0,79.1
1747233543476,6.9,0.0,12.5,0.0,0.0,0.1,80.4
1747233545486,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747233547497,8.6,0.0,12.5,0.0,0.0,0.2,78.7
1747233549508,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233551519,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747233553531,8.5,0.0,14.1,0.0,0.0,0.0,77.4
1747233555542,8.8,0.0,13.0,0.0,0.0,0.1,78.0
1747233557553,9.8,0.0,15.4,0.0,0.0,0.0,74.7
1747233559564,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747233561575,6.9,0.0,14.3,0.0,0.0,0.1,78.6
1747233563585,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747233565595,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747233567606,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747233569616,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747233571626,8.8,0.0,12.9,0.0,0.0,0.0,78.3
1747233573637,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747233575647,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747233577658,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233579666,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747233581674,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747233583682,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747233585695,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233587703,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747233589714,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233591736,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747233593759,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747233595788,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747233597805,7.7,0.0,14.7,0.0,0.0,0.0,77.5
1747233599815,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747233601825,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747233603834,8.3,0.0,11.9,0.0,0.0,0.0,79.8
1747233605845,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747233607855,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747233609864,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747233611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613885,10.9,0.0,17.4,0.0,0.0,0.0,71.7
1747233615895,11.1,0.0,16.1,0.0,0.0,0.0,72.8
1747233617906,11.2,0.0,15.6,0.0,0.0,0.0,73.2
1747233619918,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747233621929,10.2,0.0,14.5,0.0,0.0,0.0,75.3
1747233623938,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747233625949,9.5,0.0,15.0,0.0,0.0,0.0,75.5
1747233627964,9.6,0.0,14.8,0.0,0.0,0.0,75.5
1747233629983,8.8,0.0,13.9,0.0,0.0,0.0,77.2
1747233631995,9.5,0.0,14.1,0.0,0.0,0.0,76.4
1747233634006,9.5,0.0,14.2,0.0,0.0,0.0,76.2
1747233636021,10.3,0.0,14.7,0.0,0.0,0.1,74.9
1747233638033,7.2,0.0,10.9,0.0,0.0,0.0,81.8
1747233640041,7.1,0.0,11.0,0.0,0.0,0.0,81.8
1747233642050,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747233644059,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747233646069,8.5,0.0,11.7,0.0,0.0,0.0,79.7
1747233648078,7.7,0.0,11.9,0.0,0.0,0.1,80.2
1747233650089,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747233652100,7.1,0.0,12.3,0.0,0.0,0.1,80.3
1747233654111,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233656119,7.6,0.0,13.3,0.0,0.0,0.1,78.9
