timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231486987,8.6,0.0,14.4,0.0,0.0,0.1,76.9
1747231488998,10.7,0.0,15.3,0.0,0.0,0.1,73.9
1747231491009,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747231493019,12.4,0.0,16.8,0.0,0.0,0.2,70.6
1747231495030,11.2,0.0,19.1,0.0,0.0,0.1,69.7
1747231497040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499050,11.0,0.0,17.1,0.0,0.0,0.1,71.8
1747231501073,10.6,0.0,16.4,0.0,0.0,0.0,72.9
1747231503099,10.8,0.0,17.4,0.0,0.0,0.3,71.4
1747231505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507153,9.5,0.0,16.1,0.0,0.0,0.2,74.2
1747231509166,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231511184,9.6,0.0,15.6,0.0,0.0,0.0,74.7
1747231513204,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231515216,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747231517228,7.1,0.0,11.5,0.0,0.0,0.1,81.2
1747231519237,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747231521246,8.0,0.0,12.6,0.0,0.0,0.2,79.2
1747231523257,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747231525269,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747231527279,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231529290,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747231531299,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747231533309,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747231535318,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747231537329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539340,10.8,0.0,16.1,0.0,0.0,0.1,73.1
1747231541349,10.5,0.0,16.3,0.0,0.0,0.0,73.1
1747231543360,10.9,0.0,16.1,0.0,0.0,0.1,72.9
1747231545371,12.0,0.0,16.7,0.0,0.0,0.1,71.2
1747231547381,10.4,0.0,13.7,0.0,0.0,0.1,75.7
1747231549390,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747231551402,10.8,0.0,15.0,0.0,0.0,0.1,74.0
1747231553414,10.3,0.0,16.2,0.0,0.0,0.3,73.2
1747231555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231557440,9.2,0.0,14.9,0.0,0.0,0.1,75.9
1747231559454,9.1,0.0,14.1,0.0,0.0,0.0,76.7
1747231561474,9.8,0.0,14.5,0.0,0.0,0.1,75.7
1747231563494,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565505,6.5,0.0,11.4,0.0,0.0,0.1,81.9
1747231567514,6.5,0.0,11.5,0.0,0.0,0.0,81.9
1747231569523,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747231571530,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231573540,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747231575557,6.7,0.0,11.4,0.0,0.0,0.0,81.8
1747231577570,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747231579581,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581593,7.4,0.0,13.0,0.0,0.0,0.1,79.6
1747231583604,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747231585615,7.2,0.0,15.0,0.0,0.0,0.0,77.8
1747231587625,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231589636,8.4,0.0,13.6,0.0,0.0,0.0,77.9
1747231591647,9.9,0.0,15.9,0.0,0.0,0.1,74.1
1747231593658,7.1,0.0,13.4,0.0,0.0,0.1,79.5
1747231595668,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747231597677,7.3,0.0,13.4,0.0,0.0,0.0,79.2
1747231599686,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747231601695,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747231603705,7.7,0.0,13.9,0.0,0.0,0.0,78.4
1747231605716,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231607728,9.2,0.0,15.3,0.0,0.0,0.0,75.5
1747231609738,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231611747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613767,9.5,0.0,14.2,0.0,0.0,0.2,76.1
1747231615849,10.6,0.0,15.7,0.0,0.0,0.1,73.6
1747231617872,10.5,0.0,16.2,0.0,0.0,0.0,73.2
1747231619888,11.4,0.0,17.5,0.0,0.0,0.1,71.1
1747231621905,8.7,0.0,12.6,0.0,0.0,0.0,78.6
1747231623915,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747231625937,10.2,0.0,15.8,0.0,0.0,0.0,74.0
1747231627953,10.4,0.0,16.7,0.0,0.0,0.1,72.8
1747231629965,8.6,0.0,12.3,0.0,0.0,0.1,79.0
1747231631977,10.6,0.0,14.6,0.0,0.0,0.0,74.8
1747231633989,10.4,0.0,15.5,0.0,0.0,0.0,74.1
1747231636000,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747231638011,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747231640022,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747231642032,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747231644043,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747231646053,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648064,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747231650075,7.4,0.0,14.2,0.0,0.0,0.1,78.4
1747231652085,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747231654097,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656107,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231658117,7.4,0.0,14.0,0.0,0.0,0.0,78.6
1747231660126,7.4,0.0,14.5,0.0,0.0,0.0,78.0
1747231662136,8.3,0.0,13.9,0.0,0.0,0.0,77.8
1747231664146,7.3,0.0,14.2,0.0,0.0,0.0,78.4
1747231666156,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231668165,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747231670183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672223,9.3,0.0,15.4,0.0,0.0,0.1,75.2
1747231674264,10.3,0.0,17.2,0.0,0.0,0.1,72.4
1747231676278,10.7,0.0,15.9,0.0,0.0,0.1,73.2
1747231678293,11.0,0.0,16.6,0.0,0.0,0.0,72.3
1747231680308,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747231682322,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747231684334,9.9,0.0,16.5,0.0,0.0,0.0,73.6
1747231686348,10.9,0.0,16.9,0.0,0.0,0.1,72.1
1747231688359,9.9,0.0,13.8,0.0,0.0,0.0,76.2
1747231690369,9.7,0.0,15.9,0.0,0.0,0.1,74.3
1747231692379,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747231694390,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747231696401,7.9,0.0,12.2,0.0,0.0,0.2,79.8
1747231698412,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747231700423,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747231702433,7.3,0.0,11.7,0.0,0.0,0.2,80.9
1747231704443,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231706453,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747231708464,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747231710472,7.0,0.0,14.8,0.0,0.0,0.0,78.1
1747231712481,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231714491,6.4,0.0,12.7,0.0,0.0,0.0,80.9
1747231716501,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747231718511,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747231720519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231722559,10.0,0.0,14.9,0.0,0.0,0.1,74.9
1747231724584,9.9,0.0,16.0,0.0,0.0,0.0,74.0
1747231726600,11.0,0.0,15.2,0.0,0.0,0.0,73.7
1747231728612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730624,10.0,0.0,14.4,0.0,0.0,0.1,75.4
1747231732637,9.4,0.0,15.3,0.0,0.0,0.1,75.2
1747231734650,10.5,0.0,16.8,0.0,0.0,0.2,72.5
1747231736661,9.8,0.0,16.5,0.0,0.0,0.1,73.6
1747231738673,10.1,0.0,15.4,0.0,0.0,0.1,74.4
1747231740684,10.0,0.0,15.1,0.0,0.0,0.1,74.7
1747231742694,9.4,0.0,15.5,0.0,0.0,0.1,75.0
1747231744704,10.2,0.0,16.1,0.0,0.0,0.1,73.7
1747231746713,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747231748724,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747231750735,7.3,0.0,10.8,0.0,0.0,0.1,81.7
1747231752746,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747231754757,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231756768,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747231758779,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747231760790,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747231762800,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231764811,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747231766822,6.4,0.0,13.1,0.0,0.0,0.1,80.3
1747231768833,6.2,0.0,12.9,0.0,0.0,0.1,80.8
1747231770845,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231772862,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747231774878,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747231776900,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747231778919,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747231780930,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747231782942,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747231784951,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747231786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231788972,11.3,0.0,16.5,0.0,0.0,0.0,72.1
1747231790983,11.7,0.0,16.0,0.0,0.0,0.1,72.2
1747231792996,11.3,0.0,17.0,0.0,0.0,0.2,71.5
1747231795007,11.4,0.0,16.3,0.0,0.0,0.2,72.2
1747231797020,11.0,0.0,16.8,0.0,0.0,0.0,72.2
1747231799032,10.9,0.0,16.3,0.0,0.0,0.0,72.8
1747231801044,11.3,0.0,16.0,0.0,0.0,0.1,72.5
1747231803054,10.9,0.0,16.3,0.0,0.0,0.2,72.6
1747231805065,9.9,0.0,16.5,0.0,0.0,0.1,73.5
1747231807074,10.4,0.0,16.1,0.0,0.0,0.1,73.5
1747231809086,9.4,0.0,15.9,0.0,0.0,0.1,74.6
1747231811108,9.9,0.0,15.7,0.0,0.0,0.0,74.4
1747231813125,8.8,0.0,13.0,0.0,0.0,0.1,78.1
1747231815141,9.0,0.0,15.2,0.0,0.0,0.1,75.8
1747231817159,9.7,0.0,14.4,0.0,0.0,0.0,75.9
1747231819187,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231821201,7.0,0.0,10.9,0.0,0.0,0.1,82.1
1747231823213,6.5,0.0,10.9,0.0,0.0,0.2,82.4
1747231825222,6.0,0.0,10.7,0.0,0.0,0.1,83.2
1747231827251,6.6,0.0,10.8,0.0,0.0,0.1,82.4
1747231829263,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231831274,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747231833286,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747231835297,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747231837308,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231839319,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747231841330,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747231843341,7.2,0.0,12.9,0.0,0.0,0.1,79.9
1747231845351,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847361,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747231849373,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747231851384,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747231853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855404,11.7,0.0,17.5,0.0,0.0,0.0,70.8
1747231857415,11.3,0.0,17.3,0.0,0.0,0.2,71.2
1747231859426,11.4,0.0,16.5,0.0,0.0,0.0,72.1
1747231861438,11.0,0.0,16.3,0.0,0.0,0.1,72.5
1747231863452,10.5,0.0,14.8,0.0,0.0,0.2,74.4
1747231865466,10.2,0.0,15.8,0.0,0.0,0.2,73.8
1747231867482,10.7,0.0,16.2,0.0,0.0,0.0,73.1
1747231869498,11.2,0.0,16.5,0.0,0.0,0.1,72.1
1747231871513,9.1,0.0,12.9,0.0,0.0,0.1,77.9
1747231873525,10.1,0.0,16.1,0.0,0.0,0.3,73.5
1747231875538,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747231877557,9.5,0.0,16.1,0.0,0.0,0.0,74.3
1747231879575,6.1,0.0,11.2,0.0,0.0,0.0,82.7
1747231881588,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747231883599,6.0,0.0,10.8,0.0,0.0,0.2,83.1
1747231885609,6.6,0.0,11.6,0.0,0.0,0.2,81.5
1747231887621,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747231889632,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747231891642,6.7,0.0,11.8,0.0,0.0,0.0,81.6
1747231893652,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747231895662,8.8,0.0,12.7,0.0,0.0,0.2,78.4
1747231897673,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747231899683,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747231901693,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747231903703,7.9,0.0,11.9,0.0,0.0,0.1,80.1
1747231905713,6.7,0.0,12.2,0.0,0.0,0.1,81.1
1747231907722,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747231909731,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747231911742,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747231913752,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747231915763,7.2,0.0,14.6,0.0,0.0,0.0,78.2
1747231917774,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231919786,9.5,0.0,13.4,0.0,0.0,0.0,77.0
1747231921796,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231923806,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747231925816,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231927827,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747231929837,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747231931847,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747231933858,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747231935866,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747231937877,6.4,0.0,12.9,0.0,0.0,0.0,80.7
1747231939885,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747231941900,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747231943915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231945925,10.6,0.0,17.2,0.0,0.0,0.0,72.2
1747231947934,10.4,0.0,16.0,0.0,0.0,0.0,73.5
1747231949945,10.2,0.0,16.1,0.0,0.0,0.0,73.7
1747231951956,11.4,0.0,17.0,0.0,0.0,0.1,71.5
1747231953966,9.1,0.0,14.2,0.0,0.0,0.1,76.5
1747231955976,9.9,0.0,16.6,0.0,0.0,0.1,73.4
1747231957987,10.9,0.0,16.0,0.0,0.0,0.1,73.1
1747231959998,10.9,0.0,16.7,0.0,0.0,0.0,72.4
1747231962009,8.4,0.0,11.6,0.0,0.0,0.2,79.9
1747231964020,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747231966030,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747231968040,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747231970051,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231972060,7.5,0.0,11.2,0.0,0.0,0.1,81.1
1747231974069,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747231976077,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747231978087,8.4,0.0,13.8,0.0,0.0,0.0,77.7
1747231980097,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747231982106,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747231984115,8.6,0.0,13.8,0.0,0.0,0.0,77.6
1747231986128,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747231988136,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747231990144,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231992151,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747231994159,7.9,0.0,12.5,0.0,0.0,0.2,79.4
1747231996170,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747231998183,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747232000196,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747232002207,8.0,0.0,13.1,0.0,0.0,0.0,78.8
1747232004218,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747232006229,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747232008237,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747232010250,9.1,0.0,13.1,0.0,0.0,0.2,77.6
1747232012265,9.1,0.0,12.9,0.0,0.0,0.1,77.9
1747232014276,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747232016285,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747232018296,7.7,0.0,13.1,0.0,0.0,0.3,78.9
1747232020307,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747232022317,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747232024328,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747232026337,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747232028348,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747232030361,8.0,0.0,15.3,0.0,0.0,0.0,76.7
1747232032372,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747232034383,8.4,0.0,12.5,0.0,0.0,0.0,79.0
1747232036394,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747232038405,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747232040416,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747232042426,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747232044436,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747232046444,6.0,0.0,12.7,0.0,0.0,0.0,81.2
1747232048517,6.0,0.0,11.5,0.0,0.0,0.1,82.4
1747232050542,7.7,0.0,11.7,0.0,0.0,0.0,80.5
1747232052557,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747232054567,7.9,0.0,11.7,0.0,0.0,0.0,80.4
1747232056588,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747232058595,7.3,0.0,10.9,0.0,0.0,0.1,81.7
1747232060604,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747232062616,6.7,0.0,10.7,0.0,0.0,0.0,82.6
1747232064627,6.8,0.0,10.9,0.0,0.0,0.0,82.3
1747232066641,7.4,0.0,11.6,0.0,0.0,0.1,80.8
1747232068651,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747232070661,6.8,0.0,12.0,0.0,0.0,0.0,81.2
1747232072669,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747232074678,7.9,0.0,13.0,0.0,0.0,0.0,79.1
1747232076689,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747232078699,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747232080710,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747232082720,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747232084729,6.9,0.0,13.8,0.0,0.0,0.0,79.3
1747232086738,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747232088748,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747232090759,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747232092770,6.7,0.0,13.7,0.0,0.0,0.0,79.6
1747232094780,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747232096792,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747232098803,8.9,0.0,15.2,0.0,0.0,0.1,75.8
1747232100814,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747232102825,11.0,0.0,15.3,0.0,0.0,0.0,73.6
1747232104844,10.0,0.0,16.0,0.0,0.0,0.0,74.0
1747232106864,10.3,0.0,16.6,0.0,0.0,0.0,73.1
1747232108896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232110910,9.4,0.0,15.7,0.0,0.0,0.1,74.7
1747232112927,9.9,0.0,15.4,0.0,0.0,0.1,74.5
1747232114952,9.2,0.0,15.9,0.0,0.0,0.0,74.9
1747232116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232118975,9.5,0.0,14.3,0.0,0.0,0.0,76.2
1747232120987,9.3,0.0,14.3,0.0,0.0,0.1,76.2
1747232122999,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747232125010,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747232127021,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747232129032,6.6,0.0,10.8,0.0,0.0,0.0,82.5
1747232131043,6.4,0.0,11.1,0.0,0.0,0.1,82.3
1747232133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135064,10.4,0.0,14.2,0.0,0.0,0.0,75.4
1747232137075,9.4,0.0,15.7,0.0,0.0,0.1,74.8
1747232139086,10.1,0.0,14.4,0.0,0.0,0.0,75.5
1747232141095,9.8,0.0,16.4,0.0,0.0,0.0,73.7
1747232143105,8.4,0.0,11.2,0.0,0.0,0.2,80.2
1747232145115,7.3,0.0,10.9,0.0,0.0,0.1,81.7
1747232147125,6.8,0.0,11.6,0.0,0.0,0.0,81.7
1747232149136,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747232151146,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232153155,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747232155163,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747232157175,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747232159184,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232161196,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747232163205,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747232165212,7.2,0.0,14.5,0.0,0.0,0.2,78.2
1747232167220,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169229,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747232171260,6.6,0.0,14.0,0.0,0.0,0.1,79.2
1747232173281,6.5,0.0,14.6,0.0,0.0,0.2,78.7
1747232175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177303,11.5,0.0,17.9,0.0,0.0,0.0,70.5
1747232179312,11.7,0.0,16.4,0.0,0.0,0.0,71.9
1747232181321,11.6,0.0,16.7,0.0,0.0,0.0,71.6
1747232183329,12.1,0.0,17.4,0.0,0.0,0.2,70.3
1747232185338,9.5,0.0,15.1,0.0,0.0,0.1,75.3
1747232187347,10.7,0.0,16.6,0.0,0.0,0.1,72.5
1747232189357,10.4,0.0,17.0,0.0,0.0,0.0,72.6
1747232191369,11.6,0.0,17.5,0.0,0.0,0.0,70.9
1747232193379,8.7,0.0,12.2,0.0,0.0,0.3,78.8
1747232195390,6.7,0.0,12.2,0.0,0.0,0.0,81.0
1747232197397,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747232199404,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747232201412,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747232203422,6.5,0.0,11.1,0.0,0.0,0.2,82.1
1747232205432,6.1,0.0,12.5,0.0,0.0,0.0,81.4
1747232207452,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747232209464,8.5,0.0,12.0,0.0,0.0,0.0,79.5
1747232211474,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747232213492,8.6,0.0,13.9,0.0,0.0,0.3,77.2
1747232215522,7.1,0.0,11.2,0.0,0.0,0.0,81.7
1747232217535,7.7,0.0,11.6,0.0,0.0,0.0,80.7
1747232219546,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747232221557,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232223569,7.0,0.0,14.1,0.0,0.0,0.2,78.8
1747232225580,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747232227590,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747232229601,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747232231612,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747232233625,8.0,0.0,14.1,0.0,0.0,0.2,77.7
1747232235636,7.6,0.0,13.5,0.0,0.0,0.0,78.8
1747232237647,7.1,0.0,14.6,0.0,0.0,0.1,78.2
1747232239658,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747232241669,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747232243681,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747232245691,7.6,0.0,15.3,0.0,0.0,0.0,77.0
1747232247700,8.9,0.0,15.6,0.0,0.0,0.0,75.6
1747232249709,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232251720,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232253726,6.2,0.0,12.1,0.0,0.0,0.1,81.6
1747232255746,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747232257767,7.3,0.0,11.3,0.0,0.0,0.2,81.3
1747232259796,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747232261809,6.3,0.0,11.1,0.0,0.0,0.0,82.6
1747232263818,6.4,0.0,11.1,0.0,0.0,0.2,82.4
1747232265832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232267841,10.5,0.0,18.4,0.0,0.0,0.0,71.1
1747232269853,11.0,0.0,15.1,0.0,0.0,0.0,73.9
1747232271863,10.1,0.0,15.9,0.0,0.0,0.0,74.0
1747232273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232275881,9.7,0.0,15.3,0.0,0.0,0.0,74.9
1747232277891,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747232279901,10.6,0.0,14.2,0.0,0.0,0.0,75.1
1747232281912,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747232283922,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747232285933,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747232287944,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747232289955,10.8,0.0,15.7,0.0,0.0,0.1,73.5
1747232291966,8.2,0.0,11.5,0.0,0.0,0.0,80.3
1747232293977,7.4,0.0,11.1,0.0,0.0,0.2,81.4
1747232295987,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747232297997,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747232300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232302015,9.2,0.0,15.1,0.0,0.0,0.0,75.6
1747232304028,9.8,0.0,15.0,0.0,0.0,0.1,75.1
1747232306042,9.4,0.0,15.2,0.0,0.0,0.0,75.5
1747232308067,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747232310081,7.0,0.0,12.1,0.0,0.0,0.0,80.9
