timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747234171807,11.0,0.0,15.8,0.0,0.0,0.0,73.2
1747234173818,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747234175829,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747234177839,10.2,0.0,14.6,0.0,0.0,0.1,75.2
1747234179848,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747234181858,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747234183868,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747234185878,8.1,0.0,11.9,0.0,0.0,0.1,79.9
1747234187886,10.0,0.0,14.7,0.0,0.0,0.1,75.1
1747234189898,10.3,0.0,14.7,0.0,0.0,0.0,74.9
1747234191909,10.5,0.0,15.8,0.0,0.0,0.0,73.7
1747234193921,9.1,0.0,12.8,0.0,0.0,0.2,77.9
1747234195932,6.4,0.0,12.4,0.0,0.0,0.1,81.0
1747234197942,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747234199951,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747234201958,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234203967,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747234205978,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747234207990,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747234210007,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234212019,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747234214034,7.5,0.0,11.0,0.0,0.0,0.1,81.4
1747234216043,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747234218052,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220063,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747234222073,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747234224084,7.4,0.0,12.8,0.0,0.0,0.1,79.6
1747234226095,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747234228107,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747234230117,7.5,0.0,14.7,0.0,0.0,0.1,77.6
1747234232128,8.1,0.0,16.5,0.0,0.0,0.1,75.3
1747234234139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236149,11.0,0.0,17.4,0.0,0.0,0.1,71.5
1747234238159,10.5,0.0,16.8,0.0,0.0,0.1,72.7
1747234240169,10.6,0.0,16.6,0.0,0.0,0.2,72.6
1747234242181,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747234244191,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747234246202,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747234248213,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747234250225,10.4,0.0,15.8,0.0,0.0,0.1,73.7
1747234252239,9.8,0.0,13.7,0.0,0.0,0.1,76.4
1747234254260,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747234256274,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747234258291,9.7,0.0,15.6,0.0,0.0,0.1,74.7
1747234260305,8.3,0.0,11.8,0.0,0.0,0.1,79.7
1747234262314,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747234264322,7.7,0.0,11.4,0.0,0.0,0.1,80.9
1747234266330,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747234268339,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234270349,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747234272368,7.5,0.0,11.7,0.0,0.0,0.0,80.8
1747234274378,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747234276389,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234278400,8.3,0.0,13.0,0.0,0.0,0.1,78.5
1747234280411,8.0,0.0,12.5,0.0,0.0,0.1,79.3
1747234282421,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747234284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234286441,10.8,0.0,16.3,0.0,0.0,0.2,72.6
1747234288451,10.8,0.0,16.5,0.0,0.0,0.2,72.5
1747234290462,11.8,0.0,15.8,0.0,0.0,0.0,72.4
1747234292474,11.8,0.0,16.3,0.0,0.0,0.1,71.8
1747234294486,10.5,0.0,15.0,0.0,0.0,0.2,74.4
1747234296498,10.3,0.0,16.3,0.0,0.0,0.1,73.3
1747234298508,11.2,0.0,15.3,0.0,0.0,0.1,73.4
1747234300519,10.8,0.0,16.6,0.0,0.0,0.1,72.5
1747234302528,8.5,0.0,11.0,0.0,0.0,0.1,80.3
1747234304537,10.2,0.0,15.6,0.0,0.0,0.0,74.2
1747234306546,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747234308562,10.6,0.0,15.2,0.0,0.0,0.1,74.2
1747234310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234312597,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747234314611,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747234316627,9.1,0.0,14.6,0.0,0.0,0.0,76.3
1747234318641,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320654,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747234322664,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747234324673,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747234326687,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234328708,6.5,0.0,11.1,0.0,0.0,0.0,82.4
1747234330723,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747234332732,7.7,0.0,11.2,0.0,0.0,0.2,80.9
1747234334740,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234336752,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747234338765,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747234340776,8.0,0.0,12.5,3.6,0.0,0.1,75.8
1747234342787,7.3,0.0,11.4,0.0,0.0,0.2,81.1
1747234344797,8.1,0.0,11.6,0.0,0.0,0.0,80.3
1747234346806,7.1,0.0,12.6,1.8,0.0,0.0,78.5
1747234348814,7.3,0.0,12.4,0.2,0.0,0.1,80.0
1747234350823,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747234352835,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747234354845,7.6,0.0,12.6,0.0,0.0,0.2,79.6
1747234356854,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747234358866,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747234360876,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747234362887,7.4,0.0,14.1,0.0,0.0,0.1,78.3
1747234364898,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747234366907,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747234368917,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747234370928,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747234372940,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747234374951,7.3,0.0,14.9,0.0,0.0,0.2,77.5
1747234376962,7.2,0.0,13.8,0.0,0.0,0.0,78.9
1747234378971,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747234380979,7.0,0.0,14.9,0.0,0.0,0.0,78.1
1747234382990,7.5,0.0,15.0,0.0,0.0,0.0,77.5
1747234385014,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747234387055,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747234389076,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747234391089,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747234393099,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747234395111,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747234397128,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747234399137,7.4,0.0,11.6,0.0,0.0,0.0,80.9
1747234401146,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747234403157,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747234405168,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747234407180,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747234409191,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747234411202,8.7,0.0,14.1,0.0,0.0,0.1,77.1
1747234413213,8.3,0.0,14.6,0.0,0.0,0.1,77.0
1747234415224,7.9,0.0,12.1,0.0,0.0,0.3,79.8
1747234417236,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747234419247,7.4,0.0,11.8,0.0,0.0,0.0,80.7
1747234421257,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747234423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425276,10.7,0.0,19.0,0.0,0.0,0.1,70.1
1747234427286,11.3,0.0,17.1,0.0,0.0,0.0,71.6
1747234429297,10.5,0.0,17.4,0.0,0.0,0.1,72.0
1747234431309,11.8,0.0,16.4,0.0,0.0,0.1,71.8
1747234433327,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747234435342,10.2,0.0,15.1,0.0,0.0,0.2,74.5
1747234437354,10.2,0.0,15.0,0.0,0.0,0.0,74.8
1747234439368,11.0,0.0,15.4,0.0,0.0,0.0,73.6
1747234441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234443397,9.7,0.0,14.5,0.0,0.0,0.1,75.7
1747234445412,10.3,0.0,14.7,0.0,0.0,0.2,74.8
1747234447426,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747234449440,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747234451451,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747234453459,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747234455469,7.5,0.0,11.7,0.0,0.0,0.2,80.7
1747234457478,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234459504,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747234461524,7.5,0.0,12.4,0.0,0.0,0.2,80.0
1747234463534,7.6,0.0,12.7,0.0,0.0,0.1,79.7
1747234465546,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234467557,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747234469568,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747234471580,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747234473592,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747234475603,8.4,0.0,13.1,0.0,0.0,0.2,78.4
1747234477615,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747234479627,7.7,0.0,12.6,0.0,0.0,0.1,79.5
1747234481639,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747234483650,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747234485662,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747234487673,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747234489688,7.6,0.0,13.7,0.0,0.0,0.1,78.7
1747234491698,7.3,0.0,14.5,0.0,0.0,0.0,78.2
1747234493709,6.8,0.0,14.4,0.0,0.0,0.1,78.7
1747234495719,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747234497729,7.6,0.0,12.9,0.0,0.0,0.0,79.4
1747234499738,8.9,0.0,14.6,0.0,0.0,0.1,76.4
1747234501751,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234503760,6.5,0.0,14.1,0.0,0.0,0.0,79.3
1747234505770,7.1,0.0,12.3,0.0,0.0,0.3,80.4
1747234507789,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747234509802,6.0,0.0,12.6,0.0,0.0,0.1,81.3
1747234511825,5.6,0.0,12.7,0.0,0.0,0.0,81.7
1747234513846,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747234515858,7.4,0.0,11.9,0.0,0.0,0.2,80.6
1747234517868,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747234519877,8.4,0.0,13.0,0.0,0.0,0.0,78.5
1747234521889,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747234523900,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747234525910,11.1,0.0,16.4,0.0,0.0,0.2,72.3
1747234527919,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747234529929,12.2,0.0,16.8,0.0,0.0,0.0,71.0
1747234531940,10.3,0.0,14.1,0.0,0.0,0.2,75.5
1747234533949,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747234535960,10.7,0.0,16.0,0.0,0.0,0.2,73.1
1747234537973,11.8,0.0,16.2,0.0,0.0,0.1,71.9
1747234539985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234541998,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747234544008,10.3,0.0,14.9,0.0,0.0,0.0,74.8
1747234546018,10.3,0.0,15.2,0.0,0.0,0.2,74.3
1747234548036,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234550053,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747234552064,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747234554072,6.4,0.0,12.9,0.0,0.0,0.0,80.6
1747234556081,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234558096,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747234560116,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747234562131,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747234564144,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747234566159,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747234568168,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747234570176,7.0,0.0,12.4,0.0,0.0,0.0,80.7
1747234572186,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747234574197,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747234576207,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747234578217,8.3,0.0,14.8,0.0,0.0,0.2,76.7
1747234580227,8.2,0.0,13.3,0.0,0.0,0.1,78.5
1747234582239,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747234584250,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747234586260,8.1,0.0,10.5,0.0,0.0,0.2,81.3
1747234588271,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747234590281,6.3,0.0,12.4,0.0,0.0,0.1,81.3
1747234592291,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747234594302,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747234596311,6.4,0.0,12.6,0.0,0.0,0.2,80.8
1747234598319,9.6,0.0,18.8,0.0,0.0,0.0,71.6
1747234600330,10.2,0.0,16.0,0.0,0.0,0.1,73.7
1747234602346,10.1,0.0,15.0,0.0,0.0,0.0,74.9
1747234604364,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747234606377,9.2,0.0,13.1,0.0,0.0,0.2,77.5
1747234608387,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747234610402,9.0,0.0,15.2,0.0,0.0,0.1,75.6
1747234612420,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747234614441,9.5,0.0,13.5,0.0,0.0,0.2,76.8
1747234616464,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747234618482,9.6,0.0,14.0,0.0,0.0,0.1,76.3
1747234620505,9.0,0.0,14.8,0.0,0.0,0.1,76.0
1747234622524,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234624535,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747234626550,6.4,0.0,10.6,0.0,0.0,0.0,83.0
1747234628559,7.2,0.0,10.6,0.0,0.0,0.1,82.1
1747234630569,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234632582,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747234634593,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747234636605,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747234638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234640629,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747234642642,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747234644653,10.6,0.0,15.1,0.0,0.0,0.1,74.3
1747234646665,10.8,0.0,14.9,0.0,0.0,0.2,74.1
1747234648676,9.8,0.0,14.2,0.0,0.0,0.1,75.8
1747234650687,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747234652699,9.8,0.0,15.0,0.0,0.0,0.1,75.1
1747234654709,10.3,0.0,16.1,0.0,0.0,0.1,73.4
1747234656719,8.1,0.0,11.0,0.0,0.0,0.0,80.9
1747234658728,9.4,0.0,14.4,0.0,0.0,0.1,76.1
1747234660742,9.7,0.0,13.7,0.0,0.0,0.1,76.4
1747234662756,9.5,0.0,14.3,0.0,0.0,0.1,76.1
1747234664772,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234666782,5.9,0.0,11.5,0.0,0.0,0.1,82.5
1747234668791,6.2,0.0,11.4,0.0,0.0,0.0,82.3
1747234670801,6.3,0.0,10.7,0.0,0.0,0.0,83.0
1747234672815,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234674847,6.1,0.0,10.2,0.0,0.0,0.1,83.6
1747234676872,5.8,0.0,10.9,0.0,0.0,0.1,83.2
1747234678891,6.3,0.0,10.6,0.0,0.0,0.1,82.9
1747234680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234682916,9.8,0.0,15.7,0.0,0.0,0.1,74.4
1747234684928,9.8,0.0,14.7,0.0,0.0,0.0,75.4
1747234686938,10.3,0.0,14.2,0.0,0.0,0.1,75.4
1747234688948,10.1,0.0,15.7,0.0,0.0,0.1,74.2
1747234690956,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747234692965,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747234694976,9.4,0.0,15.0,0.0,0.0,0.1,75.4
1747234696988,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747234699000,9.7,0.0,13.4,0.0,0.0,0.1,76.8
1747234701011,9.4,0.0,13.5,0.0,0.0,0.1,77.0
1747234703022,9.1,0.0,13.9,0.0,0.0,0.0,77.0
1747234705032,9.4,0.0,15.3,0.0,0.0,0.0,75.2
1747234707042,0.4,0.0,0.7,0.0,0.0,0.0,98.9
1747234709051,6.0,0.0,10.9,0.0,0.0,0.0,83.1
1747234711060,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747234713069,6.3,0.0,9.6,0.0,0.0,0.1,84.0
1747234715077,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234717084,6.3,0.0,11.1,0.0,0.0,0.1,82.4
1747234719100,6.6,0.0,10.5,0.0,0.0,0.0,82.9
1747234721119,6.7,0.0,10.6,0.0,0.0,0.1,82.5
1747234723137,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234725146,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747234727160,6.0,0.0,10.5,0.0,0.0,0.1,83.4
1747234729172,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747234731182,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234733192,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747234735202,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747234737213,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747234739224,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234741235,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747234743247,6.8,0.0,12.6,0.0,0.0,0.1,80.4
1747234745258,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747234747267,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234749277,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747234751285,6.7,0.0,13.4,0.0,0.0,0.0,79.9
1747234753294,7.3,0.0,12.4,0.0,0.0,0.1,80.3
1747234755303,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234757313,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747234759322,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747234761331,9.0,0.0,13.8,0.0,0.0,0.1,77.2
1747234763339,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747234765351,11.0,0.0,16.3,0.0,0.0,0.0,72.6
1747234767372,11.0,0.0,16.5,0.0,0.0,0.0,72.5
1747234769389,10.6,0.0,17.0,0.0,0.0,0.0,72.4
1747234771410,11.5,0.0,16.8,0.0,0.0,0.0,71.6
1747234773428,9.2,0.0,14.3,0.0,0.0,0.1,76.3
1747234775440,10.4,0.0,16.2,0.0,0.0,0.2,73.2
1747234777460,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747234779476,10.9,0.0,16.8,0.0,0.0,0.2,72.2
1747234781488,9.9,0.0,13.4,0.0,0.0,0.1,76.7
1747234783505,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747234785524,10.1,0.0,15.4,0.0,0.0,0.2,74.3
1747234787536,10.9,0.0,16.1,0.0,0.0,0.0,73.0
1747234789547,8.4,0.0,11.8,0.0,0.0,0.1,79.7
1747234791560,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234793570,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747234795581,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747234797593,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234799603,7.6,0.0,13.6,0.0,0.0,0.2,78.6
1747234801614,8.6,0.0,14.3,0.0,0.0,0.1,77.0
1747234803624,7.6,0.0,11.7,0.0,0.0,0.2,80.5
1747234805635,9.2,0.0,12.3,0.0,0.0,0.3,78.2
1747234807645,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747234809657,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747234811668,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234813679,8.0,0.0,13.5,0.0,0.0,0.0,78.5
1747234815690,6.9,0.0,15.8,0.0,0.0,0.2,77.0
1747234817701,7.4,0.0,15.1,0.0,0.0,0.1,77.4
1747234819713,8.2,0.0,15.2,0.0,0.0,0.1,76.5
1747234821723,9.3,0.0,13.9,0.0,0.0,0.0,76.8
1747234823735,6.5,0.0,14.2,0.0,0.0,0.1,79.3
1747234825744,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747234827766,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747234829786,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747234831798,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747234833808,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747234835817,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747234837828,9.5,0.0,13.2,0.0,0.0,0.0,77.2
1747234839838,8.3,0.0,13.1,0.0,0.0,0.0,78.5
1747234841846,8.5,0.0,13.9,0.0,0.0,0.0,77.6
1747234843856,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747234845865,7.7,0.0,14.2,0.0,0.0,0.2,78.0
1747234847875,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747234849886,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747234851895,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747234853906,8.2,0.0,13.0,0.0,0.0,0.0,78.8
1747234855917,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747234857927,8.4,0.0,13.1,0.0,0.0,0.0,78.5
1747234859938,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747234861948,8.8,0.0,14.2,0.0,0.0,0.1,77.0
1747234863958,7.8,0.0,12.6,0.0,0.0,0.0,79.5
1747234865968,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747234867978,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747234869988,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747234872000,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747234874010,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747234876020,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747234878029,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747234880047,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747234882060,7.7,0.0,12.3,0.0,0.0,0.1,79.8
1747234884074,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747234886086,8.7,0.0,12.7,0.0,0.0,0.1,78.5
1747234888099,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747234890112,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747234892120,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747234894131,8.3,0.0,12.7,0.0,0.0,0.0,79.0
1747234896144,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747234898155,7.1,0.0,13.7,0.0,0.0,0.0,79.1
1747234900165,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747234902177,8.3,0.0,13.9,0.0,0.0,0.2,77.7
1747234904186,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747234906197,8.8,0.0,14.2,0.0,0.0,0.2,76.8
1747234908208,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747234910218,8.8,0.0,12.2,0.0,0.0,0.1,78.8
1747234912227,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747234914236,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747234916248,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747234918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234920268,10.9,0.0,17.4,0.0,0.0,0.1,71.6
1747234922278,11.1,0.0,16.7,0.0,0.0,0.1,72.1
1747234924291,11.1,0.0,16.8,0.0,0.0,0.0,72.1
1747234926303,11.9,0.0,17.0,0.0,0.0,0.2,70.9
1747234928315,10.1,0.0,14.0,0.0,0.0,0.1,75.8
1747234930327,10.4,0.0,14.8,0.0,0.0,0.1,74.8
1747234932343,10.1,0.0,14.9,0.0,0.0,0.1,75.0
1747234934357,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747234936381,9.1,0.0,12.7,0.0,0.0,0.3,77.9
1747234938394,10.1,0.0,13.8,0.0,0.0,0.0,76.0
1747234940413,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747234942432,10.1,0.0,15.4,0.0,0.0,0.1,74.4
1747234944449,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234946459,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747234948467,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747234950478,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747234952508,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234954524,7.0,0.0,10.9,0.0,0.0,0.0,82.0
1747234956534,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747234958543,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747234960554,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234962564,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747234964574,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747234966583,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747234968593,8.8,0.0,12.8,0.0,0.0,0.2,78.3
1747234970603,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747234972613,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747234974626,8.7,0.0,13.6,0.0,0.0,0.1,77.6
1747234976638,10.3,0.0,13.9,0.0,0.0,0.1,75.7
1747234978649,7.1,0.0,14.6,0.0,0.0,0.0,78.2
1747234980661,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747234982672,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747234984684,8.6,0.0,14.7,0.0,0.0,0.1,76.6
1747234986695,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747234988706,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747234990717,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747234992728,8.5,0.0,14.2,0.0,0.0,0.1,77.2
1747234994738,8.3,0.0,15.6,0.0,0.0,0.1,76.0
