timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747237754535,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747237756548,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747237758560,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237760571,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747237762582,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747237764594,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747237766605,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747237768616,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747237770628,6.5,0.0,13.7,0.0,0.0,0.1,79.7
1747237772640,6.5,0.0,13.8,0.0,0.0,0.1,79.7
1747237774650,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747237776661,7.7,0.0,14.0,0.0,0.0,0.2,78.2
1747237778672,7.9,0.0,14.3,0.0,0.0,0.2,77.6
1747237780688,8.2,0.0,13.2,0.0,0.0,0.0,78.6
1747237782704,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747237784717,6.2,0.0,12.8,0.0,0.0,0.1,80.9
1747237786730,5.5,0.0,14.3,0.0,0.0,0.1,80.0
1747237788744,5.9,0.0,13.2,0.0,0.0,0.2,80.8
1747237790764,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747237792780,6.4,0.0,12.9,0.0,0.0,0.0,80.6
1747237794790,6.5,0.0,13.7,0.0,0.0,0.0,79.8
1747237796800,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747237798811,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747237800822,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747237802833,9.6,0.0,14.3,0.0,0.0,0.1,76.0
1747237804844,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747237806854,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747237808865,7.2,0.0,12.5,0.0,0.0,0.1,80.1
1747237810876,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747237812887,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747237814897,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747237816907,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747237818918,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747237820928,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747237822940,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747237824951,7.7,0.0,12.1,0.0,0.0,0.1,80.2
1747237826962,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747237828974,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747237830985,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747237832996,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747237835008,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747237837019,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747237839029,6.2,0.0,13.9,0.0,0.0,0.1,79.8
1747237841038,7.3,0.0,11.1,0.0,0.0,0.0,81.5
1747237843045,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747237845053,6.6,0.0,11.4,0.0,0.0,0.0,81.9
1747237847062,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747237849073,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747237851088,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747237853111,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747237855121,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747237857131,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747237859139,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747237861147,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747237863161,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747237865173,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747237867183,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747237869194,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747237871204,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747237873214,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747237875223,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747237877234,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747237879245,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747237881254,12.7,0.0,17.1,0.0,0.0,0.0,70.2
1747237883264,10.9,0.0,15.5,0.0,0.0,0.1,73.5
1747237885274,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747237887287,10.5,0.0,16.7,0.0,0.0,0.1,72.7
1747237889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237891309,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747237893326,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747237895354,9.3,0.0,15.6,0.0,0.0,0.0,75.1
1747237897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237899396,9.2,0.0,14.9,0.0,0.0,0.0,75.9
1747237901412,10.0,0.0,13.9,0.0,0.0,0.1,76.0
1747237903440,9.1,0.0,15.1,0.0,0.0,0.0,75.8
1747237905459,9.3,0.0,14.9,0.0,0.0,0.0,75.8
1747237907518,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747237909529,6.4,0.0,11.1,0.0,0.0,0.1,82.5
1747237911544,6.5,0.0,9.8,0.0,0.0,0.0,83.7
1747237913555,6.7,0.0,11.8,0.0,0.0,0.0,81.6
1747237915565,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747237917576,6.1,0.0,12.6,0.0,0.0,0.1,81.3
1747237919588,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747237921599,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747237923610,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747237925621,8.2,0.0,14.4,0.0,0.0,0.0,77.5
1747237927633,9.3,0.0,15.4,0.0,0.0,0.1,75.1
1747237929644,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747237931655,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747237933666,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747237935676,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747237937687,7.8,0.0,15.0,0.0,0.0,0.1,77.2
1747237939698,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747237941709,6.9,0.0,14.6,2.4,0.0,0.1,76.0
1747237943718,8.1,0.0,14.4,0.0,0.0,0.1,77.5
1747237945729,7.9,0.0,13.3,0.0,0.0,0.2,78.6
1747237947739,7.5,0.0,13.9,4.3,0.0,0.2,74.1
1747237949749,9.1,0.0,15.1,0.0,0.0,0.0,75.8
1747237951759,8.3,0.0,14.7,0.0,0.0,0.0,77.0
1747237953768,6.9,0.0,15.0,0.0,0.0,0.1,78.0
1747237955780,6.3,0.0,14.1,0.0,0.0,0.1,79.4
1747237957802,5.6,0.0,14.5,0.0,0.0,0.1,79.8
1747237959853,5.8,0.0,14.1,0.0,0.0,0.0,80.2
1747237961888,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747237963939,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747237965952,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747237967964,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747237969975,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747237971985,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747237973995,6.8,0.0,14.2,0.0,0.0,0.0,78.9
1747237976005,6.4,0.0,14.0,0.0,0.0,0.0,79.5
1747237978016,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747237980027,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747237982039,9.2,0.0,14.4,0.0,0.0,0.0,76.4
1747237984050,8.7,0.0,13.3,0.0,0.0,0.0,77.9
1747237986062,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747237988073,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747237990083,7.5,0.0,12.6,0.0,0.0,0.1,79.9
1747237992095,6.6,0.0,13.3,0.0,0.0,0.0,80.1
1747237994105,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747237996117,6.9,0.0,13.4,0.0,0.0,0.1,79.7
1747237998129,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747238000140,8.1,0.0,13.8,0.0,0.0,0.1,78.1
1747238002157,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747238004177,9.3,0.0,13.3,0.0,0.0,0.1,77.3
1747238006208,10.1,0.0,17.0,0.0,0.0,0.0,72.9
1747238008224,10.7,0.0,15.5,0.0,0.0,0.1,73.7
1747238010244,10.3,0.0,16.3,0.0,0.0,0.2,73.1
1747238012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238014271,10.6,0.0,15.8,0.0,0.0,0.1,73.5
1747238016284,10.5,0.0,16.7,0.0,0.0,0.0,72.9
1747238018295,10.3,0.0,16.9,0.0,0.0,0.2,72.6
1747238020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238022317,10.4,0.0,15.0,0.0,0.0,0.1,74.6
1747238024328,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747238026338,9.9,0.0,15.3,0.0,0.0,0.0,74.8
1747238028348,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747238030358,7.6,0.0,11.9,0.0,0.0,0.1,80.5
1747238032369,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747238034380,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747238036391,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747238038402,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747238040413,8.7,0.0,14.0,0.0,0.0,0.0,77.3
1747238042424,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747238044434,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747238046445,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747238048455,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747238050464,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747238052471,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747238054489,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747238056510,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747238058522,7.8,0.0,12.5,0.0,0.0,0.1,79.7
1747238060546,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747238062566,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747238064577,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747238066586,7.3,0.0,11.5,0.0,0.0,0.1,81.2
1747238068598,7.6,0.0,12.4,0.0,0.0,0.2,79.8
1747238070607,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747238072616,6.7,0.0,13.7,0.0,0.0,0.0,79.5
1747238074624,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747238076634,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747238078646,7.4,0.0,15.5,0.0,0.0,0.2,76.9
1747238080656,8.0,0.0,15.9,0.0,0.0,0.0,76.1
1747238082665,8.8,0.0,15.5,0.0,0.0,0.1,75.6
1747238084675,8.3,0.0,13.8,0.0,0.0,0.0,77.9
1747238086683,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747238088692,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747238090705,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747238092716,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747238094727,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747238096739,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747238098749,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747238100760,7.7,0.0,13.3,0.0,0.0,0.2,78.9
1747238102771,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747238104783,7.6,0.0,13.5,0.0,0.0,0.1,78.9
1747238106794,8.4,0.0,14.0,0.0,0.0,0.0,77.5
1747238108804,7.8,0.0,13.4,0.0,0.0,0.2,78.5
1747238110815,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747238112825,6.5,0.0,15.9,0.0,0.0,0.0,77.5
1747238114835,6.4,0.0,13.1,0.0,0.0,0.0,80.5
1747238116852,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747238118884,6.1,0.0,12.6,0.0,0.0,0.1,81.1
1747238120895,6.7,0.0,11.3,0.0,0.0,0.0,81.9
1747238122908,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747238124927,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747238126938,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747238128946,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747238130956,8.3,0.0,13.1,0.0,0.0,0.0,78.6
1747238132967,9.0,0.0,14.2,0.0,0.0,0.0,76.8
1747238134976,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747238136985,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747238138994,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747238141004,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747238143015,6.5,0.0,13.9,0.0,0.0,0.0,79.5
1747238145027,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747238147038,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747238149049,8.5,0.0,14.8,0.0,0.0,0.2,76.5
1747238151060,8.7,0.0,14.6,0.0,0.0,0.1,76.5
1747238153071,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747238155082,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747238157092,7.9,0.0,13.6,0.0,0.0,0.2,78.3
1747238159102,6.8,0.0,13.7,0.0,0.0,0.2,79.2
1747238161113,6.7,0.0,14.8,0.0,0.0,0.1,78.4
1747238163123,7.2,0.0,15.2,0.0,0.0,0.0,77.6
1747238165134,8.3,0.0,16.1,0.0,0.0,0.0,75.6
1747238167144,8.0,0.0,15.6,0.0,0.0,0.0,76.4
1747238169155,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747238171180,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747238173202,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747238175212,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747238177221,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747238179240,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747238181255,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747238183273,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747238185286,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747238187297,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747238189308,8.6,0.0,13.6,0.0,0.0,0.1,77.7
1747238191319,8.2,0.0,13.1,0.0,0.0,0.1,78.7
1747238193330,8.8,0.0,14.2,0.0,0.0,0.0,77.1
1747238195342,7.4,0.0,12.9,0.0,0.0,0.1,79.7
1747238197353,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747238199363,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747238201374,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747238203385,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747238205396,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747238207407,6.8,0.0,13.4,0.0,0.0,0.1,79.8
1747238209418,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747238211429,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747238213441,8.2,0.0,13.2,0.0,0.0,0.1,78.4
1747238215453,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747238217465,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747238219477,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747238221487,7.3,0.0,13.5,0.0,0.0,0.0,79.1
1747238223496,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747238225504,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747238227514,7.4,0.0,12.3,0.0,0.0,0.0,80.4
1747238229531,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747238231552,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747238233561,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747238235576,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747238237592,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747238239610,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747238241625,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747238243641,6.9,0.0,12.0,0.0,0.0,0.1,80.9
1747238245657,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747238247676,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747238249686,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747238251697,6.9,0.0,15.6,0.0,0.0,0.0,77.5
1747238253707,7.7,0.0,15.4,0.0,0.0,0.0,76.9
1747238255718,9.5,0.0,16.5,0.0,0.0,0.1,74.0
1747238257728,9.9,0.0,15.3,0.0,0.0,0.0,74.8
1747238259738,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747238261749,7.4,0.0,14.6,0.0,0.0,0.2,77.9
1747238263757,7.5,0.0,13.7,0.0,0.0,0.3,78.4
1747238265766,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747238267777,6.8,0.0,13.9,0.0,0.0,0.0,79.3
1747238269787,7.8,0.0,14.8,0.0,0.0,0.0,77.4
1747238271797,8.2,0.0,13.1,0.0,0.0,0.0,78.6
1747238273807,8.5,0.0,11.9,0.0,0.0,0.1,79.5
1747238275817,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747238277827,8.3,0.0,13.2,0.0,0.0,0.0,78.5
1747238279837,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747238281850,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747238283859,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747238285869,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747238287883,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747238289896,6.2,0.0,12.6,0.0,0.0,0.0,81.1
1747238291920,6.0,0.0,13.5,0.0,0.0,0.0,80.5
1747238293944,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747238295957,9.3,0.0,12.5,0.0,0.0,0.1,78.1
1747238297966,8.1,0.0,12.1,0.0,0.0,0.0,79.7
1747238299979,7.4,0.0,12.7,0.0,0.0,0.1,79.9
1747238301990,6.7,0.0,13.5,0.0,0.0,0.0,79.7
1747238304001,7.6,0.0,13.5,0.0,0.0,0.0,78.8
1747238306011,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747238308023,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747238310034,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747238312046,8.9,0.0,13.0,0.0,0.0,0.1,78.0
1747238314057,6.7,0.0,14.8,0.0,0.0,0.1,78.4
1747238316068,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747238318079,8.1,0.0,15.8,0.0,0.0,0.1,76.0
1747238320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238322100,11.2,0.0,17.1,0.0,0.0,0.0,71.7
1747238324109,11.1,0.0,17.2,0.0,0.0,0.0,71.8
1747238326119,10.2,0.0,17.7,0.0,0.0,0.1,71.9
1747238328133,10.9,0.0,16.4,0.0,0.0,0.0,72.7
1747238330156,10.6,0.0,16.9,0.0,0.0,0.0,72.5
1747238332171,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747238334202,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747238336224,10.5,0.0,15.6,0.0,0.0,0.0,73.9
1747238338240,8.8,0.0,13.2,0.0,0.0,0.1,77.9
1747238340258,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747238342276,9.5,0.0,14.5,0.0,0.0,0.0,76.0
1747238344294,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747238346309,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747238348317,6.8,0.0,11.0,0.0,0.0,0.2,82.0
1747238350340,6.3,0.0,10.7,0.0,0.0,0.1,83.0
1747238352356,7.1,0.0,11.3,0.0,0.0,0.0,81.6
1747238354366,7.5,0.0,11.1,0.0,0.0,0.1,81.3
1747238356375,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747238358384,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747238360394,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747238362404,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747238364414,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747238366424,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747238368434,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747238370442,7.9,0.0,11.9,0.0,0.0,0.1,80.2
1747238372450,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747238374461,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747238376472,7.2,0.0,14.3,0.0,0.0,0.2,78.4
1747238378482,8.2,0.0,14.0,0.0,0.0,0.1,77.8
1747238380492,10.6,0.0,17.1,0.0,0.0,0.0,72.3
1747238382504,10.7,0.0,15.9,0.0,0.0,0.2,73.2
1747238384515,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747238386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238388542,8.8,0.0,14.7,0.0,0.0,0.1,76.4
1747238390573,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747238392599,10.7,0.0,14.8,0.0,0.0,0.1,74.4
1747238394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238396643,9.3,0.0,14.4,0.0,0.0,0.0,76.3
1747238398679,9.3,0.0,14.2,0.0,0.0,0.1,76.4
1747238400704,9.3,0.0,14.5,0.0,0.0,0.0,76.2
1747238402722,9.1,0.0,14.9,0.0,0.0,0.0,76.0
1747238404745,5.8,0.0,10.7,0.0,0.0,0.1,83.4
1747238406755,6.6,0.0,11.1,0.0,0.0,0.0,82.3
1747238408767,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747238410778,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747238412789,7.3,0.0,11.1,0.0,0.0,0.0,81.6
1747238414799,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747238416810,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747238418820,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747238420830,7.3,0.0,11.6,0.0,0.0,0.0,81.1
1747238422841,6.8,0.0,12.0,0.0,0.0,0.1,81.2
1747238424852,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747238426863,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747238428873,8.5,0.0,13.7,0.0,0.0,0.3,77.5
1747238430883,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747238432894,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747238434905,8.2,0.0,15.4,0.0,0.0,0.1,76.3
1747238436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238438927,11.2,0.0,17.4,0.0,0.0,0.3,71.1
1747238440939,10.5,0.0,16.7,0.0,0.0,0.0,72.7
1747238442974,10.3,0.0,16.3,0.0,0.0,0.1,73.3
1747238444990,10.4,0.0,15.9,0.0,0.0,0.1,73.5
1747238447006,10.1,0.0,15.0,0.0,0.0,0.0,74.9
1747238449021,10.8,0.0,15.7,0.0,0.0,0.0,73.5
1747238451036,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747238453052,10.3,0.0,17.0,0.0,0.0,0.2,72.5
1747238455068,9.1,0.0,14.6,0.0,0.0,0.1,76.2
1747238457083,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747238459102,9.9,0.0,14.7,0.0,0.0,0.2,75.2
1747238461117,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747238463132,7.4,0.0,11.1,0.0,0.0,0.1,81.4
1747238465143,7.4,0.0,11.4,0.0,0.0,0.0,81.1
1747238467154,7.1,0.0,12.1,0.0,0.0,0.1,80.6
1747238469166,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747238471177,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747238473187,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747238475197,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747238477208,7.9,0.0,14.6,0.0,0.0,0.0,77.4
1747238479219,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747238481230,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747238483240,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747238485250,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747238487261,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747238489272,6.8,0.0,13.9,0.0,0.0,0.1,79.1
1747238491282,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747238493292,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747238495303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238497329,9.4,0.0,15.9,0.0,0.0,0.0,74.6
1747238499361,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747238501384,11.4,0.0,15.3,0.0,0.0,0.0,73.3
1747238503412,10.9,0.0,15.8,0.0,0.0,0.1,73.1
1747238505428,10.1,0.0,15.0,0.0,0.0,0.1,74.7
1747238507440,10.9,0.0,14.7,0.0,0.0,0.0,74.4
1747238509457,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747238511472,11.2,0.0,16.4,0.0,0.0,0.0,72.3
1747238513485,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747238515503,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747238517520,10.0,0.0,15.0,0.0,0.0,0.0,75.0
1747238519538,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747238521555,7.8,0.0,11.5,0.0,0.0,0.2,80.5
1747238523567,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747238525578,7.2,0.0,13.7,0.0,0.0,0.2,78.9
1747238527589,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747238529600,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747238531610,8.1,0.0,13.2,0.0,0.0,0.1,78.5
1747238533621,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747238535630,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747238537642,8.3,0.0,11.9,0.0,0.0,0.1,79.7
1747238539653,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747238541664,7.0,0.0,12.2,0.0,0.0,0.1,80.6
1747238543677,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747238545688,7.9,0.0,12.4,0.0,0.0,0.1,79.7
1747238547698,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747238549709,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747238551721,6.9,0.0,14.5,0.0,0.0,0.0,78.6
1747238553731,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747238555740,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747238557748,8.3,0.0,13.0,0.0,0.0,0.0,78.7
1747238559761,8.3,0.0,12.3,0.0,0.0,0.1,79.3
1747238561779,7.7,0.0,11.6,0.0,0.0,0.0,80.7
1747238563787,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747238565801,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747238567813,6.3,0.0,11.0,0.0,0.0,0.0,82.7
1747238569821,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747238571832,6.5,0.0,10.8,0.0,0.0,0.0,82.6
1747238573842,6.3,0.0,11.5,0.0,0.0,0.0,82.2
1747238575851,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747238577869,7.8,0.0,11.8,0.0,0.0,0.2,80.2
