timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232069090,6.8,0.0,11.9,0.0,0.0,0.0,81.4
1747232071100,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747232073110,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747232075120,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747232077153,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747232079164,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747232081173,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747232083180,7.1,0.0,11.5,0.0,0.0,0.2,81.3
1747232085188,6.5,0.0,13.0,0.0,0.0,0.0,80.4
1747232087197,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747232089207,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747232091216,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747232093226,6.8,0.0,13.2,0.0,0.0,0.3,79.8
1747232095237,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747232097247,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747232099259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232101269,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747232103280,11.1,0.0,15.7,0.0,0.0,0.2,73.1
1747232105289,9.9,0.0,17.0,0.0,0.0,0.0,73.0
1747232107299,11.0,0.0,17.1,0.0,0.0,0.0,71.8
1747232109307,9.3,0.0,13.9,0.0,0.0,0.0,76.8
1747232111316,10.8,0.0,15.4,0.0,0.0,0.0,73.8
1747232113328,10.8,0.0,15.5,0.0,0.0,0.2,73.4
1747232115340,10.8,0.0,17.8,0.0,0.0,0.0,71.4
1747232117351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232119369,8.8,0.0,14.8,0.0,0.0,0.0,76.3
1747232121400,9.8,0.0,14.0,0.0,0.0,0.0,76.1
1747232123415,9.5,0.0,14.4,0.0,0.0,0.3,75.9
1747232125432,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232127445,6.8,0.0,9.9,0.0,0.0,0.1,83.2
1747232129453,6.5,0.0,10.4,0.0,0.0,0.0,83.2
1747232131461,6.4,0.0,10.4,0.0,0.0,0.1,83.1
1747232133472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135508,8.5,0.0,12.4,0.0,0.0,0.0,79.0
1747232137535,9.2,0.0,15.0,0.0,0.0,0.0,75.8
1747232139547,10.3,0.0,14.1,0.0,0.0,0.0,75.6
1747232141562,10.0,0.0,15.1,0.0,0.0,0.0,74.8
1747232143578,7.3,0.0,10.5,0.0,0.0,0.3,81.9
1747232145587,6.5,0.0,10.4,0.0,0.0,0.1,82.9
1747232147600,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747232149609,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747232151618,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747232153627,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747232155637,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747232157648,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747232159657,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747232161667,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747232163679,7.6,0.0,13.3,0.0,0.0,0.3,78.8
1747232165690,7.6,0.0,15.2,0.0,0.0,0.1,77.1
1747232167701,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169710,7.6,0.0,15.7,0.0,0.0,0.1,76.6
1747232171719,7.5,0.0,15.8,0.0,0.0,0.0,76.5
1747232173730,7.2,0.0,16.7,0.0,0.0,0.2,75.8
1747232175743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177754,10.4,0.0,14.7,0.0,0.0,0.1,74.8
1747232179773,10.7,0.0,16.7,0.0,0.0,0.0,72.6
1747232181793,10.3,0.0,17.3,0.0,0.0,0.0,72.4
1747232183827,9.9,0.0,16.4,0.0,0.0,0.1,73.5
1747232185849,9.7,0.0,14.9,0.0,0.0,0.1,75.3
1747232187863,10.1,0.0,16.3,0.0,0.0,0.0,73.6
1747232189879,9.9,0.0,16.4,0.0,0.0,0.0,73.6
1747232191897,11.0,0.0,16.7,0.0,0.0,0.0,72.2
1747232193913,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747232195931,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747232197940,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747232199949,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747232201959,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747232203972,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747232205982,6.5,0.0,12.5,0.0,0.0,0.0,80.9
1747232207992,7.7,0.0,13.9,0.0,0.0,0.1,78.2
1747232210003,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232212013,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747232214024,8.4,0.0,13.0,0.0,0.0,0.2,78.3
1747232216032,7.7,0.0,11.9,0.0,0.0,0.0,80.4
1747232218042,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747232220052,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747232222062,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747232224073,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747232226085,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747232228096,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747232230107,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747232232118,8.2,0.0,14.7,0.0,0.0,0.0,77.0
1747232234129,7.4,0.0,14.8,0.0,0.0,0.2,77.7
1747232236147,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747232238156,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747232240178,6.3,0.0,13.2,0.0,0.0,0.1,80.5
1747232242215,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747232244231,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747232246242,7.2,0.0,15.6,0.0,0.0,0.0,77.2
1747232248254,9.1,0.0,15.9,0.0,0.0,0.1,74.9
1747232250266,7.8,0.0,12.6,0.0,0.0,0.1,79.6
1747232252277,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747232254290,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747232256301,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747232258312,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747232260325,6.3,0.0,11.4,0.0,0.0,0.1,82.3
1747232262337,6.2,0.0,11.7,0.0,0.0,0.0,82.0
1747232264349,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747232266360,9.2,0.0,12.3,0.0,0.0,0.1,78.5
1747232268371,10.8,0.0,16.6,0.0,0.0,0.0,72.6
1747232270383,10.4,0.0,15.6,0.0,0.0,0.0,74.0
1747232272402,9.8,0.0,15.3,0.0,0.0,0.0,74.9
1747232274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276431,10.0,0.0,14.1,0.0,0.0,0.0,75.8
1747232278445,9.9,0.0,14.1,0.0,0.0,0.1,75.9
1747232280460,9.8,0.0,14.2,0.0,0.0,0.0,75.9
1747232282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284486,9.7,0.0,14.7,0.0,0.0,0.0,75.6
1747232286500,9.3,0.0,14.7,0.0,0.0,0.0,76.0
1747232288515,9.6,0.0,14.7,0.0,0.0,0.1,75.7
1747232290528,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747232292541,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232294550,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747232296558,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747232298567,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747232300577,9.0,0.0,12.9,0.0,0.0,0.1,78.0
1747232302589,9.4,0.0,15.9,0.0,0.0,0.1,74.5
1747232304602,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747232306619,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747232308632,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310643,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747232312654,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747232314665,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747232316675,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232318683,6.7,0.0,13.9,0.0,0.0,0.2,79.2
1747232320693,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747232322703,6.3,0.0,14.1,0.0,0.0,0.1,79.6
1747232324713,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232326726,8.0,0.0,15.1,0.0,0.0,0.1,76.8
1747232328738,8.5,0.0,13.3,0.0,0.0,0.2,78.0
1747232330752,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747232332763,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747232334783,6.1,0.0,12.7,0.0,0.0,0.1,81.2
1747232336820,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747232338857,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747232340883,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747232342903,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232344919,7.8,0.0,12.0,0.0,0.0,0.0,80.2
1747232346939,8.2,0.0,12.9,0.0,0.0,0.1,78.7
1747232348948,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747232350960,11.7,0.0,14.5,0.0,0.0,0.1,73.6
1747232352970,11.3,0.0,16.5,0.0,0.0,0.1,72.1
1747232354982,11.4,0.0,16.4,0.0,0.0,0.1,72.1
1747232356993,11.4,0.0,17.3,0.0,0.0,0.2,71.1
1747232359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232361017,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747232363028,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747232365040,10.4,0.0,16.9,0.0,0.0,0.1,72.6
1747232367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232369061,10.8,0.0,15.0,0.0,0.0,0.1,74.1
1747232371072,10.6,0.0,14.9,0.0,0.0,0.1,74.4
1747232373082,10.2,0.0,15.4,0.0,0.0,0.1,74.2
1747232375093,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232377103,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747232379113,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747232381121,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747232383131,6.4,0.0,13.3,0.0,0.0,0.1,80.2
1747232385142,7.4,0.0,13.4,0.0,0.0,0.1,79.2
1747232387148,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747232389160,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747232391168,8.0,0.0,12.2,0.0,0.0,0.0,79.8
1747232393176,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232395184,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747232397196,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747232399205,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747232401214,6.4,0.0,13.4,0.0,0.0,0.0,80.2
1747232403221,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747232405230,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747232407240,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232409250,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747232411261,8.0,0.0,13.9,0.0,0.0,0.0,78.1
1747232413272,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747232415282,8.6,0.0,12.4,0.0,0.0,0.0,79.0
1747232417292,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747232419303,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747232421313,7.8,0.0,12.6,0.0,0.0,0.0,79.5
1747232423324,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747232425335,7.5,0.0,11.7,0.0,0.0,0.0,80.8
1747232427345,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747232429355,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747232431365,8.7,0.0,16.4,0.0,0.0,0.0,75.0
1747232433375,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747232435385,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232437397,6.7,0.0,13.2,0.0,0.0,0.0,80.0
1747232439407,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747232441418,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747232443427,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747232445438,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747232447459,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747232449469,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747232451488,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747232453512,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747232455544,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747232457556,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747232459568,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232461578,7.9,0.0,13.2,0.0,0.0,0.0,78.8
1747232463588,7.3,0.0,14.6,0.0,0.0,0.2,77.9
1747232465598,7.0,0.0,15.1,0.0,0.0,0.0,77.9
1747232467609,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747232469618,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747232471628,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747232473638,8.4,0.0,12.5,0.0,0.0,0.3,78.9
1747232475650,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747232477662,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747232479673,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747232481684,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747232483695,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747232485705,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747232487716,7.2,0.0,14.0,0.0,0.0,0.2,78.7
1747232489725,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747232491735,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747232493747,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747232495759,9.1,0.0,16.8,0.0,0.0,0.1,74.1
1747232497770,11.2,0.0,16.1,0.0,0.0,0.0,72.6
1747232499808,9.9,0.0,15.7,0.0,0.0,0.0,74.4
1747232501849,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747232503863,9.7,0.0,16.5,0.0,0.0,0.2,73.5
1747232505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507897,9.4,0.0,15.7,0.0,0.0,0.1,74.8
1747232509951,9.9,0.0,16.0,0.0,0.0,0.2,73.9
1747232511964,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747232513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232515989,10.0,0.0,14.7,0.0,0.0,0.0,75.3
1747232518000,11.0,0.0,14.4,0.0,0.0,0.1,74.5
1747232520012,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747232522023,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232524035,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747232526046,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747232528056,7.5,0.0,11.4,0.0,0.0,0.0,81.1
1747232530066,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747232532076,8.5,0.0,13.1,0.0,0.0,0.0,78.4
1747232534087,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747232536098,7.7,0.0,11.7,0.0,0.0,0.0,80.6
1747232538109,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232540118,6.8,0.0,12.8,0.5,0.0,0.0,79.9
1747232542127,7.2,0.0,13.2,1.4,0.0,0.1,78.1
1747232544136,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747232546146,7.1,0.0,14.3,0.0,0.0,0.1,78.4
1747232548157,6.9,0.0,13.9,3.2,0.0,0.1,75.9
1747232550168,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747232552179,8.6,0.0,14.1,0.0,0.0,0.1,77.2
1747232554189,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747232556198,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232558207,6.1,0.0,13.5,0.0,0.0,0.1,80.3
1747232560215,6.8,0.0,12.2,0.0,0.0,0.0,81.1
1747232562234,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747232564243,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747232566251,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747232568259,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747232570268,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747232572277,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747232574287,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747232576298,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747232578309,9.1,0.0,16.1,0.0,0.0,0.1,74.7
1747232580320,7.9,0.0,13.0,0.0,0.0,0.0,79.1
1747232582331,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747232584342,7.0,0.0,13.9,0.0,0.0,0.1,79.1
1747232586352,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747232588361,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747232590372,6.7,0.0,12.2,0.0,0.0,0.0,81.0
1747232592381,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747232594393,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747232596404,7.9,0.0,13.3,0.0,0.0,0.0,78.7
1747232598415,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747232600425,8.5,0.0,13.5,0.0,0.0,0.0,78.0
1747232602436,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747232604448,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747232606459,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747232608469,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747232610479,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747232612490,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747232614500,7.2,0.0,11.0,0.0,0.0,0.1,81.7
1747232616509,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747232618518,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747232620526,6.8,0.0,11.2,0.0,0.0,0.0,81.9
1747232622541,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747232624554,7.9,0.0,12.0,0.0,0.0,0.1,80.0
1747232626576,9.0,0.0,12.8,0.0,0.0,0.1,78.2
1747232628590,8.6,0.0,11.3,0.0,0.0,0.3,79.8
1747232630607,9.7,0.0,16.6,0.0,0.0,0.0,73.6
1747232632622,10.7,0.0,14.7,0.0,0.0,0.1,74.5
1747232634635,10.2,0.0,15.4,0.0,0.0,0.2,74.2
1747232636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232638659,10.5,0.0,15.3,0.0,0.0,0.1,74.0
1747232640670,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747232642681,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747232644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232646701,9.9,0.0,14.0,0.0,0.0,0.0,76.0
1747232648711,9.9,0.0,14.2,0.0,0.0,0.1,75.7
1747232650722,10.0,0.0,14.4,0.0,0.0,0.1,75.6
1747232652732,9.5,0.0,14.9,0.0,0.0,0.1,75.5
1747232654743,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747232656755,7.1,0.0,11.4,0.0,0.0,0.1,81.3
1747232658766,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747232660777,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747232662787,7.0,0.0,11.7,0.0,0.0,0.1,81.3
1747232664796,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747232666804,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747232668812,8.2,0.0,13.6,0.0,0.0,0.2,77.9
1747232670825,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747232672843,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747232674853,6.2,0.0,12.4,0.0,0.0,0.1,81.2
1747232676865,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747232678876,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747232680894,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747232682916,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747232684940,7.4,0.0,13.6,0.0,0.0,0.1,79.0
1747232686954,10.5,0.0,13.4,0.0,0.0,0.1,76.0
1747232688966,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747232690978,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747232692991,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232695003,8.5,0.0,12.7,0.0,0.0,0.1,78.6
1747232697015,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747232699027,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747232701038,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747232703050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232705061,12.2,0.0,18.3,0.0,0.0,0.0,69.5
1747232707074,11.4,0.0,17.1,0.0,0.0,0.1,71.4
1747232709085,11.3,0.0,16.9,0.0,0.0,0.2,71.6
1747232711097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232713107,10.7,0.0,14.7,0.0,0.0,0.1,74.5
1747232715119,11.1,0.0,15.0,0.0,0.0,0.2,73.7
1747232717130,10.3,0.0,15.9,0.0,0.0,0.0,73.8
1747232719142,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747232721153,9.9,0.0,16.2,0.0,0.0,0.1,73.8
1747232723166,10.2,0.0,15.2,0.0,0.0,0.2,74.4
1747232725180,10.0,0.0,16.2,0.0,0.0,0.1,73.7
1747232727196,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747232729209,8.5,0.0,13.5,0.0,0.0,0.1,77.8
1747232731227,8.9,0.0,14.9,0.0,0.0,0.0,76.2
1747232733244,9.3,0.0,13.6,0.0,0.0,0.1,77.0
1747232735279,9.8,0.0,15.0,0.0,0.0,0.1,75.0
1747232737295,6.9,0.0,9.9,0.0,0.0,0.0,83.1
1747232739318,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747232741350,9.3,0.0,14.1,0.0,0.0,0.1,76.5
1747232743367,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747232745384,7.1,0.0,11.0,0.0,0.0,0.3,81.6
1747232747394,6.7,0.0,10.3,0.0,0.0,0.1,82.8
1747232749405,6.3,0.0,11.1,0.0,0.0,0.1,82.6
1747232751416,6.8,0.0,10.3,0.0,0.0,0.0,82.8
1747232753428,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232755439,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747232757452,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232759463,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747232761476,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232763487,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747232765498,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232767509,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747232769521,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232771532,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747232773544,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747232775555,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747232777566,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232779577,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747232781588,7.1,0.0,15.0,0.0,0.0,0.2,77.7
1747232783599,7.8,0.0,14.3,0.0,0.0,0.3,77.7
1747232785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232787619,10.2,0.0,17.1,0.0,0.0,0.1,72.5
1747232789641,10.2,0.0,17.0,0.0,0.0,0.2,72.7
1747232791660,10.2,0.0,16.4,0.0,0.0,0.2,73.2
1747232793672,10.9,0.0,16.9,0.0,0.0,0.1,72.0
1747232795687,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747232797701,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747232799723,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747232801751,10.5,0.0,17.0,0.0,0.0,0.0,72.4
1747232803766,6.9,0.0,10.5,0.0,0.0,0.3,82.4
1747232805776,10.6,0.0,15.4,0.0,0.0,0.1,73.8
1747232807787,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747232809797,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747232811807,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747232813818,6.9,0.0,11.6,0.0,0.0,0.2,81.4
1747232815829,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747232817840,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232819850,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821861,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747232823871,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747232825881,7.1,0.0,14.1,0.0,0.0,0.0,78.8
1747232827892,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232829902,8.9,0.0,14.1,0.0,0.0,0.1,77.0
1747232831914,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747232833925,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747232835937,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837948,8.3,0.0,12.2,0.0,0.0,0.1,79.4
1747232839959,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747232841970,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747232843979,8.5,0.0,13.8,0.0,0.0,0.2,77.6
1747232845987,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747232847995,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747232850006,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747232852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232854037,10.4,0.0,17.2,0.0,0.0,0.3,72.0
1747232856062,10.9,0.0,16.5,0.0,0.0,0.0,72.5
1747232858080,11.2,0.0,16.5,0.0,0.0,0.0,72.2
1747232860094,11.2,0.0,17.3,0.0,0.0,0.1,71.4
1747232862109,10.3,0.0,14.6,0.0,0.0,0.0,75.0
1747232864121,11.1,0.0,16.3,0.0,0.0,0.3,72.3
1747232866131,11.2,0.0,17.4,0.0,0.0,0.1,71.4
1747232868142,12.0,0.0,18.3,0.0,0.0,0.1,69.6
1747232870153,11.3,0.0,15.0,0.0,0.0,0.0,73.7
1747232872164,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747232874174,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747232876184,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747232878194,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232880205,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747232882217,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747232884227,8.0,0.0,12.1,0.0,0.0,0.2,79.7
1747232886238,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232888250,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747232890261,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747232892272,7.5,0.0,12.8,0.0,0.0,0.1,79.6
