timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232541235,7.1,0.0,13.1,4.2,0.0,0.0,75.6
1747232543246,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747232545257,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747232547269,7.9,0.0,12.9,3.4,0.0,0.0,75.8
1747232549281,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747232551293,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747232553305,8.7,0.0,14.5,0.0,0.0,0.1,76.6
1747232555316,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747232557327,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747232559339,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747232561350,6.8,0.0,13.2,0.0,0.0,0.1,80.0
1747232563360,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747232565369,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747232567377,7.3,0.0,12.2,0.0,0.0,0.2,80.4
1747232569384,7.2,0.0,12.1,0.0,0.0,0.0,80.8
1747232571392,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747232573401,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747232575411,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747232577421,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747232579442,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747232581454,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747232583465,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747232585476,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747232587487,7.7,0.0,13.4,0.0,0.0,0.0,78.8
1747232589498,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747232591509,6.6,0.0,13.1,0.0,0.0,0.0,80.3
1747232593520,7.0,0.0,13.1,0.0,0.0,0.0,80.0
1747232595530,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747232597541,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747232599552,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747232601563,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747232603574,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747232605584,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747232607594,7.1,0.0,12.0,0.0,0.0,0.0,81.0
1747232609605,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747232611616,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232613626,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747232615637,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747232617647,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747232619658,8.2,0.0,11.6,0.0,0.0,0.1,80.1
1747232621668,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747232623679,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747232625690,8.6,0.0,13.9,0.0,0.0,0.1,77.5
1747232627702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629717,9.2,0.0,14.3,0.0,0.0,0.0,76.5
1747232631736,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747232633755,10.1,0.0,14.6,0.0,0.0,0.4,75.0
1747232635770,11.0,0.0,16.5,0.0,0.0,0.2,72.4
1747232637783,9.6,0.0,14.1,0.0,0.0,0.0,76.2
1747232639794,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747232641805,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747232643818,11.3,0.0,15.5,0.0,0.0,0.4,72.8
1747232645828,7.9,0.0,11.2,0.0,0.0,0.1,80.7
1747232647836,9.6,0.0,14.6,0.0,0.0,0.1,75.8
1747232649846,10.4,0.0,13.8,0.0,0.0,0.0,75.7
1747232651856,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747232653865,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655876,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747232657887,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747232659898,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232661910,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663921,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747232665932,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747232667943,7.3,0.0,14.1,0.0,0.0,0.0,78.7
1747232669953,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671963,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747232673973,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747232675982,6.5,0.0,12.1,0.0,0.0,0.1,81.2
1747232677990,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232679999,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747232682023,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747232684035,7.4,0.0,12.4,0.0,0.0,0.3,79.9
1747232686054,8.3,0.0,12.5,0.0,0.0,0.0,79.1
1747232688068,7.8,0.0,11.5,0.0,0.0,0.0,80.7
1747232690077,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747232692086,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747232694095,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747232696105,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747232698123,6.9,0.0,12.6,0.0,0.0,0.0,80.4
1747232700133,7.1,0.0,13.5,0.0,0.0,0.1,79.4
1747232702144,7.2,0.0,13.5,0.0,0.0,0.0,79.3
1747232704153,10.1,0.0,17.2,0.0,0.0,0.1,72.6
1747232706163,11.5,0.0,16.7,0.0,0.0,0.1,71.7
1747232708174,10.9,0.0,17.2,0.0,0.0,0.2,71.7
1747232710186,11.6,0.0,17.4,0.0,0.0,0.1,70.9
1747232712196,9.1,0.0,13.0,0.0,0.0,0.1,77.9
1747232714205,10.4,0.0,16.0,0.0,0.0,0.3,73.3
1747232716215,10.6,0.0,15.6,0.0,0.0,0.1,73.8
1747232718225,10.7,0.0,16.8,0.0,0.0,0.1,72.4
1747232720236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722247,11.0,0.0,15.3,0.0,0.0,0.0,73.6
1747232724258,10.4,0.0,16.1,0.0,0.0,0.2,73.3
1747232726270,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747232728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730297,9.2,0.0,14.1,0.0,0.0,0.0,76.7
1747232732319,9.7,0.0,13.7,0.0,0.0,0.0,76.6
1747232734338,9.1,0.0,14.3,0.0,0.0,0.1,76.5
1747232736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738371,9.1,0.0,14.4,0.0,0.0,0.1,76.5
1747232740385,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747232742400,8.9,0.0,14.5,0.0,0.0,0.1,76.5
1747232744412,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746424,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747232748435,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747232750446,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747232752457,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747232754467,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747232756478,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747232758489,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747232760499,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232762510,6.8,0.0,11.7,0.0,0.0,0.2,81.4
1747232764520,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747232766530,7.1,0.0,11.6,0.0,0.0,0.1,81.1
1747232768539,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747232770547,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232772558,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747232774568,8.0,0.0,14.8,0.0,0.0,0.2,77.1
1747232776579,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747232778589,7.6,0.0,13.5,0.0,0.0,0.3,78.6
1747232780598,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747232782608,7.0,0.0,16.1,0.0,0.0,0.0,76.8
1747232784619,7.6,0.0,14.4,0.0,0.0,0.2,77.8
1747232786630,11.7,0.0,15.7,0.0,0.0,0.1,72.5
1747232788651,10.7,0.0,15.7,0.0,0.0,0.2,73.5
1747232790669,11.1,0.0,16.3,0.0,0.0,0.1,72.5
1747232792685,10.8,0.0,15.5,0.0,0.0,0.2,73.5
1747232794698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796711,9.7,0.0,15.8,0.0,0.0,0.1,74.5
1747232798726,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747232800752,9.9,0.0,16.0,0.0,0.0,0.1,74.0
1747232802769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804785,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747232806799,10.5,0.0,15.4,0.0,0.0,0.0,74.2
1747232808811,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747232810822,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232812832,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232814844,6.9,0.0,11.0,0.0,0.0,0.2,82.0
1747232816855,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747232818867,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747232820879,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747232822889,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747232824901,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747232826912,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747232828924,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747232830935,9.4,0.0,12.9,0.0,0.0,0.2,77.6
1747232832946,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747232834958,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747232836968,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747232838979,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747232840989,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747232842998,8.4,0.0,13.4,0.1,0.0,0.1,78.1
1747232845007,8.6,0.0,13.5,0.0,0.0,0.1,77.9
1747232847017,7.6,0.0,14.5,0.0,0.0,0.1,77.9
1747232849028,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747232851037,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747232853068,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747232855093,10.9,0.0,17.1,0.0,0.0,0.1,72.0
1747232857112,10.5,0.0,16.9,0.0,0.0,0.1,72.6
1747232859133,11.2,0.0,17.3,0.0,0.0,0.3,71.2
1747232861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863161,10.6,0.0,15.5,0.0,0.0,0.0,73.8
1747232865174,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747232867189,11.5,0.0,17.2,0.0,0.0,0.1,71.2
1747232869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871215,11.1,0.0,15.6,0.0,0.0,0.0,73.3
1747232873226,10.3,0.0,16.1,0.0,0.0,0.1,73.4
1747232875238,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747232877248,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879257,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747232881267,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747232883278,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747232885288,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747232887299,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747232889310,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232891320,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747232893331,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747232895341,9.1,0.0,14.6,0.0,0.0,0.1,76.2
1747232897351,8.9,0.0,14.1,0.0,0.0,0.1,76.8
1747232899362,7.8,0.0,12.5,0.1,0.0,0.1,79.5
1747232901373,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747232903383,8.2,0.0,12.3,0.0,0.0,0.1,79.5
1747232905392,7.4,0.0,12.6,0.0,0.0,0.0,79.9
1747232907400,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747232909411,7.6,0.0,13.5,0.1,0.0,0.1,78.7
1747232911421,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747232913431,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747232915439,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747232917463,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747232919478,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747232921492,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747232923507,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747232925524,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747232927537,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747232929548,6.9,0.0,13.6,0.1,0.0,0.1,79.4
1747232931560,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747232933571,7.9,0.0,14.7,0.0,0.0,0.2,77.2
1747232935581,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747232937591,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747232939602,7.5,0.0,14.2,0.0,0.0,0.2,78.1
1747232941613,7.9,0.0,15.1,0.0,0.0,0.1,77.0
1747232943624,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747232945634,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747232947643,7.6,0.0,14.2,0.0,0.0,0.1,78.2
1747232949651,7.3,0.0,14.6,0.0,0.0,0.2,77.9
1747232951660,7.7,0.0,13.5,0.0,0.0,0.2,78.5
1747232953672,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747232955683,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747232957696,8.3,0.0,14.8,0.0,0.0,0.1,76.8
1747232959707,8.0,0.0,13.2,0.0,0.0,0.0,78.7
1747232961718,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747232963730,7.9,0.0,13.3,0.0,0.0,0.2,78.6
1747232965741,8.5,0.0,14.2,0.0,0.0,0.1,77.2
1747232967753,8.2,0.0,13.4,0.0,0.0,0.1,78.4
1747232969765,8.6,0.0,13.6,0.0,0.0,0.1,77.8
1747232971776,8.4,0.0,14.3,0.0,0.0,0.1,77.1
1747232973786,8.7,0.0,15.7,0.0,0.0,0.2,75.5
1747232975795,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232977805,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747232979819,7.8,0.0,12.6,0.0,0.0,0.1,79.6
1747232981828,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747232983836,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747232985845,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747232987858,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747232989867,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747232991880,7.8,0.0,12.1,0.0,0.0,0.1,80.1
1747232993898,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747232995905,8.0,0.0,12.9,0.0,0.0,0.1,79.1
1747232997914,9.7,0.0,15.4,0.0,0.0,0.1,74.9
1747232999923,8.2,0.0,12.1,0.0,0.0,0.1,79.7
1747233001935,8.3,0.0,12.6,0.1,0.0,0.1,79.0
1747233003945,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747233005956,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233007966,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233009979,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747233011991,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233014003,8.1,0.0,13.5,0.0,0.0,0.2,78.1
1747233016015,6.8,0.0,14.4,0.0,0.0,0.1,78.8
1747233018027,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747233020038,7.6,0.0,14.2,0.0,0.0,0.1,78.2
1747233022048,8.4,0.0,14.9,0.0,0.0,0.1,76.7
1747233024059,8.6,0.0,13.9,0.0,0.0,0.3,77.2
1747233026070,7.8,0.0,14.5,0.0,0.0,0.1,77.7
1747233028080,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747233030090,7.8,0.0,14.8,0.0,0.0,0.1,77.4
1747233032101,7.7,0.0,15.2,0.0,0.0,0.1,77.0
1747233034111,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747233036122,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747233038133,7.4,0.0,15.0,0.0,0.0,0.1,77.5
1747233040143,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747233042153,8.9,0.0,14.7,0.1,0.0,0.1,76.3
1747233044163,8.6,0.0,14.3,0.0,0.0,0.3,76.7
1747233046172,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747233048180,7.5,0.0,14.3,0.0,0.0,0.1,78.2
1747233050190,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747233052198,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747233054210,7.4,0.0,13.5,0.0,0.0,0.4,78.6
1747233056219,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747233058232,6.7,0.0,13.6,0.1,0.0,0.1,79.6
1747233060242,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747233062251,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747233064272,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747233066282,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747233068294,8.2,0.0,14.0,0.0,0.0,0.1,77.8
1747233070305,8.3,0.0,13.7,0.0,0.0,0.1,78.0
1747233072316,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747233074328,8.3,0.0,12.9,0.0,0.0,0.2,78.6
1747233076339,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747233078350,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233080362,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233082373,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233084383,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747233086394,7.7,0.0,14.6,0.0,0.0,0.1,77.7
1747233088405,8.3,0.0,12.7,0.1,0.0,0.1,79.0
1747233090415,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747233092427,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747233094438,8.0,0.0,13.4,0.0,0.0,0.4,78.3
1747233096449,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747233098460,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747233100472,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747233102482,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747233104491,8.4,0.0,13.9,0.1,0.0,0.3,77.4
1747233106501,7.7,0.0,13.7,0.0,0.0,0.2,78.4
1747233108509,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747233110519,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747233112528,7.6,0.0,13.6,0.0,0.0,0.2,78.6
1747233114536,7.7,0.0,14.1,0.1,0.0,0.2,78.0
1747233116546,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747233118555,7.8,0.0,14.6,0.0,0.0,0.1,77.4
1747233120575,8.2,0.0,14.8,0.0,0.0,0.1,76.8
1747233122595,7.8,0.0,13.7,0.0,0.0,0.2,78.2
1747233124605,7.5,0.0,14.1,0.0,0.0,0.2,78.3
1747233126625,7.1,0.0,14.9,0.0,0.0,0.1,77.9
1747233128644,8.6,0.0,13.7,0.0,0.0,0.2,77.5
1747233130657,11.6,0.0,16.8,0.0,0.0,0.0,71.5
1747233132670,11.7,0.0,18.0,0.0,0.0,0.1,70.2
1747233134680,12.1,0.0,18.7,0.0,0.0,0.2,69.0
1747233136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138702,11.6,0.0,16.6,0.0,0.0,0.2,71.7
1747233140712,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747233142722,11.5,0.0,16.1,0.0,0.0,0.1,72.3
1747233144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146740,10.5,0.0,15.6,0.0,0.0,0.2,73.8
1747233148750,10.5,0.0,15.7,0.0,0.0,0.2,73.7
1747233150759,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747233152770,11.5,0.0,16.4,0.0,0.0,0.1,72.0
1747233154781,10.7,0.0,16.0,0.0,0.0,0.3,73.0
1747233156792,10.4,0.0,16.1,0.0,0.0,0.1,73.3
1747233158805,11.1,0.0,14.9,0.0,0.0,0.1,73.9
1747233160820,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747233162836,7.9,0.0,11.6,0.0,0.0,0.2,80.3
1747233164844,7.7,0.0,12.3,0.0,0.0,0.3,79.7
1747233166851,7.7,0.0,11.8,0.0,0.0,0.2,80.3
1747233168860,7.5,0.0,12.8,0.0,0.0,0.2,79.4
1747233170868,7.9,0.0,12.2,0.0,0.0,0.2,79.7
1747233172875,7.4,0.0,12.0,0.0,0.0,0.1,80.6
1747233174885,7.5,0.0,12.7,0.0,0.0,0.2,79.5
1747233176895,7.9,0.0,13.9,0.0,0.0,0.1,78.2
1747233178903,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747233180911,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747233182920,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233184928,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747233186935,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747233188949,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233190961,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747233192972,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747233194984,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233196993,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747233199004,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747233201014,7.6,0.0,13.8,0.0,0.0,0.0,78.6
1747233203023,9.5,0.0,13.3,0.0,0.0,0.0,77.2
1747233205035,11.1,0.0,16.6,0.0,0.0,0.1,72.1
1747233207048,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747233209060,11.2,0.0,16.1,0.0,0.0,0.1,72.7
1747233211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213081,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747233215092,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747233217102,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747233219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221124,9.7,0.0,14.8,0.0,0.0,0.0,75.5
1747233223137,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747233225153,9.7,0.0,14.5,0.0,0.0,0.0,75.8
1747233227178,9.4,0.0,14.5,0.0,0.0,0.1,76.0
1747233229190,6.9,0.0,10.8,0.0,0.0,0.0,82.2
1747233231197,7.1,0.0,10.7,0.0,0.0,0.0,82.2
1747233233205,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747233235213,6.5,0.0,11.8,0.0,0.0,0.0,81.6
1747233237222,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747233239232,6.4,0.0,11.5,0.0,0.0,0.2,82.0
1747233241243,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747233243253,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747233245264,7.3,0.0,11.0,0.0,0.0,0.1,81.6
1747233247280,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747233249290,6.7,0.0,12.9,0.0,0.0,0.2,80.3
1747233251301,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233253310,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747233255320,6.6,0.0,13.8,0.0,0.0,0.1,79.4
1747233257329,8.4,0.0,13.0,0.0,0.0,0.1,78.4
1747233259339,7.4,0.0,14.2,0.0,0.0,0.2,78.3
1747233261350,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747233263361,7.1,0.0,13.3,0.0,0.0,0.0,79.7
1747233265371,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747233267382,7.9,0.0,13.8,0.0,0.0,0.0,78.2
1747233269391,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233271402,7.6,0.0,15.0,0.0,0.0,0.0,77.4
1747233273412,8.3,0.0,13.0,0.0,0.0,0.1,78.5
1747233275421,9.0,0.0,15.2,0.0,0.0,0.1,75.8
1747233277430,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747233279440,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747233281451,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747233283461,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233285471,8.8,0.0,13.3,0.0,0.0,0.0,77.9
1747233287481,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747233289489,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747233291496,7.4,0.0,15.1,0.0,0.0,0.2,77.4
1747233293505,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747233295524,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747233297539,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747233299559,8.5,0.0,14.4,0.0,0.0,0.1,77.0
1747233301583,7.6,0.0,12.6,0.0,0.0,0.0,79.8
1747233303594,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747233305604,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747233307616,6.6,0.0,12.5,0.0,0.0,0.1,80.9
1747233309624,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747233311633,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747233313643,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747233315652,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233317662,8.8,0.0,12.6,0.0,0.0,0.0,78.6
1747233319673,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747233321685,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747233323696,7.9,0.0,13.0,0.0,0.0,0.0,79.1
1747233325707,11.1,0.0,15.4,0.0,0.0,0.0,73.5
1747233327718,8.7,0.0,14.9,0.0,0.0,0.0,76.3
1747233329729,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747233331740,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747233333753,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233335764,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747233337775,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233339786,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747233341797,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747233343808,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747233345818,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747233347829,9.1,0.0,13.6,0.0,0.0,0.1,77.2
1747233349839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351849,9.5,0.0,15.3,0.0,0.0,0.1,75.1
1747233353874,10.9,0.0,15.5,0.0,0.0,0.1,73.5
1747233355888,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747233357905,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747233359924,10.2,0.0,14.9,0.0,0.0,0.1,74.8
1747233361943,11.0,0.0,15.1,0.0,0.0,0.1,73.8
1747233363959,10.1,0.0,15.7,0.0,0.0,0.0,74.1
