timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747238129912,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747238131923,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747238133934,8.4,0.0,11.7,0.0,0.0,0.2,79.7
1747238135945,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747238137954,6.5,0.0,13.7,0.0,0.0,0.0,79.7
1747238139965,6.8,0.0,13.4,0.0,0.0,0.1,79.8
1747238141975,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747238143986,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747238145997,7.3,0.0,13.9,0.0,0.0,0.1,78.8
1747238148009,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747238150020,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747238152032,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747238154042,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747238156051,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747238158061,8.6,0.0,13.4,0.0,0.0,0.0,78.0
1747238160071,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747238162082,7.5,0.0,14.6,0.0,0.0,0.1,77.8
1747238164093,7.0,0.0,15.0,0.0,0.0,0.1,77.9
1747238166102,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747238168125,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747238170148,8.3,0.0,14.1,0.0,0.0,0.0,77.6
1747238172172,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747238174179,7.9,0.0,12.2,0.0,0.0,0.1,79.9
1747238176192,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747238178211,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747238180221,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747238182230,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747238184240,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747238186251,7.2,0.0,13.2,0.0,0.0,0.0,79.7
1747238188262,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747238190272,8.5,0.0,14.1,0.0,0.0,0.1,77.3
1747238192283,8.4,0.0,14.2,0.0,0.0,0.0,77.4
1747238194294,8.9,0.0,15.9,0.0,0.0,0.1,75.1
1747238196305,7.5,0.0,12.9,0.0,0.0,0.0,79.5
1747238198315,8.3,0.0,12.7,0.0,0.0,0.2,78.8
1747238200327,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747238202338,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747238204350,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747238206361,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747238208372,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747238210383,7.8,0.0,14.0,0.0,0.0,0.0,78.2
1747238212393,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747238214404,9.1,0.0,13.6,0.0,0.0,0.1,77.3
1747238216416,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747238218427,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747238220438,7.0,0.0,14.2,0.0,0.0,0.0,78.7
1747238222449,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747238224460,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747238226468,6.6,0.0,13.9,0.0,0.0,0.0,79.5
1747238228497,6.4,0.0,11.9,0.0,0.0,0.1,81.5
1747238230507,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747238232521,7.1,0.0,12.4,0.0,0.0,0.1,80.3
1747238234529,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747238236544,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747238238567,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747238240578,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747238242589,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747238244603,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747238246615,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747238248626,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747238250636,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747238252647,7.4,0.0,15.0,0.0,0.0,0.0,77.6
1747238254658,8.0,0.0,17.2,0.0,0.0,0.1,74.7
1747238256667,9.3,0.0,15.7,0.0,0.0,0.0,75.0
1747238258676,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747238260686,6.4,0.0,14.0,0.0,0.0,0.1,79.5
1747238262696,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747238264707,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747238266717,7.1,0.0,13.6,0.0,0.0,0.1,79.1
1747238268725,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747238270735,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747238272744,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747238274753,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747238276762,8.5,0.0,13.4,0.0,0.0,0.0,78.1
1747238278776,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747238280784,7.5,0.0,11.1,0.0,0.0,0.0,81.3
1747238282794,7.2,0.0,11.2,0.0,0.0,0.0,81.5
1747238284812,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747238286822,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747238288847,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747238290868,6.3,0.0,12.3,0.0,0.0,0.1,81.2
1747238292889,6.7,0.0,11.8,0.0,0.0,0.1,81.5
1747238294917,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747238296930,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747238298941,8.3,0.0,13.2,0.0,0.0,0.1,78.3
1747238300951,8.3,0.0,12.8,0.0,0.0,0.0,78.8
1747238302961,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747238304972,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747238306980,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747238308988,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747238310997,7.5,0.0,13.7,0.0,0.0,0.0,78.7
1747238313008,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747238315018,6.1,0.0,17.1,0.0,0.0,0.1,76.7
1747238317031,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747238319042,9.0,0.0,14.7,0.0,0.0,0.2,76.2
1747238321052,11.7,0.0,18.8,0.0,0.0,0.1,69.4
1747238323064,11.2,0.0,16.9,0.0,0.0,0.1,71.8
1747238325075,10.9,0.0,17.3,0.0,0.0,0.1,71.7
1747238327086,10.7,0.0,17.2,0.0,0.0,0.1,72.1
1747238329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238331129,10.0,0.0,16.5,0.0,0.0,0.0,73.4
1747238333153,10.0,0.0,15.4,0.0,0.0,0.1,74.4
1747238335171,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747238337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238339203,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747238341216,10.2,0.0,14.1,0.0,0.0,0.0,75.8
1747238343233,10.3,0.0,13.8,0.0,0.0,0.1,75.8
1747238345246,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238347257,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747238349275,6.7,0.0,10.5,0.0,0.0,0.1,82.7
1747238351302,7.2,0.0,10.9,0.0,0.0,0.0,81.9
1747238353314,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238355326,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747238357338,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747238359350,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747238361360,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747238363370,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747238365382,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747238367393,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747238369404,7.7,0.0,12.2,0.0,0.0,0.0,80.1
1747238371415,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747238373426,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747238375437,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747238377448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238379459,10.5,0.0,20.2,0.0,0.0,0.2,69.1
1747238381470,10.2,0.0,16.8,0.0,0.0,0.1,73.0
1747238383483,10.4,0.0,16.0,0.0,0.0,0.2,73.5
1747238385496,10.9,0.0,16.2,0.0,0.0,0.1,72.8
1747238387507,8.8,0.0,15.4,0.0,0.0,0.1,75.7
1747238389525,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747238391552,10.4,0.0,15.1,0.0,0.0,0.0,74.6
1747238393575,10.2,0.0,16.8,0.0,0.0,0.1,72.9
1747238395590,9.2,0.0,13.3,0.0,0.0,0.1,77.4
1747238397613,9.2,0.0,14.6,0.0,0.0,0.0,76.2
1747238399638,8.9,0.0,14.5,0.0,0.0,0.0,76.6
1747238401663,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747238403676,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747238405687,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747238407699,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747238409709,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747238411720,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238413731,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747238415742,7.2,0.0,10.7,0.0,0.0,0.0,82.1
1747238417751,6.9,0.0,11.0,0.0,0.0,0.0,82.0
1747238419762,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238421772,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747238423783,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747238425794,7.1,0.0,11.8,0.0,0.0,0.1,81.1
1747238427805,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747238429815,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747238431826,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747238433837,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747238435847,7.9,0.0,14.4,0.0,0.0,0.1,77.7
1747238437857,12.7,0.0,18.9,0.0,0.0,0.1,68.3
1747238439869,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747238441888,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747238443909,11.1,0.0,16.3,0.0,0.0,0.1,72.6
1747238445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238447936,9.7,0.0,16.4,0.0,0.0,0.1,73.8
1747238449950,10.4,0.0,15.8,0.0,0.0,0.1,73.6
1747238451963,10.1,0.0,17.3,0.0,0.0,0.1,72.5
1747238453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238455997,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747238458011,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747238460021,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747238462031,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238464042,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747238466054,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747238468065,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747238470077,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238472088,7.8,0.0,12.0,0.0,0.0,0.0,80.1
1747238474099,7.7,0.0,12.5,0.0,0.0,0.2,79.7
1747238476110,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747238478122,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747238480133,7.5,0.0,13.0,0.0,0.0,0.0,79.4
1747238482144,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747238484155,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747238486166,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747238488178,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747238490189,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747238492200,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747238494211,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747238496221,10.3,0.0,15.2,0.0,0.0,0.1,74.3
1747238498238,10.7,0.0,15.3,0.0,0.0,0.1,73.9
1747238500263,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747238502275,11.4,0.0,16.3,0.0,0.0,0.1,72.2
1747238504293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238506308,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747238508321,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747238510333,10.7,0.0,14.9,0.0,0.0,0.0,74.3
1747238512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238514360,10.1,0.0,15.2,0.0,0.0,0.1,74.5
1747238516372,10.1,0.0,15.5,0.0,0.0,0.0,74.3
1747238518383,10.7,0.0,14.9,0.0,0.0,0.1,74.3
1747238520394,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238522405,7.9,0.0,11.8,0.0,0.0,0.0,80.3
1747238524415,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747238526426,7.0,0.0,13.7,0.0,0.0,0.1,79.3
1747238528436,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747238530446,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747238532455,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747238534464,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747238536474,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747238538485,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747238540495,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747238542505,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747238544517,6.2,0.0,13.4,0.0,0.0,0.1,80.3
1747238546528,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747238548537,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747238550546,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747238552555,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747238554576,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747238556589,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747238558610,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747238560628,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747238562637,6.0,0.0,11.8,0.0,0.0,0.1,82.1
1747238564646,5.8,0.0,11.1,0.0,0.0,0.0,83.1
1747238566659,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747238568671,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747238570683,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747238572694,6.5,0.0,11.5,0.0,0.0,0.0,82.0
1747238574703,6.3,0.0,12.1,0.0,0.0,0.0,81.6
1747238576713,7.1,0.0,11.6,0.0,0.0,0.0,81.2
1747238578724,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747238580734,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747238582745,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747238584756,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747238586766,11.5,0.0,18.1,0.0,0.0,0.1,70.3
1747238588776,10.4,0.0,15.7,0.0,0.0,0.2,73.7
1747238590786,10.5,0.0,15.4,0.0,0.0,0.1,74.1
1747238592797,10.9,0.0,15.8,0.0,0.0,0.0,73.2
1747238594808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238596819,10.7,0.0,15.2,0.0,0.0,0.1,74.1
1747238598829,10.3,0.0,15.7,0.0,0.0,0.1,74.0
1747238600840,10.8,0.0,15.7,0.0,0.0,0.0,73.5
1747238602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238604864,9.2,0.0,16.0,0.0,0.0,0.1,74.8
1747238606901,8.5,0.0,14.4,0.0,0.0,0.0,77.1
1747238608942,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747238610966,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747238612978,6.3,0.0,10.9,0.0,0.0,0.1,82.8
1747238614985,6.3,0.0,10.0,0.0,0.0,0.1,83.5
1747238616999,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747238619012,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747238621022,6.3,0.0,10.9,0.0,0.0,0.2,82.6
1747238623034,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747238625045,6.6,0.0,10.9,0.0,0.0,0.1,82.3
1747238627055,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747238629066,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747238631077,7.0,0.0,11.3,0.0,0.0,0.1,81.7
1747238633087,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747238635096,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747238637107,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747238639118,8.1,0.0,12.6,0.0,0.0,0.1,79.1
1747238641129,8.6,0.0,13.5,0.0,0.0,0.0,77.9
1747238643140,8.3,0.0,14.6,0.0,0.0,0.0,77.2
1747238645151,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747238647161,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747238649172,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747238651182,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747238653192,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747238655203,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747238657213,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747238659224,7.5,0.0,14.4,0.0,0.0,0.2,77.9
1747238661233,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747238663243,7.5,0.0,14.9,0.0,0.0,0.1,77.6
1747238665254,9.5,0.0,14.9,0.0,0.0,0.0,75.5
1747238667265,8.0,0.0,15.2,0.0,0.0,0.0,76.8
1747238669274,8.7,0.0,12.5,0.0,0.0,0.4,78.5
1747238671306,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747238673321,10.3,0.0,16.2,0.0,0.0,0.1,73.3
1747238675336,11.1,0.0,15.7,0.0,0.0,0.1,73.1
1747238677349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238679370,9.7,0.0,16.1,0.0,0.0,0.1,74.1
1747238681383,10.4,0.0,15.8,0.0,0.0,0.1,73.8
1747238683397,10.5,0.0,15.9,0.0,0.0,0.0,73.6
1747238685408,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747238687417,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747238689428,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747238691439,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747238693450,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238695461,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747238697472,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747238699483,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747238701495,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747238703506,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747238705518,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747238707530,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747238709542,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747238711553,10.7,0.0,17.0,0.0,0.0,0.1,72.2
1747238713564,10.7,0.0,16.9,0.0,0.0,0.0,72.4
1747238715575,10.7,0.0,16.7,0.0,0.0,0.2,72.5
1747238717586,10.9,0.0,17.4,0.0,0.0,0.1,71.7
1747238719597,9.2,0.0,12.5,0.0,0.0,0.3,78.0
1747238721614,9.9,0.0,16.0,0.0,0.0,0.0,74.1
1747238723628,10.6,0.0,15.2,0.0,0.0,0.1,74.1
1747238725640,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747238727653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238729665,10.4,0.0,14.8,0.0,0.0,0.1,74.6
1747238731676,10.3,0.0,14.9,0.0,0.0,0.1,74.7
1747238733688,9.6,0.0,15.0,0.0,0.0,0.0,75.4
1747238735700,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238737711,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747238739721,7.5,0.0,11.3,0.0,0.0,0.2,81.0
1747238741729,7.6,0.0,11.3,0.0,0.0,0.1,81.0
1747238743739,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238745748,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747238747758,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747238749766,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747238751776,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747238753786,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747238755797,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747238757808,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747238759818,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747238761827,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747238763836,7.5,0.0,12.7,0.0,0.0,0.2,79.7
1747238765846,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747238767855,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747238769864,7.5,0.0,13.4,0.0,0.0,0.1,78.9
1747238771873,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747238773882,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747238775892,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747238777902,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747238779912,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747238781920,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747238783930,8.6,0.0,12.3,0.0,0.0,0.0,79.0
1747238785938,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747238787946,7.2,0.0,12.7,0.0,0.0,0.0,80.2
1747238789957,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747238791965,6.9,0.0,12.1,0.0,0.0,0.1,81.0
1747238793977,6.1,0.0,12.2,0.0,0.0,0.0,81.6
1747238795985,6.0,0.0,12.0,0.0,0.0,0.0,81.9
1747238798008,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747238800022,8.3,0.0,11.6,0.0,0.0,0.2,79.9
1747238802034,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747238804048,7.3,0.0,11.3,0.0,0.0,0.0,81.4
1747238806062,7.0,0.0,10.6,0.0,0.0,0.1,82.3
1747238808073,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747238810084,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747238812094,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747238814105,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747238816117,8.0,0.0,11.9,0.0,0.0,0.0,80.1
1747238818128,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747238820138,7.1,0.0,12.3,0.0,0.0,0.1,80.6
1747238822147,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747238824156,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747238826165,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747238828175,6.7,0.0,13.0,0.0,0.0,0.2,80.0
1747238830185,6.5,0.0,13.0,0.0,0.0,0.0,80.4
1747238832195,7.2,0.0,13.8,0.0,0.0,0.0,78.9
1747238834207,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747238836217,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747238838228,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747238840238,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747238842248,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747238844257,8.2,0.0,13.4,0.0,0.0,0.0,78.3
1747238846268,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747238848279,8.9,0.0,14.1,0.0,0.0,0.0,77.0
1747238850289,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747238852301,6.2,0.0,13.2,0.0,0.0,0.0,80.6
1747238854311,6.4,0.0,11.5,0.0,0.0,0.1,81.9
1747238856321,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747238858334,6.2,0.0,12.5,0.0,0.0,0.2,81.1
1747238860355,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747238862373,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747238864389,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747238866404,8.5,0.0,12.2,0.0,0.0,0.1,79.1
1747238868414,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747238870426,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747238872436,7.8,0.0,12.2,0.0,0.0,0.1,80.0
1747238874447,7.3,0.0,11.3,0.0,0.0,0.2,81.2
1747238876457,7.0,0.0,11.6,0.0,0.0,0.2,81.3
1747238878467,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747238880477,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747238882487,6.8,0.0,11.8,0.0,0.0,0.3,81.0
1747238884497,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747238886507,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747238888516,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747238890526,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747238892537,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747238894548,8.2,0.0,14.7,0.0,0.0,0.1,77.0
1747238896558,8.5,0.0,14.3,0.0,0.0,0.2,77.0
1747238898567,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747238900575,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747238902586,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747238904596,6.2,0.0,14.8,0.0,0.0,0.1,79.0
1747238906604,7.0,0.0,14.4,0.0,0.0,0.1,78.6
1747238908613,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747238910624,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747238912631,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747238914651,8.1,0.0,12.0,0.0,0.0,0.1,79.8
1747238916666,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747238918685,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747238920693,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747238922705,7.6,0.0,12.4,0.0,0.0,0.2,79.8
1747238924728,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747238926743,6.4,0.0,12.4,0.0,0.0,0.1,81.2
1747238928759,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747238930771,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747238932782,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747238934792,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747238936803,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747238938814,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747238940825,7.8,0.0,11.8,0.0,0.0,0.0,80.4
1747238942835,6.4,0.0,12.7,0.0,0.0,0.0,80.9
1747238944846,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747238946857,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747238948867,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747238950877,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747238952887,7.2,0.0,14.0,0.0,0.0,0.1,78.6
