timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231640124,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231642137,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747231644148,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231646159,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648170,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747231650181,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747231652193,6.6,0.0,14.4,0.0,0.0,0.1,79.0
1747231654205,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656217,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747231658229,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747231660240,7.3,0.0,14.6,0.0,0.0,0.0,78.0
1747231662251,8.3,0.0,13.8,0.0,0.0,0.0,77.9
1747231664262,7.2,0.0,14.4,0.0,0.0,0.0,78.4
1747231666272,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747231668284,7.7,0.0,12.5,0.0,0.0,0.1,79.8
1747231670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672314,9.7,0.0,14.6,0.0,0.0,0.1,75.7
1747231674361,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747231676376,11.0,0.0,16.3,0.0,0.0,0.1,72.5
1747231678392,11.2,0.0,16.0,0.0,0.0,0.0,72.9
1747231680411,10.1,0.0,15.4,0.0,0.0,0.0,74.4
1747231682424,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747231684436,10.2,0.0,16.5,0.0,0.0,0.0,73.3
1747231686454,10.6,0.0,16.4,0.0,0.0,0.1,73.0
1747231688467,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747231690485,9.2,0.0,15.0,0.0,0.0,0.1,75.6
1747231692499,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747231694510,10.6,0.0,16.1,0.0,0.0,0.1,73.2
1747231696522,7.5,0.0,12.2,0.0,0.0,0.2,80.2
1747231698532,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747231700544,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747231702558,7.5,0.0,11.5,0.0,0.0,0.2,80.9
1747231704571,8.9,0.0,12.3,0.0,0.0,0.1,78.7
1747231706584,9.3,0.0,14.5,0.0,0.0,0.1,76.0
1747231708597,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747231710609,7.0,0.0,14.6,0.0,0.0,0.0,78.3
1747231712621,7.4,0.0,12.7,0.0,0.0,0.2,79.8
1747231714632,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747231716644,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747231718655,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747231720666,8.7,0.0,13.7,0.0,0.0,0.0,77.6
1747231722691,9.7,0.0,14.8,0.0,0.0,0.1,75.5
1747231724729,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231726747,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747231728762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730775,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747231732798,9.7,0.0,15.6,0.0,0.0,0.1,74.6
1747231734833,10.2,0.0,14.9,0.0,0.0,0.2,74.7
1747231736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231738901,9.1,0.0,14.5,0.0,0.0,0.1,76.3
1747231740957,9.4,0.0,14.2,0.0,0.0,0.1,76.3
1747231742973,8.9,0.0,14.6,0.0,0.0,0.1,76.3
1747231744986,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231746997,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747231749008,6.8,0.0,10.9,0.0,0.0,0.1,82.1
1747231751019,7.2,0.0,10.6,0.0,0.0,0.1,82.0
1747231753029,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747231755040,6.9,0.0,11.9,0.0,0.0,0.2,81.1
1747231757052,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747231759062,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747231761072,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231763081,8.2,0.0,13.3,0.0,0.0,0.3,78.2
1747231765091,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747231767101,6.4,0.0,13.0,0.0,0.0,0.1,80.4
1747231769109,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747231771120,8.2,0.0,13.8,0.0,0.0,0.2,77.9
1747231773130,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747231775139,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747231777148,8.0,0.0,14.5,0.0,0.0,0.0,77.5
1747231779157,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747231781166,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747231783176,8.5,0.0,14.7,0.0,0.0,0.2,76.5
1747231785194,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747231787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231789233,10.0,0.0,16.5,0.0,0.0,0.0,73.5
1747231791247,11.6,0.0,14.7,0.0,0.0,0.0,73.6
1747231793265,10.4,0.0,16.8,0.0,0.0,0.1,72.6
1747231795280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797300,10.6,0.0,16.2,0.0,0.0,0.0,73.2
1747231799314,10.6,0.0,16.3,0.0,0.0,0.0,73.1
1747231801325,11.2,0.0,15.9,0.0,0.0,0.1,72.8
1747231803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231805344,9.9,0.0,16.3,0.0,0.0,0.0,73.7
1747231807354,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747231809364,10.3,0.0,16.6,0.0,0.0,0.1,73.1
1747231811376,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747231813387,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747231815398,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747231817410,10.5,0.0,14.6,0.0,0.0,0.0,74.9
1747231819432,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747231821446,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747231823454,6.5,0.0,11.0,0.0,0.0,0.2,82.2
1747231825462,6.4,0.0,11.1,0.0,0.0,0.1,82.3
1747231827470,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747231829480,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747231831492,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747231833515,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747231835552,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747231837573,8.1,0.0,11.5,0.0,0.0,0.1,80.3
1747231839587,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747231841595,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747231843607,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747231845624,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847633,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747231849641,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747231851650,7.8,0.0,13.7,0.0,0.0,0.0,78.4
1747231853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855670,11.4,0.0,17.5,0.0,0.0,0.1,71.0
1747231857682,11.1,0.0,17.3,0.0,0.0,0.2,71.4
1747231859693,11.4,0.0,16.1,0.0,0.0,0.1,72.4
1747231861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231863714,10.9,0.0,15.5,0.0,0.0,0.2,73.4
1747231865726,10.5,0.0,16.3,0.0,0.0,0.1,73.1
1747231867737,11.7,0.0,16.0,0.0,0.0,0.0,72.2
1747231869749,11.0,0.0,16.4,0.0,0.0,0.2,72.4
1747231871762,10.0,0.0,14.9,0.0,0.0,0.1,75.1
1747231873773,10.6,0.0,15.9,0.0,0.0,0.2,73.3
1747231875789,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747231877803,9.9,0.0,16.7,0.0,0.0,0.0,73.3
1747231879822,5.9,0.0,11.5,0.0,0.0,0.0,82.6
1747231881829,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747231883836,6.1,0.0,10.8,0.0,0.0,0.2,82.9
1747231885844,6.2,0.0,11.6,0.0,0.0,0.2,82.1
1747231887855,6.7,0.0,11.7,0.0,0.0,0.2,81.5
1747231889868,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747231891879,6.2,0.0,11.4,0.0,0.0,0.0,82.4
1747231893894,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747231895910,8.1,0.0,12.3,0.0,0.0,0.0,79.5
1747231897919,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747231899930,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231901941,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231903951,7.9,0.0,11.2,0.0,0.0,0.1,80.8
1747231905962,6.8,0.0,11.9,0.0,0.0,0.0,81.3
1747231907975,6.5,0.0,12.6,0.0,0.0,0.0,80.8
1747231909986,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231911997,7.6,0.0,12.7,0.0,0.0,0.1,79.5
1747231914008,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747231916020,7.2,0.0,14.6,0.0,0.0,0.0,78.2
1747231918029,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231920038,9.4,0.0,13.5,0.0,0.0,0.1,77.0
1747231922047,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747231924058,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747231926069,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747231928081,8.6,0.0,13.0,0.0,0.0,0.2,78.3
1747231930092,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747231932102,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747231934112,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747231936122,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747231938131,6.7,0.0,14.2,0.0,0.0,0.0,79.1
1747231940142,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747231942153,8.2,0.0,15.7,0.0,0.0,0.0,76.1
1747231944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231946200,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747231948233,10.2,0.0,15.6,0.0,0.0,0.0,74.2
1747231950247,10.1,0.0,15.3,0.0,0.0,0.0,74.7
1747231952274,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747231954305,8.8,0.0,14.6,0.0,0.0,0.1,76.5
1747231956321,9.8,0.0,15.5,0.0,0.0,0.0,74.7
1747231958340,10.5,0.0,15.1,0.0,0.0,0.0,74.5
1747231960355,10.8,0.0,16.8,0.0,0.0,0.0,72.4
1747231962366,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747231964377,7.1,0.0,11.7,0.0,0.0,0.1,81.0
1747231966389,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747231968400,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747231970411,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747231972422,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747231974433,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747231976444,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747231978455,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747231980467,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747231982478,7.9,0.0,13.0,0.0,0.0,0.0,79.0
1747231984489,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747231986500,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747231988511,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747231990522,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747231992534,7.4,0.0,13.2,0.0,0.0,0.0,79.2
1747231994545,8.1,0.0,13.0,0.0,0.0,0.2,78.6
1747231996555,6.7,0.0,13.4,0.0,0.0,0.0,79.9
1747231998566,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747232000578,7.8,0.0,12.9,0.0,0.0,0.2,79.2
1747232002589,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747232004600,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747232006610,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747232008621,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747232010634,9.1,0.0,13.6,0.0,0.0,0.1,77.2
1747232012645,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747232014655,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747232016678,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747232018690,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747232020710,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747232022720,6.7,0.0,14.1,0.0,0.0,0.0,79.2
1747232024732,7.7,0.0,13.9,0.0,0.0,0.0,78.3
1747232026744,8.1,0.0,14.6,0.0,0.0,0.1,77.3
1747232028755,7.9,0.0,13.0,0.0,0.0,0.0,79.0
1747232030766,8.0,0.0,15.6,0.0,0.0,0.0,76.4
1747232032777,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747232034787,8.7,0.0,12.4,0.0,0.0,0.1,78.8
1747232036796,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232038807,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747232040818,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747232042828,8.0,0.0,11.9,0.0,0.0,0.1,79.9
1747232044839,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747232046849,6.3,0.0,13.3,0.0,0.0,0.0,80.4
1747232048859,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747232050870,9.6,0.0,13.8,0.0,0.0,0.1,76.5
1747232052879,7.7,0.0,12.0,0.0,0.0,0.0,80.2
1747232054890,7.2,0.0,11.3,0.0,0.0,0.1,81.3
1747232056902,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747232058914,8.2,0.0,11.1,0.0,0.0,0.1,80.5
1747232060926,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747232062937,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747232064947,7.2,0.0,11.5,0.0,0.0,0.1,81.1
1747232066956,7.6,0.0,11.9,0.0,0.0,0.1,80.3
1747232068965,6.5,0.0,11.8,0.0,0.0,0.0,81.8
1747232070975,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747232072991,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747232075015,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747232077029,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747232079044,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747232081058,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747232083078,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747232085105,6.6,0.0,13.1,0.0,0.0,0.0,80.3
1747232087117,6.8,0.0,13.7,0.0,0.0,0.1,79.5
1747232089128,7.5,0.0,12.6,0.0,0.0,0.0,80.0
1747232091137,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747232093148,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747232095157,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747232097167,6.8,0.0,14.0,0.0,0.0,0.1,79.1
1747232099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232101186,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747232103197,11.3,0.0,15.6,0.0,0.0,0.2,72.9
1747232105207,10.0,0.0,17.0,0.0,0.0,0.0,72.9
1747232107218,11.2,0.0,17.3,0.0,0.0,0.1,71.4
1747232109227,9.3,0.0,13.7,0.0,0.0,0.0,76.9
1747232111236,10.8,0.0,15.8,0.0,0.0,0.0,73.2
1747232113248,10.9,0.0,15.9,0.0,0.0,0.3,73.0
1747232115259,10.2,0.0,17.3,0.0,0.0,0.0,72.4
1747232117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232119288,9.2,0.0,14.9,0.0,0.0,0.0,75.9
1747232121302,9.7,0.0,14.3,0.0,0.0,0.0,75.9
1747232123318,9.3,0.0,14.5,0.0,0.0,0.2,76.0
1747232125332,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232127342,6.6,0.0,10.3,0.0,0.0,0.1,83.1
1747232129350,6.5,0.0,10.4,0.0,0.0,0.0,83.0
1747232131357,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747232133365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135394,9.3,0.0,12.5,0.0,0.0,0.0,78.1
1747232137415,9.1,0.0,15.5,0.0,0.0,0.0,75.3
1747232139427,9.7,0.0,14.0,0.0,0.0,0.0,76.2
1747232141438,10.1,0.0,16.0,0.0,0.0,0.0,73.9
1747232143449,7.4,0.0,10.8,0.0,0.0,0.3,81.5
1747232145460,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747232147472,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747232149483,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747232151494,8.6,0.0,12.2,0.0,0.0,0.1,79.0
1747232153506,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747232155516,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747232157525,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747232159535,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232161546,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747232163558,7.6,0.0,13.5,0.0,0.0,0.3,78.6
1747232165569,7.3,0.0,15.2,0.0,0.0,0.2,77.2
1747232167578,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169589,7.5,0.0,15.6,0.0,0.0,0.1,76.7
1747232171599,7.7,0.0,15.9,0.0,0.0,0.0,76.3
1747232173609,7.0,0.0,17.0,0.0,0.0,0.2,75.8
1747232175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177660,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747232179707,10.6,0.0,16.6,0.0,0.0,0.0,72.8
1747232181723,10.4,0.0,17.1,0.0,0.0,0.0,72.5
1747232183750,10.3,0.0,16.1,0.0,0.0,0.1,73.4
1747232185783,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747232187796,10.1,0.0,16.1,0.0,0.0,0.0,73.8
1747232189820,10.2,0.0,16.0,0.0,0.0,0.0,73.7
1747232191836,11.2,0.0,17.3,0.0,0.0,0.0,71.5
1747232193847,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747232195858,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232197870,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747232199881,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747232201892,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747232203902,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747232205912,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747232207923,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232209934,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747232211945,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747232213956,8.4,0.0,13.0,0.0,0.0,0.3,78.3
1747232215967,7.8,0.0,11.8,0.0,0.0,0.0,80.3
1747232217976,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747232219986,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747232221996,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747232224006,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747232226015,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747232228025,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747232230036,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747232232058,7.6,0.0,14.0,0.0,0.0,0.0,78.3
1747232234069,7.1,0.0,14.8,0.0,0.0,0.2,77.9
1747232236094,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747232238106,6.4,0.0,13.5,0.0,0.0,0.0,80.0
1747232240138,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747232242165,6.7,0.0,13.6,0.0,0.0,0.1,79.7
1747232244177,6.7,0.0,13.5,0.0,0.0,0.0,79.7
1747232246188,7.3,0.0,15.8,0.0,0.0,0.0,76.9
1747232248200,9.2,0.0,16.1,0.0,0.0,0.1,74.6
1747232250211,8.0,0.0,12.8,0.0,0.0,0.1,79.2
1747232252221,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747232254231,6.5,0.0,12.8,0.0,0.0,0.1,80.7
1747232256240,6.7,0.0,13.8,0.0,0.0,0.0,79.4
1747232258250,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747232260261,6.5,0.0,11.7,0.0,0.0,0.1,81.8
1747232262272,6.2,0.0,12.0,0.0,0.0,0.0,81.8
1747232264282,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747232266293,9.2,0.0,12.6,0.0,0.0,0.1,78.2
1747232268304,10.7,0.0,16.6,0.0,0.0,0.0,72.6
1747232270316,10.0,0.0,15.6,0.0,0.0,0.0,74.3
1747232272329,10.0,0.0,15.3,0.0,0.0,0.0,74.6
1747232274341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276353,10.0,0.0,14.5,0.0,0.0,0.0,75.5
1747232278366,9.8,0.0,14.4,0.0,0.0,0.1,75.6
1747232280377,9.7,0.0,14.6,0.0,0.0,0.0,75.7
1747232282391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284409,9.4,0.0,14.3,0.0,0.0,0.1,76.2
1747232286429,9.5,0.0,15.2,0.0,0.0,0.0,75.2
1747232288442,9.5,0.0,14.8,0.0,0.0,0.1,75.5
1747232290459,10.0,0.0,14.7,0.0,0.0,0.1,75.3
1747232292473,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747232294483,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747232296491,7.0,0.0,11.6,0.0,0.0,0.0,81.5
1747232298499,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747232300509,9.0,0.0,13.1,0.0,0.0,0.1,77.9
1747232302520,9.3,0.0,15.5,0.0,0.0,0.1,75.2
1747232304532,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747232306543,9.8,0.0,15.5,0.0,0.0,0.0,74.7
1747232308555,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310567,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747232312578,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232314589,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747232316601,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232318612,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747232320623,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747232322634,6.4,0.0,14.2,0.0,0.0,0.1,79.2
1747232324644,7.2,0.0,13.7,0.0,0.0,0.0,79.2
1747232326654,8.1,0.0,15.4,0.0,0.0,0.1,76.4
1747232328665,7.9,0.0,12.6,0.0,0.0,0.2,79.2
1747232330680,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747232332695,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747232334707,6.0,0.0,12.7,0.0,0.0,0.1,81.3
1747232336736,5.6,0.0,11.6,0.0,0.0,0.1,82.7
1747232338770,5.8,0.0,11.9,0.0,0.0,0.2,82.1
1747232340780,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747232342796,7.0,0.0,12.0,0.0,0.0,0.1,80.8
1747232344808,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747232346819,8.4,0.0,13.6,0.0,0.0,0.0,77.9
1747232348830,9.7,0.0,15.5,0.0,0.0,0.1,74.7
1747232350839,11.9,0.0,14.6,0.0,0.0,0.1,73.4
1747232352848,11.4,0.0,16.5,0.0,0.0,0.1,72.0
1747232354857,11.6,0.0,16.2,0.0,0.0,0.0,72.2
1747232356868,11.3,0.0,16.7,0.0,0.0,0.1,71.9
1747232358879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232360890,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747232362902,10.9,0.0,16.3,0.0,0.0,0.1,72.6
1747232364914,10.6,0.0,17.0,0.0,0.0,0.1,72.3
1747232366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232368934,10.8,0.0,15.2,0.0,0.0,0.1,73.9
1747232370946,10.8,0.0,15.0,0.0,0.0,0.1,74.2
1747232372957,10.0,0.0,14.7,0.0,0.0,0.1,75.2
1747232374973,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232376987,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747232378995,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747232381003,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747232383011,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747232385021,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747232387029,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747232389046,7.6,0.0,12.0,0.0,0.0,0.1,80.2
1747232391061,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747232393072,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747232395086,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747232397096,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747232399112,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232401120,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747232403130,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747232405139,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747232407151,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747232409162,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747232411173,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747232413183,8.1,0.0,13.7,0.0,0.0,0.1,78.0
1747232415195,8.5,0.0,12.5,0.0,0.0,0.0,79.0
1747232417205,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747232419216,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747232421226,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747232423237,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747232425247,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747232427257,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747232429267,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747232431277,8.6,0.0,16.7,0.0,0.0,0.0,74.7
1747232433289,9.4,0.0,15.3,0.0,0.0,0.1,75.2
1747232435299,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747232437309,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747232439319,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747232441329,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747232443337,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747232445352,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747232447365,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747232449374,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232451392,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747232453412,8.3,0.0,14.6,0.0,0.0,0.1,77.0
1747232455422,8.6,0.0,14.1,0.0,0.0,0.1,77.2
1747232457432,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747232459444,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747232461455,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747232463466,7.2,0.0,14.5,0.0,0.0,0.2,78.0
