timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747237269768,11.1,0.0,14.0,0.0,0.0,0.0,74.8
1747237271779,9.9,0.0,16.1,0.0,0.0,0.0,73.9
1747237273790,10.2,0.0,16.0,0.0,0.0,0.0,73.7
1747237275802,10.1,0.0,14.4,0.0,0.0,0.0,75.4
1747237277813,10.4,0.0,14.2,0.0,0.0,0.3,75.1
1747237279825,9.2,0.0,14.7,0.0,0.0,0.0,76.1
1747237281842,9.9,0.0,14.3,0.0,0.0,0.1,75.6
1747237283857,6.5,0.0,10.5,0.0,0.0,0.1,82.9
1747237285865,6.1,0.0,11.0,0.0,0.0,0.1,82.8
1747237287873,7.4,0.0,10.9,0.0,0.0,0.2,81.5
1747237289881,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747237291888,7.4,0.0,10.8,0.0,0.0,0.1,81.7
1747237293897,6.9,0.0,11.0,0.0,0.0,0.0,82.1
1747237295905,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747237297915,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747237299923,7.8,0.0,11.6,0.0,0.0,0.1,80.4
1747237301930,6.9,0.0,12.6,0.0,0.0,0.0,80.4
1747237303937,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747237305947,7.1,0.0,13.8,0.0,0.0,0.1,79.1
1747237307968,7.8,0.0,12.7,0.0,0.0,0.3,79.2
1747237309984,7.8,0.0,13.0,0.0,0.0,0.0,79.1
1747237311997,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747237314007,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747237316016,7.9,0.0,12.3,0.0,0.0,0.1,79.6
1747237318025,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747237320034,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747237322044,8.1,0.0,13.5,0.0,0.0,0.0,78.3
1747237324053,8.4,0.0,13.2,0.0,0.0,0.1,78.4
1747237326063,8.1,0.0,13.8,0.0,0.0,0.0,78.1
1747237328073,7.8,0.0,13.8,0.0,0.0,0.2,78.2
1747237330082,7.9,0.0,14.4,0.0,0.0,0.0,77.7
1747237332093,7.8,0.0,14.3,0.0,0.0,0.0,77.8
1747237334105,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747237336122,7.8,0.0,15.0,0.0,0.0,0.1,77.1
1747237338133,8.5,0.0,14.1,0.0,0.0,0.2,77.2
1747237340146,8.6,0.0,13.2,0.0,0.0,0.1,78.0
1747237342157,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747237344168,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747237346179,8.0,0.0,14.0,0.0,0.0,0.0,78.0
1747237348191,8.5,0.0,13.7,0.0,0.0,0.2,77.6
1747237350200,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747237352210,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747237354218,7.6,0.0,14.1,0.0,0.0,0.2,78.1
1747237356228,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747237358252,6.8,0.0,11.8,0.0,0.0,0.1,81.4
1747237360268,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747237362280,7.3,0.0,14.3,0.0,0.0,0.1,78.2
1747237364292,8.1,0.0,12.5,0.0,0.0,0.0,79.3
1747237366303,6.6,0.0,13.2,0.0,0.0,0.0,80.1
1747237368314,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747237370324,8.7,0.0,14.9,0.0,0.0,0.0,76.3
1747237372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237374348,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747237376362,10.4,0.0,16.4,0.0,0.0,0.0,73.1
1747237378374,11.1,0.0,16.5,0.0,0.0,0.1,72.3
1747237380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237382394,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747237384405,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747237386415,10.9,0.0,15.8,0.0,0.0,0.0,73.2
1747237388426,10.4,0.0,15.5,0.0,0.0,0.1,74.0
1747237390438,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747237392449,10.8,0.0,14.6,0.0,0.0,0.1,74.5
1747237394460,10.3,0.0,15.3,0.0,0.0,0.0,74.3
1747237396472,10.5,0.0,16.0,0.0,0.0,0.0,73.4
1747237398483,8.0,0.0,11.1,0.0,0.0,0.2,80.6
1747237400493,7.6,0.0,11.5,0.0,0.0,0.1,80.9
1747237402502,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747237404509,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747237406519,8.7,0.0,12.9,0.0,0.0,0.0,78.4
1747237408530,7.6,0.0,12.0,0.0,0.0,0.2,80.1
1747237410539,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747237412547,7.9,0.0,12.8,0.0,0.0,0.1,79.3
1747237414557,8.7,0.0,12.7,0.0,0.0,0.1,78.4
1747237416572,7.5,0.0,14.2,0.0,0.0,0.0,78.2
1747237418581,7.0,0.0,14.7,0.0,0.0,0.3,78.0
1747237420593,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747237422606,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747237424617,8.0,0.0,13.7,0.0,0.0,0.0,78.2
1747237426627,7.9,0.0,12.2,0.0,0.0,0.0,79.9
1747237428634,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747237430642,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747237432654,6.2,0.0,13.6,0.0,0.0,0.1,80.2
1747237434663,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747237436674,8.0,0.0,12.7,0.0,0.0,0.0,79.3
1747237438685,8.3,0.0,12.6,0.0,0.0,0.2,78.9
1747237440696,6.7,0.0,13.6,0.0,0.0,0.0,79.6
1747237442706,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747237444716,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747237446727,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747237448739,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747237450749,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747237452760,6.2,0.0,13.3,0.0,0.0,0.0,80.5
1747237454770,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747237456781,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747237458793,6.5,0.0,12.6,0.0,0.0,0.1,80.7
1747237460805,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747237462816,9.0,0.0,13.0,0.0,0.0,0.1,77.9
1747237464827,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747237466838,6.9,0.0,11.7,0.0,0.0,0.1,81.4
1747237468848,6.7,0.0,11.7,0.0,0.0,0.1,81.4
1747237470858,7.5,0.0,11.5,0.0,0.0,0.0,81.0
1747237472867,7.3,0.0,11.0,0.0,0.0,0.1,81.7
1747237474876,6.8,0.0,10.6,0.0,0.0,0.0,82.5
1747237476887,6.5,0.0,11.1,0.0,0.0,0.0,82.5
1747237478897,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747237480911,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747237482935,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747237484967,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747237486991,8.8,0.0,11.9,0.0,0.0,0.1,79.1
1747237489001,8.3,0.0,12.6,0.0,0.0,0.0,79.1
1747237491011,7.3,0.0,11.8,0.0,0.0,0.0,80.8
1747237493023,7.4,0.0,11.8,0.0,0.0,0.0,80.7
1747237495035,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747237497045,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747237499056,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747237501065,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747237503074,8.4,0.0,13.1,0.0,0.0,0.2,78.3
1747237505083,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747237507094,7.7,0.0,12.2,0.0,0.0,0.1,80.1
1747237509106,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747237511117,7.6,0.0,13.7,0.0,0.0,0.2,78.6
1747237513127,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747237515138,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747237517148,6.2,0.0,13.7,0.0,0.0,0.0,80.1
1747237519158,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747237521168,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747237523178,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747237525187,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747237527197,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747237529207,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747237531218,7.6,0.0,12.4,0.0,0.0,0.1,80.0
1747237533228,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747237535238,9.0,0.0,13.2,0.0,0.0,0.0,77.7
1747237537259,6.9,0.0,10.7,0.0,0.0,0.0,82.4
1747237539272,6.1,0.0,11.9,0.0,0.0,0.0,81.9
1747237541281,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747237543292,6.8,0.0,12.3,0.0,0.0,0.2,80.8
1747237545320,6.2,0.0,11.4,0.0,0.0,0.0,82.3
1747237547332,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747237549344,6.0,0.0,11.2,0.0,0.0,0.1,82.8
1747237551354,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747237553364,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747237555376,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747237557387,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747237559399,8.0,0.0,12.1,0.0,0.0,0.1,79.7
1747237561411,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747237563422,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747237565434,6.7,0.0,13.4,0.0,0.0,0.0,79.9
1747237567445,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747237569456,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747237571466,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747237573477,7.9,0.0,14.8,0.0,0.0,0.0,77.2
1747237575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237577497,10.9,0.0,16.1,0.0,0.0,0.0,73.0
1747237579508,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747237581521,10.2,0.0,15.5,0.0,0.0,0.0,74.3
1747237583535,9.9,0.0,16.1,0.0,0.0,0.2,73.8
1747237585548,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747237587567,9.7,0.0,15.0,0.0,0.0,0.1,75.1
1747237589591,9.3,0.0,15.6,0.0,0.0,0.1,75.0
1747237591608,10.1,0.0,15.6,0.0,0.0,0.1,74.2
1747237593620,6.8,0.0,10.2,0.0,0.0,0.2,82.8
1747237595636,9.7,0.0,13.5,0.0,0.0,0.1,76.8
1747237597651,9.0,0.0,14.3,0.0,0.0,0.2,76.5
1747237599668,9.8,0.0,14.2,0.0,0.0,0.1,75.8
1747237601684,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747237603695,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747237605707,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747237607718,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747237609730,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747237611741,6.8,0.0,12.6,0.0,0.0,0.1,80.6
1747237613753,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747237615764,6.9,0.0,11.3,0.0,0.0,0.0,81.8
1747237617774,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237619785,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747237621795,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747237623806,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747237625817,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237627828,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747237629840,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747237631850,8.3,0.0,13.8,0.0,0.0,0.0,77.8
1747237633861,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747237635872,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747237637882,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747237639891,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747237641900,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747237643908,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747237645916,6.9,0.0,11.9,0.0,0.0,0.1,81.0
1747237647925,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747237649936,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747237651953,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747237653972,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747237655984,9.0,0.0,14.8,0.0,0.0,0.2,76.1
1747237657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237660007,11.2,0.0,15.8,0.0,0.0,0.0,73.0
1747237662018,11.6,0.0,16.9,0.0,0.0,0.1,71.3
1747237664030,11.5,0.0,17.0,0.0,0.0,0.0,71.5
1747237666041,11.4,0.0,18.6,0.0,0.0,0.0,70.0
1747237668052,10.6,0.0,15.1,0.0,0.0,0.2,74.1
1747237670064,11.3,0.0,16.1,0.0,0.0,0.0,72.5
1747237672074,10.8,0.0,16.4,0.0,0.0,0.0,72.7
1747237674084,10.9,0.0,17.9,0.0,0.0,0.0,71.1
1747237676093,10.1,0.0,14.3,0.0,0.0,0.1,75.5
1747237678103,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747237680124,9.9,0.0,14.9,0.0,0.0,0.0,75.2
1747237682164,10.4,0.0,14.8,0.0,0.0,0.0,74.7
1747237684186,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747237686198,6.8,0.0,11.0,0.0,0.0,0.0,82.1
1747237688206,6.7,0.0,10.9,0.0,0.0,0.2,82.2
1747237690215,6.7,0.0,11.0,0.0,0.0,0.0,82.3
1747237692225,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747237694233,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747237696243,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747237698252,6.7,0.0,12.1,0.0,0.0,0.3,80.8
1747237700261,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237702270,7.6,0.0,12.7,0.0,0.0,0.1,79.7
1747237704281,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747237706292,7.2,0.0,14.4,0.0,0.0,0.1,78.2
1747237708301,7.7,0.0,14.5,0.0,0.0,0.3,77.5
1747237710310,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747237712320,8.2,0.0,15.2,0.0,0.0,0.1,76.5
1747237714330,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747237716341,8.4,0.0,14.0,0.0,0.0,0.1,77.4
1747237718350,7.5,0.0,15.6,0.0,0.0,0.2,76.7
1747237720360,7.0,0.0,15.0,0.0,0.0,0.0,78.0
1747237722372,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747237724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237726392,11.7,0.0,16.5,0.0,0.0,0.1,71.7
1747237728410,10.8,0.0,15.1,0.0,0.0,0.2,73.9
1747237730435,10.3,0.0,16.2,0.0,0.0,0.0,73.4
1747237732452,10.5,0.0,16.6,0.0,0.0,0.0,72.9
1747237734480,10.2,0.0,14.5,0.0,0.0,0.1,75.1
1747237736495,10.6,0.0,15.1,0.0,0.0,0.0,74.3
1747237738523,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747237740548,11.4,0.0,16.4,0.0,0.0,0.0,72.2
1747237742569,7.8,0.0,9.8,0.0,0.0,0.1,82.4
1747237744594,9.9,0.0,14.8,0.0,0.0,0.0,75.2
1747237746608,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747237748622,10.7,0.0,14.3,0.0,0.0,0.1,74.8
1747237750637,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237752655,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747237754666,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747237756678,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747237758690,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237760701,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747237762713,9.2,0.0,14.3,0.0,0.0,0.1,76.3
1747237764725,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747237766736,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747237768746,7.4,0.0,12.5,0.0,0.0,0.1,79.9
1747237770758,6.7,0.0,13.6,0.0,0.0,0.1,79.7
1747237772768,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747237774779,8.0,0.0,12.9,0.0,0.0,0.2,79.0
1747237776791,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747237778802,7.9,0.0,14.1,0.0,0.0,0.2,77.8
1747237780814,8.8,0.0,13.7,0.0,0.0,0.0,77.5
1747237782826,8.8,0.0,13.2,0.0,0.0,0.1,77.9
1747237784837,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747237786849,6.0,0.0,15.5,0.0,0.0,0.1,78.5
1747237788858,5.8,0.0,13.6,0.0,0.0,0.2,80.5
1747237790879,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747237792889,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747237794904,6.3,0.0,12.9,0.0,0.0,0.0,80.8
1747237796923,6.2,0.0,13.0,0.0,0.0,0.0,80.7
1747237798936,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747237800946,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747237802958,9.4,0.0,14.4,0.0,0.0,0.1,76.2
1747237804970,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747237806981,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747237808993,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747237811005,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747237813016,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747237815029,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747237817039,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747237819050,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747237821062,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747237823075,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747237825089,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747237827101,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747237829113,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747237831125,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747237833137,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747237835148,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747237837158,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747237839170,6.1,0.0,13.9,0.0,0.0,0.1,79.9
1747237841181,7.2,0.0,11.2,0.0,0.0,0.0,81.5
1747237843191,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747237845201,7.1,0.0,11.6,0.0,0.0,0.0,81.2
1747237847213,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747237849223,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747237851234,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747237853246,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747237855258,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747237857265,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747237859275,6.8,0.0,11.3,0.0,0.0,0.0,81.8
1747237861283,6.0,0.0,12.1,0.0,0.0,0.1,81.8
1747237863294,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747237865302,6.6,0.0,12.1,0.0,0.0,0.1,81.3
1747237867314,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747237869327,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747237871336,6.5,0.0,12.8,0.0,0.0,0.1,80.5
1747237873348,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747237875357,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747237877366,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747237879377,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747237881386,12.8,0.0,17.1,0.0,0.0,0.1,70.0
1747237883395,11.0,0.0,15.5,0.0,0.0,0.1,73.5
1747237885405,10.4,0.0,16.7,0.0,0.0,0.1,72.8
1747237887416,10.7,0.0,16.8,0.0,0.0,0.1,72.4
1747237889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237891438,10.9,0.0,16.1,0.0,0.0,0.0,72.9
1747237893449,10.1,0.0,16.2,0.0,0.0,0.0,73.6
1747237895463,9.5,0.0,15.4,0.0,0.0,0.0,75.0
1747237897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237899517,8.7,0.0,14.5,0.0,0.0,0.0,76.8
1747237901557,10.1,0.0,14.3,0.0,0.0,0.1,75.5
1747237903576,9.5,0.0,14.8,0.0,0.0,0.0,75.7
1747237905599,9.0,0.0,15.0,0.0,0.0,0.0,76.0
1747237907627,6.4,0.0,11.1,0.0,0.0,0.1,82.5
1747237909634,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747237911644,6.4,0.0,10.7,0.0,0.0,0.0,82.9
1747237913655,6.4,0.0,10.5,0.0,0.0,0.0,83.1
1747237915672,6.5,0.0,10.9,0.0,0.0,0.0,82.5
1747237917697,6.3,0.0,12.7,0.0,0.0,0.1,81.0
1747237919709,6.1,0.0,12.5,0.0,0.0,0.1,81.3
1747237921719,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747237923729,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747237925741,8.1,0.0,14.6,0.0,0.0,0.0,77.3
1747237927753,9.2,0.0,15.5,0.0,0.0,0.1,75.1
1747237929764,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747237931776,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747237933788,7.2,0.0,14.6,0.0,0.0,0.1,78.2
1747237935799,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747237937810,7.7,0.0,15.1,0.0,0.0,0.2,77.1
1747237939821,7.7,0.0,13.3,0.1,0.0,0.0,78.9
1747237941832,6.9,0.0,14.7,1.8,0.0,0.1,76.5
1747237943843,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747237945854,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747237947864,7.7,0.0,14.0,3.7,0.0,0.2,74.4
1747237949875,8.9,0.0,15.3,0.0,0.0,0.1,75.7
1747237951885,8.4,0.0,14.7,0.0,0.0,0.0,76.8
1747237953896,7.0,0.0,15.4,0.0,0.0,0.1,77.5
1747237955905,6.9,0.0,14.9,0.0,0.0,0.1,78.1
1747237957914,6.5,0.0,14.8,0.0,0.0,0.1,78.5
1747237959940,5.7,0.0,13.5,0.0,0.0,0.0,80.8
1747237961966,6.4,0.0,13.6,0.0,0.0,0.1,79.9
1747237963983,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747237965998,8.0,0.0,13.1,0.0,0.0,0.0,78.8
1747237968013,8.3,0.0,12.9,0.0,0.0,0.2,78.6
1747237970025,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747237972036,6.9,0.0,13.2,0.0,0.0,0.2,79.8
1747237974047,6.9,0.0,14.2,0.0,0.0,0.0,78.8
1747237976056,6.4,0.0,14.2,0.0,0.0,0.0,79.4
1747237978066,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747237980077,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747237982089,9.1,0.0,14.6,0.0,0.0,0.1,76.2
1747237984100,8.8,0.0,13.4,0.0,0.0,0.1,77.7
1747237986112,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747237988123,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747237990134,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747237992145,6.6,0.0,13.5,0.0,0.0,0.0,79.8
1747237994156,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747237996167,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747237998176,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747238000187,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747238002195,8.9,0.0,14.1,0.0,0.0,0.1,76.9
1747238004206,9.8,0.0,13.3,0.0,0.0,0.1,76.8
1747238006229,9.9,0.0,17.0,0.0,0.0,0.0,73.0
1747238008246,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747238010264,10.4,0.0,16.4,0.0,0.0,0.2,73.0
1747238012277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238014290,10.5,0.0,15.7,0.0,0.0,0.1,73.7
1747238016308,10.4,0.0,16.4,0.0,0.0,0.0,73.2
1747238018320,10.4,0.0,16.8,0.0,0.0,0.2,72.6
1747238020331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238022341,10.4,0.0,15.0,0.0,0.0,0.1,74.6
1747238024351,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747238026361,9.8,0.0,15.3,0.0,0.0,0.0,74.8
1747238028370,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747238030381,7.6,0.0,11.7,0.0,0.0,0.1,80.7
1747238032392,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747238034402,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747238036413,6.5,0.0,12.8,0.0,0.0,0.0,80.6
1747238038423,8.4,0.0,13.7,0.0,0.0,0.2,77.6
1747238040434,8.7,0.0,13.9,0.0,0.0,0.0,77.4
1747238042444,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747238044455,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747238046466,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747238048475,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747238050485,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747238052494,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747238054509,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747238056520,6.9,0.0,13.2,0.0,0.0,0.0,80.0
1747238058531,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747238060546,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747238062561,7.6,0.0,12.4,0.0,0.0,0.1,80.0
1747238064569,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747238066580,7.3,0.0,11.6,0.0,0.0,0.1,81.1
1747238068589,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747238070597,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747238072607,6.7,0.0,13.7,0.0,0.0,0.0,79.6
1747238074618,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747238076629,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747238078638,7.4,0.0,15.5,0.0,0.0,0.2,76.9
1747238080647,8.0,0.0,15.8,0.0,0.0,0.0,76.1
1747238082656,8.9,0.0,15.5,0.0,0.0,0.1,75.6
1747238084665,8.2,0.0,13.8,0.0,0.0,0.0,78.0
1747238086675,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747238088686,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747238090697,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747238092709,7.8,0.0,13.1,0.0,0.0,0.0,79.1
