timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231058413,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747231060424,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747231062443,8.7,0.0,11.9,0.0,0.0,0.2,79.2
1747231064460,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747231066481,8.2,0.0,11.4,0.0,0.0,0.1,80.3
1747231068495,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747231070506,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747231072518,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747231074529,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747231076540,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747231078550,6.3,0.0,14.2,0.0,0.0,0.0,79.5
1747231080561,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747231082571,8.2,0.0,13.4,0.0,0.0,0.2,78.3
1747231084582,8.6,0.0,14.7,0.0,0.0,0.1,76.5
1747231086592,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747231088601,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747231090609,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747231092617,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747231094627,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747231096637,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747231098647,8.9,0.0,13.4,0.0,0.0,0.0,77.8
1747231100658,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747231102668,7.7,0.0,14.2,0.0,0.0,0.2,77.8
1747231104679,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747231106693,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747231108704,6.7,0.0,12.2,0.0,0.0,0.0,81.2
1747231110711,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747231112722,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747231114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116768,9.4,0.0,16.9,0.0,0.0,0.0,73.7
1747231118806,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747231120818,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747231122832,10.3,0.0,16.5,0.0,0.0,0.1,73.1
1747231124844,9.5,0.0,15.1,0.0,0.0,0.1,75.3
1747231126856,11.1,0.0,14.7,0.0,0.0,0.0,74.2
1747231128867,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747231130878,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747231132888,9.4,0.0,13.7,0.0,0.0,0.2,76.6
1747231134899,9.2,0.0,15.7,0.0,0.0,0.1,74.9
1747231136911,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747231138922,10.7,0.0,16.7,0.0,0.0,0.1,72.5
1747231140934,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142946,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747231144959,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747231146971,6.9,0.0,12.1,0.0,0.0,0.0,80.9
1747231148981,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231150993,6.0,0.0,12.8,0.0,0.0,0.0,81.2
1747231153004,6.4,0.0,13.4,0.0,0.0,0.2,80.1
1747231155014,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747231157024,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231159034,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747231161045,7.1,0.0,12.1,0.0,0.0,0.2,80.7
1747231163057,7.9,0.0,12.3,0.0,0.0,0.2,79.5
1747231165067,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231167077,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747231169085,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231171093,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747231173102,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747231175111,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747231177122,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747231179133,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747231181145,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747231183156,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747231185166,7.0,0.0,14.8,0.0,0.0,0.1,78.2
1747231187177,7.8,0.0,14.9,0.0,0.0,0.1,77.3
1747231189188,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747231191198,9.2,0.0,16.1,0.0,0.0,0.1,74.5
1747231193207,7.5,0.0,14.0,0.0,0.0,0.2,78.3
1747231195216,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747231197226,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231199238,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747231201249,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747231203259,6.9,0.0,15.9,0.0,0.0,0.2,77.0
1747231205268,7.2,0.0,15.5,0.0,0.0,0.0,77.3
1747231207277,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747231209286,9.3,0.0,14.7,0.0,0.0,0.0,76.0
1747231211294,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747231213302,7.1,0.0,12.7,0.0,0.0,0.3,79.8
1747231215312,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747231217320,6.6,0.0,11.1,0.0,0.0,0.2,82.0
1747231219331,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747231221342,6.1,0.0,11.9,0.0,0.0,0.0,82.0
1747231223351,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747231225366,6.7,0.0,11.6,0.0,0.0,0.0,81.6
1747231227381,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747231229389,8.1,0.0,11.5,0.0,0.0,0.0,80.3
1747231231400,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747231233411,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747231235426,8.8,0.0,14.1,0.0,0.0,0.2,77.0
1747231237438,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747231239449,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747231241460,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747231243471,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747231245482,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747231247493,11.9,0.0,18.0,0.0,0.0,0.2,69.9
1747231249504,11.1,0.0,17.5,0.0,0.0,0.1,71.3
1747231251515,11.4,0.0,16.8,0.0,0.0,0.1,71.6
1747231253525,12.1,0.0,16.3,0.0,0.0,0.2,71.5
1747231255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257547,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747231259558,10.4,0.0,17.3,0.0,0.0,0.1,72.2
1747231261568,11.0,0.0,17.4,0.0,0.0,0.1,71.5
1747231263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265605,10.3,0.0,14.8,0.0,0.0,0.1,74.9
1747231267625,9.4,0.0,15.1,0.0,0.0,0.0,75.4
1747231269646,9.6,0.0,15.3,0.0,0.0,0.0,75.1
1747231271664,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273677,6.1,0.0,11.5,0.0,0.0,0.2,82.3
1747231275686,6.4,0.0,11.1,0.0,0.0,0.1,82.5
1747231277694,6.7,0.0,10.8,0.0,0.0,0.0,82.4
1747231279706,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281731,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747231283739,7.3,0.0,11.0,0.0,0.0,0.0,81.6
1747231285748,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231287760,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747231289771,8.1,0.0,11.8,0.0,0.0,0.0,80.1
1747231291782,8.1,0.0,14.2,0.0,0.0,0.0,77.7
1747231293791,9.5,0.0,15.1,0.0,0.0,0.0,75.3
1747231295801,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747231297811,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747231299819,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747231301828,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747231303837,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747231305846,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747231307856,6.7,0.0,13.8,0.0,0.0,0.0,79.5
1747231309868,7.9,0.0,14.8,0.0,0.0,0.0,77.3
1747231311879,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231313894,11.2,0.0,18.6,0.0,0.0,0.0,70.1
1747231315904,10.9,0.0,16.6,0.0,0.0,0.0,72.4
1747231317917,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747231319936,11.3,0.0,16.5,0.0,0.0,0.1,72.1
1747231321951,10.7,0.0,15.0,0.0,0.0,0.0,74.4
1747231323988,9.6,0.0,16.0,0.0,0.0,0.1,74.3
1747231326030,9.7,0.0,16.3,0.0,0.0,0.0,74.0
1747231328058,9.9,0.0,16.0,0.0,0.0,0.1,74.0
1747231330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332095,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747231334110,9.7,0.0,14.5,0.0,0.0,0.1,75.8
1747231336129,10.3,0.0,14.4,0.0,0.0,0.0,75.2
1747231338145,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340157,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747231342167,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747231344178,8.3,0.0,12.2,0.0,0.0,0.0,79.5
1747231346190,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348201,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231350213,6.5,0.0,11.7,0.0,0.0,0.1,81.8
1747231352223,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747231354234,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747231356244,6.7,0.0,11.6,0.0,0.0,0.1,81.5
1747231358255,6.3,0.0,13.3,0.0,0.0,0.0,80.4
1747231360267,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747231362279,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747231364292,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747231366307,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747231368321,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747231370334,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231372406,9.3,0.0,13.9,0.0,0.0,0.0,76.8
1747231374454,10.4,0.0,15.7,0.0,0.0,0.1,73.9
1747231376474,10.9,0.0,15.9,0.0,0.0,0.0,73.2
1747231378486,10.6,0.0,16.6,0.0,0.0,0.0,72.8
1747231380499,9.5,0.0,13.6,0.0,0.0,0.1,76.8
1747231382511,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747231384527,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747231386548,10.3,0.0,15.0,0.0,0.0,0.0,74.6
1747231388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390585,9.4,0.0,15.9,0.0,0.0,0.1,74.7
1747231392596,9.4,0.0,17.2,0.0,0.0,0.1,73.3
1747231394608,9.6,0.0,16.9,0.0,0.0,0.0,73.5
1747231396620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398630,9.5,0.0,14.7,0.0,0.0,0.0,75.7
1747231400640,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747231402650,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747231404660,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231406670,6.4,0.0,10.4,0.0,0.0,0.1,83.1
1747231408681,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747231410690,5.9,0.0,11.4,0.0,0.0,0.0,82.7
1747231412697,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747231414704,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747231416712,6.4,0.0,10.4,0.0,0.0,0.0,83.2
1747231418720,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747231420727,6.8,0.0,10.2,0.0,0.0,0.1,82.9
1747231422740,7.7,0.0,10.4,0.0,0.0,0.2,81.6
1747231424760,8.7,0.0,16.4,0.0,0.0,0.0,74.9
1747231426775,9.5,0.0,14.4,0.0,0.0,0.0,76.1
1747231428793,10.0,0.0,14.4,0.0,0.0,0.0,75.6
1747231430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432825,9.0,0.0,14.9,0.0,0.0,0.2,75.8
1747231434837,9.6,0.0,14.6,0.0,0.0,0.0,75.8
1747231436848,9.8,0.0,14.1,0.0,0.0,0.0,76.1
1747231438859,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440870,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747231442879,6.4,0.0,13.2,0.0,0.0,0.1,80.2
1747231444889,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747231446899,7.3,0.0,14.8,0.0,0.0,0.1,77.8
1747231448909,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231450918,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747231452928,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747231454938,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747231456948,6.4,0.0,11.6,0.0,0.0,0.1,81.8
1747231458957,5.9,0.0,12.7,0.0,0.0,0.1,81.3
1747231460967,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747231462981,6.7,0.0,11.3,0.0,0.0,0.1,81.8
1747231464999,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231467028,7.4,0.0,11.2,0.0,0.0,0.0,81.4
1747231469041,7.9,0.0,11.2,0.0,0.0,0.0,81.0
1747231471051,6.7,0.0,10.8,0.0,0.0,0.0,82.5
1747231473062,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747231475071,6.6,0.0,11.0,0.0,0.0,0.0,82.4
1747231477081,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747231479091,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231481102,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747231483113,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747231485124,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747231487135,8.8,0.0,14.5,0.0,0.0,0.1,76.7
1747231489144,10.9,0.0,15.5,0.0,0.0,0.0,73.5
1747231491155,12.0,0.0,17.4,0.0,0.0,0.1,70.5
1747231493167,12.2,0.0,16.8,0.0,0.0,0.2,70.8
1747231495178,11.4,0.0,19.4,0.0,0.0,0.1,69.0
1747231497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499197,11.1,0.0,17.3,0.0,0.0,0.1,71.6
1747231501208,11.3,0.0,17.2,0.0,0.0,0.0,71.4
1747231503220,11.9,0.0,18.5,0.0,0.0,0.3,69.3
1747231505231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507248,9.2,0.0,16.7,0.0,0.0,0.2,73.9
1747231509265,9.9,0.0,15.3,0.0,0.0,0.1,74.8
1747231511286,9.7,0.0,15.6,0.0,0.0,0.0,74.6
1747231513307,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231515324,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747231517333,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747231519343,6.4,0.0,12.2,0.0,0.0,0.1,81.2
1747231521350,8.1,0.0,12.5,0.0,0.0,0.2,79.2
1747231523361,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747231525373,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747231527381,7.6,0.0,13.3,0.0,0.0,0.1,79.1
1747231529389,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747231531398,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747231533409,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747231535418,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747231537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539436,10.8,0.0,16.2,0.0,0.0,0.1,72.8
1747231541445,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747231543455,11.1,0.0,16.1,0.0,0.0,0.1,72.7
1747231545467,11.8,0.0,17.0,0.0,0.0,0.1,71.1
1747231547477,10.4,0.0,14.0,0.0,0.0,0.1,75.5
1747231549487,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747231551499,10.9,0.0,15.0,0.0,0.0,0.1,73.9
1747231553509,10.7,0.0,16.4,0.0,0.0,0.2,72.7
1747231555519,7.8,0.0,11.1,0.0,0.0,0.2,80.9
1747231557527,9.4,0.0,15.4,0.0,0.0,0.1,75.0
1747231559537,9.8,0.0,14.6,0.0,0.0,0.0,75.7
1747231561556,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747231563573,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565585,6.7,0.0,11.3,0.0,0.0,0.1,81.8
1747231567595,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747231569603,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747231571612,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573622,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747231575632,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747231577642,6.6,0.0,11.9,0.0,0.0,0.2,81.4
1747231579659,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581677,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747231583691,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747231585702,7.3,0.0,14.9,0.0,0.0,0.1,77.7
1747231587713,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231589723,8.3,0.0,13.8,0.0,0.0,0.0,77.8
1747231591733,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747231593744,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747231595758,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747231597770,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747231599779,6.9,0.0,13.7,0.0,0.0,0.0,79.3
1747231601789,7.2,0.0,14.2,0.0,0.0,0.1,78.4
1747231603800,8.1,0.0,14.0,0.0,0.0,0.0,77.8
1747231605810,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747231607821,9.3,0.0,15.4,0.0,0.0,0.0,75.3
1747231609832,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231611843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613866,9.7,0.0,14.1,0.0,0.0,0.2,76.1
1747231615904,10.7,0.0,16.0,0.0,0.0,0.1,73.3
1747231617929,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747231619949,11.2,0.0,17.3,0.0,0.0,0.1,71.4
1747231621968,9.5,0.0,13.7,0.0,0.0,0.0,76.8
1747231623988,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747231626015,9.9,0.0,15.4,0.0,0.0,0.0,74.6
1747231628045,10.4,0.0,16.3,0.0,0.0,0.1,73.2
1747231630061,9.1,0.0,12.3,0.0,0.0,0.1,78.5
1747231632076,10.4,0.0,14.1,0.0,0.0,0.0,75.5
1747231634088,9.8,0.0,14.5,0.0,0.0,0.0,75.7
1747231636102,10.7,0.0,16.0,0.0,0.0,0.1,73.3
1747231638114,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747231640125,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231642136,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747231644147,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231646159,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648169,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747231650181,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747231652193,6.5,0.0,14.4,0.0,0.0,0.1,79.0
1747231654205,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656217,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747231658229,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747231660240,7.3,0.0,14.6,0.0,0.0,0.0,78.0
1747231662251,8.3,0.0,13.8,0.0,0.0,0.0,77.9
1747231664261,7.2,0.0,14.4,0.0,0.0,0.0,78.4
1747231666270,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747231668280,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747231670290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672309,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747231674347,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747231676365,11.0,0.0,16.2,0.0,0.0,0.1,72.7
1747231678382,11.2,0.0,15.9,0.0,0.0,0.0,72.9
1747231680398,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747231682408,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747231684421,10.2,0.0,16.6,0.0,0.0,0.0,73.2
1747231686433,10.7,0.0,16.5,0.0,0.0,0.1,72.7
1747231688452,9.2,0.0,13.6,0.0,0.0,0.1,77.2
1747231690471,9.1,0.0,15.2,0.0,0.0,0.1,75.5
1747231692485,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747231694497,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231696508,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747231698519,7.3,0.0,12.3,0.0,0.0,0.2,80.1
1747231700530,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747231702541,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747231704552,9.0,0.0,12.4,0.0,0.0,0.1,78.5
1747231706563,9.4,0.0,14.5,0.0,0.0,0.1,76.0
1747231708574,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747231710584,7.1,0.0,14.7,0.0,0.0,0.0,78.2
1747231712594,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747231714603,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747231716613,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747231718623,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747231720634,8.8,0.0,13.6,0.0,0.0,0.0,77.6
1747231722647,9.3,0.0,15.1,0.0,0.0,0.1,75.5
1747231724675,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747231726690,10.5,0.0,15.3,0.0,0.0,0.1,74.2
1747231728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730717,10.3,0.0,14.5,0.0,0.0,0.1,75.0
1747231732732,9.3,0.0,15.7,0.0,0.0,0.1,75.0
1747231734750,9.8,0.0,15.5,0.0,0.0,0.2,74.4
1747231736764,9.5,0.0,15.7,0.0,0.0,0.1,74.7
1747231738776,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747231740787,9.9,0.0,15.0,0.0,0.0,0.1,74.9
1747231742798,9.4,0.0,15.5,0.0,0.0,0.1,75.0
1747231744808,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747231746817,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747231748828,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747231750840,7.4,0.0,10.6,0.0,0.0,0.1,81.9
1747231752851,6.6,0.0,11.7,0.0,0.0,0.3,81.3
1747231754863,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747231756874,7.1,0.0,11.4,0.0,0.0,0.2,81.4
1747231758885,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747231760897,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747231762908,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231764920,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747231766931,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747231768942,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747231770953,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231772964,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747231774972,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747231776980,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747231778995,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747231781007,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747231783023,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747231785035,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747231787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231789063,10.9,0.0,16.4,0.0,0.0,0.0,72.7
1747231791077,11.7,0.0,15.9,0.0,0.0,0.0,72.3
1747231793089,11.3,0.0,17.1,0.0,0.0,0.1,71.5
1747231795101,11.5,0.0,16.2,0.0,0.0,0.2,72.1
1747231797116,11.1,0.0,16.8,0.0,0.0,0.0,72.1
1747231799128,10.9,0.0,16.2,0.0,0.0,0.1,72.9
1747231801139,11.4,0.0,16.0,0.0,0.0,0.1,72.5
1747231803149,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747231805159,9.9,0.0,16.5,0.0,0.0,0.0,73.6
1747231807168,10.5,0.0,16.2,0.0,0.0,0.0,73.2
1747231809179,10.4,0.0,16.8,0.0,0.0,0.1,72.8
1747231811191,9.9,0.0,15.5,0.0,0.0,0.0,74.6
1747231813208,9.2,0.0,13.9,0.0,0.0,0.1,76.8
1747231815224,9.0,0.0,15.2,0.0,0.0,0.1,75.7
1747231817247,9.9,0.0,14.0,0.0,0.0,0.0,76.0
1747231819268,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231821281,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747231823288,6.5,0.0,11.0,0.0,0.0,0.2,82.2
1747231825297,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747231827313,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747231829321,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231831333,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747231833344,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231835354,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747231837365,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231839375,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747231841384,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747231843393,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747231845404,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847414,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747231849425,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747231851436,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747231853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855454,11.6,0.0,17.5,0.0,0.0,0.0,70.9
1747231857464,11.2,0.0,17.2,0.0,0.0,0.2,71.3
1747231859475,11.2,0.0,16.6,0.0,0.0,0.1,72.0
1747231861486,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747231863495,11.0,0.0,15.3,0.0,0.0,0.2,73.5
1747231865506,10.2,0.0,15.9,0.0,0.0,0.2,73.7
1747231867522,10.7,0.0,16.0,0.0,0.0,0.0,73.3
1747231869553,10.9,0.0,16.3,0.0,0.0,0.1,72.6
1747231871574,9.3,0.0,13.4,0.0,0.0,0.1,77.2
1747231873584,10.1,0.0,15.9,0.0,0.0,0.3,73.7
1747231875598,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747231877618,9.5,0.0,16.3,0.0,0.0,0.0,74.1
1747231879632,6.0,0.0,11.5,0.0,0.0,0.0,82.5
1747231881642,6.5,0.0,11.0,0.0,0.0,0.1,82.5
