timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231224413,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747231226430,6.9,0.0,12.1,0.0,0.0,0.0,81.1
1747231228437,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747231230445,9.2,0.0,12.9,0.0,0.0,0.1,77.8
1747231232455,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747231234471,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747231236490,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231238498,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747231240508,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747231242518,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747231244527,7.4,0.0,13.9,0.0,0.0,0.1,78.7
1747231246538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248549,10.9,0.0,17.4,0.0,0.0,0.2,71.5
1747231250564,11.3,0.0,16.8,0.0,0.0,0.2,71.7
1747231252577,11.1,0.0,16.5,0.0,0.0,0.2,72.2
1747231254589,11.4,0.0,16.2,0.0,0.0,0.2,72.2
1747231256601,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747231258612,10.0,0.0,17.0,0.0,0.0,0.1,72.9
1747231260622,10.6,0.0,16.7,0.0,0.0,0.1,72.7
1747231262633,11.4,0.0,16.2,0.0,0.0,0.2,72.2
1747231264646,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747231266666,9.9,0.0,15.2,0.0,0.0,0.1,74.9
1747231268700,9.5,0.0,15.2,0.0,0.0,0.1,75.2
1747231270725,10.2,0.0,15.8,0.0,0.0,0.0,73.9
1747231272745,6.7,0.0,11.4,0.0,0.0,0.2,81.8
1747231274754,6.7,0.0,10.9,0.0,0.0,0.1,82.3
1747231276760,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747231278773,6.6,0.0,11.1,0.0,0.0,0.0,82.3
1747231280787,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747231282796,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747231284806,7.0,0.0,11.3,0.0,0.0,0.0,81.7
1747231286813,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747231288824,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747231290833,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747231292842,7.6,0.0,13.1,0.0,0.0,0.3,79.1
1747231294852,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747231296862,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747231298871,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747231300882,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747231302892,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747231304903,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747231306912,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747231308922,6.7,0.0,15.1,0.0,0.0,0.0,78.2
1747231310934,8.6,0.0,15.2,0.0,0.0,0.0,76.2
1747231312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314957,11.6,0.0,16.0,0.0,0.0,0.1,72.2
1747231316968,11.3,0.0,16.5,0.0,0.0,0.0,72.2
1747231318978,10.8,0.0,17.6,0.0,0.0,0.0,71.6
1747231320989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231323019,10.2,0.0,16.2,0.0,0.0,0.2,73.4
1747231325067,10.1,0.0,16.8,0.0,0.0,0.0,73.2
1747231327101,9.4,0.0,15.8,0.0,0.0,0.1,74.7
1747231329149,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747231331183,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747231333198,9.9,0.0,14.7,0.0,0.0,0.1,75.2
1747231335214,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747231337238,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747231339257,7.3,0.0,11.2,0.0,0.0,0.1,81.5
1747231341267,5.8,0.0,12.3,0.0,0.0,0.1,81.8
1747231343278,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747231345289,8.3,0.0,13.8,0.0,0.0,0.1,77.7
1747231347300,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747231349310,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747231351320,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747231353330,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747231355341,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747231357352,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747231359363,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747231361373,8.4,0.0,15.7,0.0,0.0,0.1,75.8
1747231363383,9.3,0.0,13.9,0.0,0.0,0.1,76.6
1747231365394,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747231367404,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747231369414,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747231371425,11.9,0.0,13.8,0.0,0.0,0.1,74.2
1747231373454,10.3,0.0,15.8,0.0,0.0,0.1,73.7
1747231375473,10.1,0.0,15.8,0.0,0.0,0.0,74.0
1747231377487,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747231379501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381515,10.0,0.0,15.2,0.0,0.0,0.2,74.6
1747231383528,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747231385544,8.8,0.0,15.3,0.0,0.0,0.1,75.9
1747231387562,9.8,0.0,14.1,0.0,0.0,0.1,76.0
1747231389576,9.6,0.0,15.0,0.0,0.0,0.0,75.3
1747231391587,10.0,0.0,16.1,0.0,0.0,0.0,73.8
1747231393599,10.0,0.0,16.4,0.0,0.0,0.1,73.5
1747231395611,10.3,0.0,16.3,0.0,0.0,0.0,73.4
1747231397622,8.5,0.0,15.2,0.0,0.0,0.1,76.2
1747231399633,9.4,0.0,14.9,0.0,0.0,0.1,75.6
1747231401643,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231403654,9.6,0.0,15.2,0.0,0.0,0.1,75.0
1747231405665,7.1,0.0,10.4,0.0,0.0,0.1,82.3
1747231407676,6.0,0.0,11.1,0.0,0.0,0.1,82.8
1747231409686,6.1,0.0,11.0,0.0,0.0,0.1,82.8
1747231411694,6.7,0.0,11.0,0.0,0.0,0.0,82.2
1747231413703,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415711,6.8,0.0,10.8,0.0,0.0,0.0,82.3
1747231417721,6.3,0.0,10.0,0.0,0.0,0.1,83.6
1747231419729,6.1,0.0,10.2,0.0,0.0,0.1,83.5
1747231421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423764,8.0,0.0,13.7,0.0,0.0,0.0,78.2
1747231425817,9.4,0.0,14.3,0.0,0.0,0.0,76.2
1747231427830,9.4,0.0,14.6,0.0,0.0,0.1,75.8
1747231429852,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747231431871,8.8,0.0,13.5,0.0,0.0,0.1,77.6
1747231433884,9.5,0.0,13.9,0.0,0.0,0.0,76.6
1747231435898,9.9,0.0,14.1,0.0,0.0,0.1,75.8
1747231437910,10.0,0.0,14.8,0.0,0.0,0.0,75.1
1747231439921,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231441930,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747231443938,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747231445949,6.8,0.0,15.2,0.0,0.0,0.1,77.8
1747231447961,9.2,0.0,14.0,0.0,0.0,0.1,76.8
1747231449972,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747231451981,6.0,0.0,11.9,0.0,0.0,0.1,82.0
1747231453992,6.0,0.0,13.0,0.0,0.0,0.0,81.0
1747231456002,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231458012,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747231460021,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747231462030,6.8,0.0,12.1,0.0,0.0,0.0,81.2
1747231464042,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231466063,7.4,0.0,11.2,0.0,0.0,0.0,81.3
1747231468078,7.8,0.0,11.7,0.0,0.0,0.0,80.5
1747231470094,6.7,0.0,10.9,0.0,0.0,0.0,82.3
1747231472103,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231474112,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747231476131,6.2,0.0,11.2,0.0,0.0,0.0,82.7
1747231478152,6.7,0.0,11.0,0.0,0.0,0.1,82.3
1747231480163,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482177,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747231484187,7.0,0.0,15.3,0.0,0.0,0.1,77.6
1747231486197,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747231488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490218,11.8,0.0,18.7,0.0,0.0,0.0,69.5
1747231492228,11.7,0.0,17.3,0.0,0.0,0.1,71.0
1747231494239,11.0,0.0,18.0,0.0,0.0,0.0,71.0
1747231496249,11.7,0.0,16.4,0.0,0.0,0.1,71.9
1747231498259,11.4,0.0,16.1,0.0,0.0,0.1,72.4
1747231500270,11.5,0.0,17.0,0.0,0.0,0.0,71.5
1747231502281,11.4,0.0,17.5,0.0,0.0,0.0,71.2
1747231504294,11.1,0.0,17.3,0.0,0.0,0.1,71.5
1747231506307,11.0,0.0,15.0,0.0,0.0,0.1,73.9
1747231508320,10.4,0.0,15.1,0.0,0.0,0.1,74.5
1747231510336,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747231512365,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747231514386,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231516396,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231518404,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747231520412,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747231522419,7.2,0.0,11.3,0.0,0.0,0.2,81.3
1747231524431,6.7,0.0,12.3,0.0,0.0,0.1,81.0
1747231526441,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747231528449,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747231530460,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747231532470,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747231534482,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747231536492,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231538503,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747231540513,11.1,0.0,16.2,0.0,0.0,0.0,72.7
1747231542525,10.2,0.0,16.9,0.0,0.0,0.1,72.8
1747231544536,10.6,0.0,16.6,0.0,0.0,0.1,72.7
1747231546548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548560,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747231550572,10.7,0.0,14.9,0.0,0.0,0.0,74.3
1747231552584,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747231554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556604,9.4,0.0,15.0,0.0,0.0,0.0,75.6
1747231558614,9.7,0.0,15.4,0.0,0.0,0.1,74.9
1747231560625,10.1,0.0,15.3,0.0,0.0,0.0,74.6
1747231562646,9.7,0.0,14.6,0.0,0.0,0.1,75.7
1747231564668,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747231566677,6.7,0.0,11.5,0.0,0.0,0.1,81.6
1747231568686,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747231570694,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747231572703,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747231574711,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747231576721,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747231578732,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747231580748,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747231582757,6.3,0.0,12.6,0.0,0.0,0.2,80.8
1747231584786,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747231586804,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231588817,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747231590828,9.4,0.0,15.6,0.0,0.0,0.1,74.9
1747231592838,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747231594849,8.6,0.0,12.6,0.0,0.0,0.2,78.6
1747231596858,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747231598866,7.0,0.0,14.0,0.0,0.0,0.0,79.0
1747231600874,6.5,0.0,15.7,0.0,0.0,0.0,77.7
1747231602884,7.6,0.0,13.0,0.0,0.0,0.3,79.1
1747231604899,7.4,0.0,14.7,0.0,0.0,0.1,77.7
1747231606914,8.6,0.0,13.6,0.0,0.0,0.0,77.8
1747231608932,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747231610947,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231612959,11.7,0.0,15.8,0.0,0.0,0.2,72.3
1747231614974,10.1,0.0,15.9,0.0,0.0,0.0,74.0
1747231617001,10.5,0.0,16.5,0.0,0.0,0.0,73.0
1747231619025,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747231621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231623060,10.1,0.0,16.1,0.0,0.0,0.3,73.5
1747231625083,10.6,0.0,15.2,0.0,0.0,0.2,74.1
1747231627110,10.1,0.0,15.4,0.0,0.0,0.0,74.4
1747231629141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631161,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747231633185,9.4,0.0,15.2,0.0,0.0,0.1,75.3
1747231635204,10.0,0.0,14.4,0.0,0.0,0.0,75.6
1747231637223,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231639244,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747231641271,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747231643283,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747231645292,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747231647301,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747231649311,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747231651322,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747231653332,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747231655343,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747231657355,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747231659367,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747231661378,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747231663388,7.4,0.0,14.0,0.0,0.0,0.2,78.3
1747231665397,7.1,0.0,13.9,0.0,0.0,0.2,78.8
1747231667408,8.9,0.0,13.3,0.0,0.0,0.1,77.6
1747231669418,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747231671427,12.0,0.0,17.1,0.0,0.0,0.0,70.9
1747231673440,9.1,0.0,16.1,0.0,0.0,0.2,74.6
1747231675458,10.1,0.0,16.6,0.0,0.0,0.2,73.1
1747231677476,10.9,0.0,17.9,0.0,0.0,0.2,71.0
1747231679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681510,10.5,0.0,16.0,0.0,0.0,0.1,73.5
1747231683527,10.0,0.0,16.3,0.0,0.0,0.1,73.7
1747231685544,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747231687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689576,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747231691592,9.1,0.0,15.0,0.0,0.0,0.0,75.9
1747231693607,9.4,0.0,14.9,0.0,0.0,0.1,75.5
1747231695627,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697641,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747231699652,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231701661,7.5,0.0,11.4,0.0,0.0,0.2,80.9
1747231703671,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231705681,8.7,0.0,14.0,0.0,0.0,0.1,77.2
1747231707692,7.0,0.0,13.7,0.0,0.0,0.1,79.1
1747231709702,6.5,0.0,13.8,0.0,0.0,0.0,79.6
1747231711712,7.2,0.0,14.3,0.0,0.0,0.0,78.4
1747231713723,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747231715733,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747231717744,6.8,0.0,12.5,0.0,0.0,0.1,80.5
1747231719752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231721762,11.0,0.0,17.6,0.0,0.0,0.1,71.3
1747231723774,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747231725801,10.7,0.0,15.1,0.0,0.0,0.0,74.2
1747231727814,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747231729828,9.5,0.0,14.0,0.0,0.0,0.2,76.2
1747231731846,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747231733873,8.8,0.0,16.0,0.0,0.0,0.1,75.1
1747231735891,10.0,0.0,16.9,0.0,0.0,0.1,73.1
1747231737906,9.4,0.0,12.7,0.0,0.0,0.1,77.7
1747231739923,9.4,0.0,14.9,0.0,0.0,0.1,75.6
1747231741949,9.7,0.0,13.9,0.0,0.0,0.1,76.4
1747231743960,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747231745973,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231747985,7.3,0.0,10.5,0.0,0.0,0.1,82.1
1747231749998,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747231752010,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747231754020,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231756031,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231758042,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747231760052,7.2,0.0,11.6,0.0,0.0,0.2,81.1
1747231762063,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231764073,9.3,0.0,13.9,0.0,0.0,0.0,76.8
1747231766083,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747231768092,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747231770103,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231772114,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747231774123,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747231776132,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747231778141,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747231780152,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747231782160,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747231784178,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747231786192,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747231788217,10.0,0.0,16.7,0.0,0.0,0.2,73.1
1747231790234,10.5,0.0,16.2,0.0,0.0,0.1,73.2
1747231792251,10.2,0.0,16.7,0.0,0.0,0.1,73.0
1747231794265,11.0,0.0,17.5,0.0,0.0,0.1,71.4
1747231796277,8.2,0.0,12.7,0.0,0.0,0.1,78.9
1747231798286,10.8,0.0,16.4,0.0,0.0,0.2,72.6
1747231800297,10.6,0.0,16.7,0.0,0.0,0.1,72.7
1747231802307,11.8,0.0,16.4,0.0,0.0,0.1,71.7
1747231804316,10.6,0.0,13.5,0.0,0.0,0.1,75.8
1747231806325,10.2,0.0,15.6,0.0,0.0,0.0,74.2
1747231808335,10.6,0.0,16.8,0.0,0.0,0.0,72.6
1747231810345,10.6,0.0,16.2,0.0,0.0,0.0,73.1
1747231812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231814368,10.3,0.0,14.5,0.0,0.0,0.1,75.0
1747231816380,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747231818400,8.8,0.0,14.4,0.0,0.0,0.0,76.7
1747231820417,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822431,6.6,0.0,10.4,0.0,0.0,0.1,82.9
1747231824439,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747231826447,6.3,0.0,10.9,0.0,0.0,0.0,82.8
1747231828460,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231830469,6.6,0.0,11.1,0.0,0.0,0.0,82.3
1747231832481,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747231834499,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747231836512,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231838522,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747231840532,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747231842544,6.8,0.0,11.9,0.0,0.0,0.0,81.3
1747231844561,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747231846572,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747231848583,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747231850593,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747231852602,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747231854612,11.4,0.0,17.8,0.0,0.0,0.0,70.8
1747231856624,11.7,0.0,17.1,0.0,0.0,0.0,71.2
1747231858636,11.4,0.0,16.4,0.0,0.0,0.0,72.2
1747231860647,11.5,0.0,17.0,0.0,0.0,0.0,71.5
1747231862657,10.3,0.0,13.4,0.0,0.0,0.0,76.3
1747231864665,11.2,0.0,15.3,0.0,0.0,0.2,73.3
1747231866675,10.2,0.0,17.1,0.0,0.0,0.1,72.6
1747231868687,11.3,0.0,16.6,0.0,0.0,0.2,71.9
1747231870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872711,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747231874723,9.8,0.0,15.5,0.0,0.0,0.0,74.6
1747231876736,9.9,0.0,15.4,0.0,0.0,0.0,74.6
1747231878755,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231880770,5.9,0.0,11.9,0.0,0.0,0.1,82.2
1747231882778,6.4,0.0,10.9,0.0,0.0,0.0,82.7
1747231884787,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747231886795,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888809,6.3,0.0,10.9,0.0,0.0,0.2,82.7
1747231890826,6.7,0.0,10.9,0.0,0.0,0.1,82.3
1747231892836,6.3,0.0,10.9,0.0,0.0,0.2,82.7
1747231894851,7.3,0.0,11.2,0.0,0.0,0.2,81.4
1747231896860,7.0,0.0,11.6,0.0,0.0,0.0,81.5
1747231898869,7.7,0.0,11.6,0.0,0.0,0.0,80.7
1747231900880,8.1,0.0,12.0,0.0,0.0,0.0,79.8
1747231902889,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747231904900,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747231906910,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747231908922,6.6,0.0,13.4,0.0,0.0,0.0,79.9
1747231910932,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747231912944,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747231914954,6.9,0.0,12.8,0.0,0.0,0.2,80.2
1747231916963,7.5,0.0,12.3,0.0,0.0,0.0,80.1
1747231918974,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747231920983,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747231922995,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747231925005,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747231927016,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231929026,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747231931037,7.3,0.0,13.8,0.0,0.0,0.1,78.9
1747231933049,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747231935060,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747231937072,6.9,0.0,15.0,0.0,0.0,0.1,78.0
1747231939084,7.1,0.0,14.6,0.0,0.0,0.0,78.2
1747231941095,6.8,0.0,15.2,0.0,0.0,0.0,78.0
1747231943107,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747231945130,8.8,0.0,12.5,0.0,0.0,0.2,78.5
1747231947168,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747231949184,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231951200,10.2,0.0,14.9,0.0,0.0,0.1,74.8
1747231953220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231955234,9.6,0.0,15.8,0.0,0.0,0.2,74.4
1747231957248,11.1,0.0,15.6,0.0,0.0,0.1,73.3
1747231959261,10.8,0.0,15.2,0.0,0.0,0.0,74.0
1747231961272,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231963283,7.3,0.0,11.4,0.0,0.0,0.2,81.1
1747231965295,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747231967305,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747231969315,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231971326,7.2,0.0,11.4,0.0,0.0,0.1,81.2
1747231973337,6.6,0.0,12.2,0.0,0.0,0.2,80.9
1747231975349,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747231977361,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747231979371,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747231981382,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747231983394,7.9,0.0,12.8,0.0,0.0,0.1,79.1
1747231985405,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747231987415,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747231989425,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747231991436,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747231993446,7.9,0.0,12.4,0.0,0.0,0.2,79.5
1747231995457,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747231997467,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747231999476,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747232001484,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747232003495,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747232005506,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747232007515,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747232009528,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747232011545,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747232013562,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747232015576,6.6,0.0,12.7,0.0,0.0,0.2,80.6
1747232017601,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747232019616,6.6,0.0,14.8,0.0,0.0,0.1,78.6
1747232021628,6.6,0.0,13.7,0.0,0.0,0.0,79.7
1747232023640,7.1,0.0,15.1,0.0,0.0,0.1,77.7
1747232025651,7.3,0.0,13.6,0.0,0.0,0.0,79.1
1747232027661,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747232029673,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747232031685,8.3,0.0,14.6,0.0,0.0,0.1,77.0
1747232033696,7.6,0.0,12.1,0.0,0.0,0.2,80.1
1747232035708,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747232037719,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747232039730,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747232041741,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747232043752,7.2,0.0,11.3,0.0,0.0,0.2,81.1
1747232045763,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747232047773,7.2,0.0,14.6,0.0,0.0,0.0,78.2
