timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747234002821,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747234004832,7.2,0.0,14.8,0.0,0.0,0.1,77.8
1747234006843,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747234008854,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747234010865,7.7,0.0,12.9,0.0,0.0,0.1,79.2
1747234012877,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747234014887,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747234016897,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747234018906,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747234020918,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747234022927,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747234024938,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747234026946,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747234028969,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747234030977,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747234032989,6.9,0.0,12.2,0.0,0.0,0.0,80.8
1747234034997,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747234037010,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747234039021,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747234041033,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747234043045,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747234045056,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747234047068,6.8,0.0,11.9,0.0,0.0,0.0,81.3
1747234049079,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747234051091,6.9,0.0,12.0,0.0,0.0,0.0,81.0
1747234053102,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747234055114,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747234057126,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747234059137,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747234061149,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747234063161,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747234065172,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747234067184,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747234069196,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747234071207,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747234073217,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747234075228,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747234077239,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747234079250,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747234081261,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747234083272,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747234085282,7.3,0.0,13.5,0.0,0.0,0.4,78.8
1747234087292,6.4,0.0,12.4,0.0,0.0,0.1,81.2
1747234089304,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747234091314,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747234093328,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747234095339,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234097354,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747234099368,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747234101382,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747234103394,9.3,0.0,12.6,0.0,0.0,0.1,78.0
1747234105402,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747234107411,6.8,0.0,12.6,0.0,0.0,0.1,80.4
1747234109421,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747234111431,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747234113441,6.8,0.0,12.6,0.0,0.0,0.1,80.4
1747234115450,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747234117459,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747234119468,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747234121478,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747234123489,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747234125500,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747234127510,8.5,0.0,12.2,0.0,0.0,0.0,79.2
1747234129520,9.0,0.0,14.0,0.0,0.0,0.1,76.9
1747234131531,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747234133541,6.6,0.0,14.0,0.0,0.0,0.1,79.3
1747234135550,8.1,0.0,12.3,0.0,0.0,0.2,79.4
1747234137560,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747234139570,6.7,0.0,12.9,0.0,0.0,0.1,80.2
1747234141581,6.6,0.0,13.4,0.0,0.0,0.1,80.0
1747234143592,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747234145603,7.6,0.0,12.6,0.0,0.0,0.3,79.5
1747234147613,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747234149624,8.1,0.0,13.7,0.0,0.0,0.0,78.2
1747234151635,8.4,0.0,12.8,0.0,0.0,0.1,78.8
1747234153652,6.8,0.0,12.4,0.0,0.0,0.0,80.6
1747234155661,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747234157669,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747234159685,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747234161707,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747234163719,6.6,0.0,11.4,0.0,0.0,0.0,81.9
1747234165733,7.0,0.0,11.6,0.0,0.0,0.1,81.2
1747234167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234169756,11.3,0.0,17.8,0.0,0.0,0.0,70.9
1747234171768,11.0,0.0,15.9,0.0,0.0,0.0,73.1
1747234173779,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747234175790,10.3,0.0,14.2,0.0,0.0,0.2,75.2
1747234177800,10.3,0.0,14.4,0.0,0.0,0.1,75.2
1747234179810,10.0,0.0,14.7,0.0,0.0,0.0,75.3
1747234181821,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747234183831,10.7,0.0,15.8,0.0,0.0,0.0,73.5
1747234185841,8.3,0.0,12.0,0.0,0.0,0.1,79.7
1747234187849,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747234189861,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747234191872,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747234193884,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234195894,6.5,0.0,12.4,0.0,0.0,0.2,81.0
1747234197902,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747234199911,6.7,0.0,10.8,0.0,0.0,0.1,82.3
1747234201918,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234203927,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747234205935,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747234207946,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747234209959,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234211978,8.3,0.0,13.1,0.0,0.0,0.0,78.5
1747234213990,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747234216004,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747234218013,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220024,6.9,0.0,13.4,0.0,0.0,0.1,79.5
1747234222036,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747234224047,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747234226059,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747234228070,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747234230081,7.5,0.0,14.6,0.0,0.0,0.1,77.7
1747234232093,8.3,0.0,16.5,0.0,0.0,0.1,75.1
1747234234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236116,11.0,0.0,17.4,0.0,0.0,0.2,71.4
1747234238127,10.4,0.0,16.9,0.0,0.0,0.1,72.6
1747234240137,10.8,0.0,16.4,0.0,0.0,0.2,72.7
1747234242147,11.1,0.0,16.1,0.0,0.0,0.2,72.6
1747234244157,10.3,0.0,15.8,0.0,0.0,0.1,73.7
1747234246169,10.7,0.0,16.2,0.0,0.0,0.0,73.1
1747234248181,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747234250196,10.6,0.0,15.8,0.0,0.0,0.1,73.6
1747234252208,9.8,0.0,13.9,0.0,0.0,0.1,76.1
1747234254221,9.9,0.0,14.7,0.0,0.0,0.1,75.4
1747234256237,9.9,0.0,14.6,0.0,0.0,0.1,75.3
1747234258254,9.9,0.0,15.5,0.0,0.0,0.1,74.6
1747234260270,8.4,0.0,12.1,0.0,0.0,0.2,79.3
1747234262280,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747234264289,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747234266297,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747234268307,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747234270321,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747234272332,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747234274342,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747234276353,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234278365,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747234280377,7.9,0.0,12.2,0.0,0.0,0.1,79.7
1747234282388,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747234284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234286409,10.8,0.0,16.3,0.0,0.0,0.2,72.7
1747234288419,10.7,0.0,16.5,0.0,0.0,0.2,72.6
1747234290430,11.9,0.0,15.8,0.0,0.0,0.1,72.2
1747234292441,11.9,0.0,16.7,0.0,0.0,0.1,71.3
1747234294454,10.7,0.0,14.9,0.0,0.0,0.2,74.2
1747234296465,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747234298477,10.9,0.0,15.2,0.0,0.0,0.1,73.8
1747234300489,11.1,0.0,16.8,0.0,0.0,0.1,72.0
1747234302498,8.5,0.0,11.0,0.0,0.0,0.1,80.3
1747234304508,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747234306520,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747234308540,10.7,0.0,15.1,0.0,0.0,0.1,74.2
1747234310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234312570,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747234314583,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747234316599,9.0,0.0,14.5,0.0,0.0,0.0,76.5
1747234318610,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320621,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747234322631,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747234324641,6.5,0.0,10.6,0.0,0.0,0.1,82.9
1747234326654,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234328674,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747234330684,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747234332695,7.7,0.0,11.2,0.0,0.0,0.1,81.1
1747234334706,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234336716,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747234338727,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747234340739,8.0,0.0,12.5,3.4,0.0,0.1,75.9
1747234342749,7.2,0.0,11.5,0.0,0.0,0.2,81.1
1747234344759,8.1,0.0,11.6,0.0,0.0,0.0,80.2
1747234346769,7.1,0.0,12.5,1.7,0.0,0.0,78.7
1747234348778,7.4,0.0,12.5,0.3,0.0,0.1,79.7
1747234350788,7.5,0.0,12.4,0.0,0.0,0.1,80.1
1747234352798,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747234354808,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747234356819,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747234358830,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747234360840,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747234362851,7.5,0.0,14.2,0.0,0.0,0.2,78.2
1747234364862,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747234366873,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747234368885,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747234370896,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747234372907,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747234374918,7.4,0.0,15.1,0.0,0.0,0.1,77.3
1747234376927,6.8,0.0,13.3,0.0,0.0,0.0,79.8
1747234378936,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747234380947,7.1,0.0,15.1,0.0,0.0,0.0,77.8
1747234382956,6.9,0.0,14.6,0.0,0.0,0.0,78.5
1747234384987,7.6,0.0,14.1,0.0,0.0,0.0,78.2
1747234387012,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747234389033,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747234391046,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747234393059,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747234395069,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747234397078,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747234399090,7.3,0.0,11.8,0.0,0.0,0.0,80.8
1747234401102,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747234403114,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747234405125,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747234407136,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747234409148,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747234411160,8.6,0.0,14.1,0.0,0.0,0.1,77.2
1747234413171,8.3,0.0,14.8,0.0,0.0,0.1,76.8
1747234415182,7.7,0.0,12.2,0.0,0.0,0.2,79.9
1747234417193,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747234419203,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747234421214,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747234423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425236,10.9,0.0,19.1,0.0,0.0,0.1,69.8
1747234427246,11.3,0.0,17.2,0.0,0.0,0.0,71.5
1747234429258,10.7,0.0,17.5,0.0,0.0,0.1,71.7
1747234431270,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747234433284,10.4,0.0,15.7,0.0,0.0,0.1,73.9
1747234435300,10.5,0.0,15.2,0.0,0.0,0.2,74.2
1747234437312,10.3,0.0,15.0,0.0,0.0,0.0,74.7
1747234439325,10.8,0.0,15.3,0.0,0.0,0.0,73.9
1747234441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234443351,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747234445366,10.4,0.0,15.0,0.0,0.0,0.2,74.4
1747234447379,10.2,0.0,15.1,0.0,0.0,0.1,74.7
1747234449392,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747234451404,7.2,0.0,11.8,0.0,0.0,0.1,81.0
1747234453413,7.3,0.0,11.7,0.0,0.0,0.1,80.8
1747234455422,7.5,0.0,11.6,0.0,0.0,0.2,80.7
1747234457432,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234459441,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747234461452,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747234463462,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747234465473,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234467484,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747234469495,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747234471505,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747234473514,8.2,0.0,13.1,0.0,0.0,0.1,78.5
1747234475524,8.5,0.0,13.4,0.0,0.0,0.2,78.0
1747234477534,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747234479545,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747234481554,7.7,0.0,13.4,0.0,0.0,0.1,78.7
1747234483562,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747234485572,7.0,0.0,13.7,0.0,0.0,0.1,79.1
1747234487585,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747234489595,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747234491607,7.3,0.0,14.3,0.0,0.0,0.0,78.4
1747234493617,6.9,0.0,14.5,0.0,0.0,0.1,78.5
1747234495627,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747234497638,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747234499647,8.6,0.0,15.3,0.0,0.0,0.1,76.0
1747234501670,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747234503684,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747234505697,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747234507711,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747234509731,6.0,0.0,12.5,0.0,0.0,0.1,81.4
1747234511747,6.4,0.0,13.5,0.0,0.0,0.0,80.0
1747234513759,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747234515771,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747234517782,7.9,0.0,12.5,0.0,0.0,0.0,79.6
1747234519793,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747234521803,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747234523813,10.3,0.0,15.3,0.0,0.0,0.0,74.3
1747234525821,11.1,0.0,16.4,0.0,0.0,0.1,72.3
1747234527831,10.9,0.0,16.1,0.0,0.0,0.1,72.9
1747234529841,12.3,0.0,16.9,0.0,0.0,0.1,70.7
1747234531850,10.6,0.0,14.2,0.0,0.0,0.1,75.2
1747234533859,10.8,0.0,16.4,0.0,0.0,0.1,72.8
1747234535870,10.9,0.0,16.2,0.0,0.0,0.2,72.7
1747234537882,11.7,0.0,16.3,0.0,0.0,0.1,71.9
1747234539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234541905,9.4,0.0,15.1,0.0,0.0,0.1,75.4
1747234543920,9.7,0.0,14.6,0.0,0.0,0.0,75.7
1747234545935,10.0,0.0,15.2,0.0,0.0,0.2,74.6
1747234547948,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234549960,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747234551969,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747234553979,6.4,0.0,12.8,0.0,0.0,0.0,80.8
1747234555988,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234557999,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234560036,8.1,0.0,12.8,0.0,0.0,0.0,79.2
1747234562059,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747234564073,7.5,0.0,12.6,0.0,0.0,0.1,79.9
1747234566083,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747234568095,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747234570106,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747234572117,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747234574129,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234576140,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747234578151,8.3,0.0,14.9,0.0,0.0,0.2,76.6
1747234580161,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747234582170,6.8,0.0,11.5,0.0,0.0,0.0,81.6
1747234584181,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747234586193,8.1,0.0,10.4,0.0,0.0,0.2,81.3
1747234588204,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747234590214,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747234592224,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747234594235,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747234596245,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747234598255,9.6,0.0,18.8,0.0,0.0,0.0,71.6
1747234600267,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747234602290,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747234604306,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747234606317,8.8,0.0,12.5,0.0,0.0,0.2,78.5
1747234608332,9.4,0.0,14.4,0.0,0.0,0.1,76.1
1747234610347,9.3,0.0,15.1,0.0,0.0,0.1,75.4
1747234612361,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747234614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234616399,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747234618422,9.4,0.0,14.3,0.0,0.0,0.1,76.2
1747234620442,9.4,0.0,14.5,0.0,0.0,0.1,76.0
1747234622467,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234624481,6.8,0.0,10.9,0.0,0.0,0.1,82.1
1747234626494,6.7,0.0,11.3,0.0,0.0,0.0,81.9
1747234628505,7.3,0.0,10.8,0.0,0.0,0.1,81.8
1747234630516,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234632527,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747234634538,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747234636548,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747234638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234640571,10.3,0.0,16.0,0.0,0.0,0.1,73.6
1747234642582,10.5,0.0,15.5,0.0,0.0,0.1,74.0
1747234644594,10.8,0.0,15.1,0.0,0.0,0.0,74.1
1747234646604,10.9,0.0,15.1,0.0,0.0,0.2,73.8
1747234648614,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747234650623,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747234652633,9.8,0.0,15.0,0.0,0.0,0.1,75.1
1747234654644,10.2,0.0,16.3,0.0,0.0,0.1,73.3
1747234656655,8.2,0.0,11.0,0.0,0.0,0.0,80.8
1747234658670,8.9,0.0,14.2,0.0,0.0,0.1,76.9
1747234660684,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747234662702,9.3,0.0,14.5,0.0,0.0,0.1,76.1
1747234664718,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234666728,6.1,0.0,11.7,0.0,0.0,0.1,82.2
1747234668738,6.0,0.0,11.4,0.0,0.0,0.1,82.5
1747234670746,6.0,0.0,10.1,0.0,0.0,0.0,83.9
1747234672758,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234674786,6.1,0.0,10.3,0.0,0.0,0.1,83.4
1747234676797,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747234678810,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747234680821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234682832,9.6,0.0,16.0,0.0,0.0,0.0,74.4
1747234684842,9.9,0.0,14.8,0.0,0.0,0.1,75.3
1747234686852,10.3,0.0,14.3,0.0,0.0,0.1,75.3
1747234688862,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747234690871,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747234692879,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747234694891,9.4,0.0,15.1,0.0,0.0,0.1,75.4
1747234696902,10.1,0.0,15.6,0.0,0.0,0.1,74.2
1747234698914,9.7,0.0,13.3,0.0,0.0,0.1,76.9
1747234700924,9.5,0.0,13.3,0.0,0.0,0.1,77.0
1747234702935,9.1,0.0,13.9,0.0,0.0,0.1,76.9
1747234704946,8.7,0.0,14.6,0.0,0.0,0.0,76.8
1747234706963,0.5,0.0,0.8,0.0,0.0,0.0,98.8
1747234708977,6.2,0.0,11.1,0.0,0.0,0.0,82.7
1747234710985,6.0,0.0,10.6,0.0,0.0,0.1,83.3
1747234712993,6.3,0.0,9.7,0.0,0.0,0.1,83.9
1747234715002,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234717015,6.0,0.0,10.7,0.0,0.0,0.1,83.1
1747234719027,6.8,0.0,10.7,0.0,0.0,0.0,82.5
1747234721043,7.4,0.0,10.9,0.0,0.0,0.1,81.6
1747234723057,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234725064,6.1,0.0,11.5,0.0,0.0,0.0,82.3
1747234727076,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747234729088,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747234731099,0.1,0.0,0.2,0.0,0.0,0.0,99.8
1747234733110,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747234735120,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747234737129,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747234739138,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234741149,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747234743160,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747234745171,6.8,0.0,12.5,0.0,0.0,0.1,80.5
1747234747181,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234749191,7.7,0.0,13.0,0.0,0.0,0.1,79.3
1747234751201,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747234753212,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747234755224,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234757236,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747234759248,8.6,0.0,13.5,0.0,0.0,0.1,77.7
1747234761260,9.0,0.0,13.6,0.0,0.0,0.1,77.3
1747234763271,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747234765290,10.3,0.0,16.1,0.0,0.0,0.0,73.5
1747234767326,10.9,0.0,16.9,0.0,0.0,0.0,72.2
1747234769340,10.7,0.0,17.1,0.0,0.0,0.0,72.2
1747234771359,11.4,0.0,17.0,0.0,0.0,0.0,71.5
1747234773382,8.8,0.0,13.7,0.0,0.0,0.1,77.4
1747234775399,10.3,0.0,16.7,0.0,0.0,0.2,72.8
1747234777414,10.8,0.0,16.4,0.0,0.0,0.0,72.8
1747234779429,11.0,0.0,16.7,0.0,0.0,0.2,72.1
1747234781450,9.5,0.0,12.8,0.0,0.0,0.1,77.6
1747234783461,10.9,0.0,15.2,0.0,0.0,0.0,73.9
1747234785471,10.4,0.0,15.7,0.0,0.0,0.2,73.7
1747234787480,11.1,0.0,16.2,0.0,0.0,0.1,72.7
1747234789489,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234791501,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747234793513,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747234795524,6.9,0.0,12.1,0.0,0.0,0.3,80.8
1747234797535,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234799545,7.5,0.0,13.8,0.0,0.0,0.2,78.6
1747234801557,8.6,0.0,14.3,0.0,0.0,0.1,77.0
1747234803567,7.7,0.0,11.8,0.0,0.0,0.1,80.3
1747234805578,9.1,0.0,12.5,0.0,0.0,0.3,78.1
1747234807588,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747234809598,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747234811608,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747234813618,8.2,0.0,13.5,0.0,0.0,0.0,78.3
1747234815629,7.0,0.0,15.9,0.0,0.0,0.2,77.0
1747234817640,7.5,0.0,15.1,0.0,0.0,0.0,77.3
1747234819650,8.1,0.0,15.2,0.0,0.0,0.1,76.5
1747234821676,8.6,0.0,13.5,0.0,0.0,0.0,77.8
1747234823691,6.3,0.0,14.1,0.0,0.0,0.1,79.4
1747234825708,6.4,0.0,12.6,0.0,0.0,0.2,80.8
