timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747237860430,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747237862441,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747237864449,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747237866456,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747237868465,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747237870478,6.3,0.0,12.2,0.0,0.0,0.0,81.4
1747237872496,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747237874507,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747237876519,8.1,0.0,13.4,0.0,0.0,0.1,78.3
1747237878534,8.8,0.0,14.5,0.0,0.0,0.2,76.4
1747237880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237882585,10.4,0.0,16.3,0.0,0.0,0.1,73.2
1747237884596,10.9,0.0,16.1,0.0,0.0,0.1,73.0
1747237886608,10.7,0.0,16.7,0.0,0.0,0.2,72.4
1747237888619,11.0,0.0,17.9,0.0,0.0,0.3,70.8
1747237890630,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747237892639,9.7,0.0,17.7,0.0,0.0,0.0,72.5
1747237894649,10.3,0.0,16.0,0.0,0.0,0.0,73.6
1747237896658,10.8,0.0,16.3,0.0,0.0,0.1,72.8
1747237898667,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747237900676,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747237902688,9.1,0.0,15.2,0.0,0.0,0.0,75.7
1747237904714,9.9,0.0,15.6,0.0,0.0,0.1,74.3
1747237906739,8.1,0.0,11.3,0.0,0.0,0.1,80.5
1747237908775,6.5,0.0,11.7,0.0,0.0,0.1,81.6
1747237910784,6.7,0.0,10.4,0.0,0.0,0.0,82.8
1747237912793,6.2,0.0,12.0,0.0,0.0,0.0,81.8
1747237914803,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747237916813,5.7,0.0,12.1,0.0,0.0,0.0,82.2
1747237918825,6.0,0.0,11.4,0.0,0.0,0.1,82.6
1747237920847,5.9,0.0,11.4,0.0,0.0,0.0,82.6
1747237922862,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237924875,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747237926886,8.7,0.0,13.5,0.0,0.0,0.0,77.7
1747237928897,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747237930909,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237932919,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747237934930,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747237936940,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747237938950,8.6,0.0,13.6,0.0,0.0,0.1,77.8
1747237940960,7.1,0.0,13.8,4.3,0.0,0.1,74.6
1747237942971,7.3,0.0,14.4,0.0,0.0,0.0,78.3
1747237944980,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747237946989,8.2,0.0,14.1,3.2,0.0,0.1,74.4
1747237948999,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747237951009,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747237953021,7.9,0.0,12.9,0.0,0.0,0.2,78.9
1747237955031,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747237957041,6.8,0.0,15.4,0.0,0.0,0.0,77.7
1747237959051,6.9,0.0,14.8,0.0,0.0,0.1,78.2
1747237961059,6.8,0.0,14.8,0.0,0.0,0.1,78.3
1747237963091,8.2,0.0,13.2,0.0,0.0,0.2,78.3
1747237965109,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747237967132,8.2,0.0,13.2,0.0,0.0,0.1,78.6
1747237969156,6.3,0.0,13.2,0.0,0.0,0.1,80.3
1747237971184,7.4,0.0,12.1,0.0,0.0,0.2,80.4
1747237973218,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747237975234,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747237977246,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747237979258,9.6,0.0,13.4,0.0,0.0,0.2,76.7
1747237981270,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747237983281,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747237985292,7.0,0.0,12.0,0.0,0.0,0.1,81.0
1747237987303,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747237989313,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747237991325,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747237993336,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747237995347,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747237997358,6.6,0.0,13.7,0.0,0.0,0.0,79.6
1747237999369,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747238001381,9.3,0.0,14.3,0.0,0.0,0.0,76.3
1747238003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238005402,11.3,0.0,17.2,0.0,0.0,0.0,71.4
1747238007417,10.6,0.0,15.7,0.0,0.0,0.0,73.7
1747238009440,10.4,0.0,15.9,0.0,0.0,0.0,73.6
1747238011463,11.0,0.0,16.6,0.0,0.0,0.1,72.3
1747238013480,10.2,0.0,14.4,0.0,0.0,0.0,75.3
1747238015493,9.9,0.0,16.0,0.0,0.0,0.1,74.0
1747238017511,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747238019526,11.3,0.0,15.3,0.0,0.0,0.1,73.2
1747238021539,8.9,0.0,12.9,0.0,0.0,0.1,78.0
1747238023556,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747238025568,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747238027582,10.4,0.0,14.7,0.0,0.0,0.0,74.8
1747238029595,8.9,0.0,11.9,0.0,0.0,0.1,79.1
1747238031607,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747238033619,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747238035630,6.5,0.0,13.4,0.0,0.0,0.0,80.1
1747238037641,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238039652,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747238041663,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747238043674,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747238045685,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238047695,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747238049707,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747238051718,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747238053729,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747238055740,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747238057752,8.1,0.0,13.9,0.0,0.0,0.0,78.0
1747238059763,9.4,0.0,13.6,0.0,0.0,0.0,77.0
1747238061773,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747238063782,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747238065789,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747238067797,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747238069805,8.3,0.0,11.6,0.0,0.0,0.0,80.0
1747238071813,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747238073824,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747238075844,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747238077863,7.6,0.0,13.5,0.0,0.0,0.0,78.9
1747238079879,7.2,0.0,14.0,0.0,0.0,0.0,78.8
1747238081899,8.1,0.0,15.8,0.0,0.0,0.0,76.0
1747238083910,9.5,0.0,15.8,0.0,0.0,0.0,74.7
1747238085922,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747238087934,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747238089945,7.8,0.0,13.5,0.0,0.0,0.0,78.7
1747238091956,7.7,0.0,13.0,0.0,0.0,0.1,79.1
1747238093966,8.2,0.0,13.5,0.0,0.0,0.0,78.3
1747238095976,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747238097986,6.7,0.0,14.6,0.0,0.0,0.1,78.6
1747238099997,7.7,0.0,13.0,0.0,0.0,0.1,79.3
1747238102007,8.7,0.0,13.6,0.0,0.0,0.1,77.6
1747238104016,7.2,0.0,15.1,0.0,0.0,0.1,77.6
1747238106028,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747238108041,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747238110052,8.9,0.0,12.2,0.0,0.0,0.1,78.8
1747238112062,6.8,0.0,13.6,0.0,0.0,0.0,79.6
1747238114072,6.5,0.0,14.0,0.0,0.0,0.0,79.5
1747238116083,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747238118094,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747238120104,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747238122114,6.7,0.0,12.9,0.0,0.0,0.1,80.2
1747238124122,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747238126136,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747238128162,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747238130175,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747238132188,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747238134200,7.9,0.0,11.1,0.0,0.0,0.2,80.9
1747238136212,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747238138229,6.0,0.0,12.2,0.0,0.0,0.1,81.7
1747238140252,6.4,0.0,12.3,0.0,0.0,0.1,81.1
1747238142268,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747238144280,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747238146290,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747238148300,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747238150309,9.0,0.0,13.5,0.0,0.0,0.1,77.5
1747238152318,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747238154327,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747238156338,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747238158348,8.3,0.0,13.6,0.0,0.0,0.1,78.1
1747238160359,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747238162370,7.5,0.0,14.6,0.0,0.0,0.0,77.9
1747238164380,7.1,0.0,14.9,0.0,0.0,0.0,78.0
1747238166390,9.0,0.0,13.7,0.0,0.0,0.1,77.2
1747238168398,8.4,0.0,14.7,0.0,0.0,0.2,76.6
1747238170407,9.1,0.0,14.4,0.0,0.0,0.0,76.4
1747238172418,7.6,0.0,12.1,0.0,0.0,0.0,80.2
1747238174428,8.2,0.0,12.5,0.0,0.0,0.2,79.1
1747238176438,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747238178449,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747238180460,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747238182469,8.2,0.0,13.0,0.0,0.0,0.0,78.8
1747238184477,6.1,0.0,13.2,0.0,0.0,0.0,80.7
1747238186496,7.2,0.0,12.5,0.0,0.0,0.0,80.4
1747238188503,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747238190517,8.9,0.0,13.1,0.0,0.0,0.1,77.9
1747238192530,7.8,0.0,13.9,0.0,0.0,0.1,78.3
1747238194549,8.4,0.0,14.8,0.0,0.0,0.1,76.8
1747238196575,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747238198593,8.5,0.0,12.7,0.0,0.0,0.3,78.6
1747238200605,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747238202617,6.8,0.0,13.5,0.0,0.0,0.0,79.6
1747238204628,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747238206639,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747238208651,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747238210663,7.8,0.0,14.1,0.0,0.0,0.1,77.9
1747238212673,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747238214684,9.8,0.0,13.9,0.0,0.0,0.0,76.2
1747238216694,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747238218705,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747238220716,6.8,0.0,14.4,0.0,0.0,0.0,78.7
1747238222726,7.9,0.0,13.8,0.0,0.0,0.0,78.2
1747238224736,7.3,0.0,12.8,0.0,0.0,0.1,79.9
1747238226745,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747238228756,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747238230766,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747238232777,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747238234789,8.1,0.0,13.6,0.0,0.0,0.2,78.1
1747238236800,8.6,0.0,13.7,0.0,0.0,0.0,77.7
1747238238811,8.6,0.0,13.0,0.0,0.0,0.1,78.2
1747238240821,7.7,0.0,11.9,0.0,0.0,0.0,80.4
1747238242831,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747238244839,7.2,0.0,12.2,0.0,0.0,0.1,80.4
1747238246853,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747238248865,6.3,0.0,13.5,0.0,0.0,0.2,80.0
1747238250876,6.1,0.0,13.7,0.0,0.0,0.1,80.1
1747238252899,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747238254928,8.6,0.0,15.7,0.0,0.0,0.1,75.5
1747238256961,9.2,0.0,15.2,0.0,0.0,0.0,75.5
1747238258973,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747238260983,6.6,0.0,14.2,0.0,0.0,0.1,79.2
1747238262994,7.6,0.0,13.8,0.0,0.0,0.3,78.2
1747238265004,7.0,0.0,12.9,0.0,0.0,0.1,79.9
1747238267015,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747238269026,7.7,0.0,12.9,0.0,0.0,0.3,79.1
1747238271038,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747238273049,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747238275060,8.1,0.0,13.7,0.0,0.0,0.0,78.1
1747238277071,8.4,0.0,13.6,0.0,0.0,0.0,77.9
1747238279082,7.3,0.0,12.8,0.0,0.0,0.2,79.8
1747238281092,7.7,0.0,11.4,0.0,0.0,0.0,80.9
1747238283103,7.3,0.0,11.4,0.0,0.0,0.0,81.3
1747238285113,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747238287124,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747238289134,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747238291145,6.9,0.0,13.4,0.0,0.0,0.1,79.7
1747238293155,7.7,0.0,13.9,0.0,0.0,0.0,78.3
1747238295166,8.3,0.0,12.7,0.0,0.0,0.0,78.9
1747238297176,7.7,0.0,12.2,0.0,0.0,0.0,80.1
1747238299192,7.7,0.0,12.2,0.0,0.0,0.1,80.1
1747238301200,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747238303209,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747238305220,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747238307231,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747238309240,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747238311248,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747238313263,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747238315278,6.2,0.0,17.0,0.0,0.0,0.1,76.8
1747238317289,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747238319301,8.4,0.0,14.4,0.0,0.0,0.2,77.1
1747238321311,11.1,0.0,18.2,0.0,0.0,0.0,70.6
1747238323320,11.3,0.0,16.9,0.0,0.0,0.1,71.7
1747238325330,10.8,0.0,17.4,0.0,0.0,0.0,71.7
1747238327340,12.1,0.0,17.9,0.0,0.0,0.1,69.9
1747238329351,11.2,0.0,14.1,0.0,0.0,0.2,74.5
1747238331361,10.3,0.0,17.3,0.0,0.0,0.1,72.3
1747238333374,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747238335385,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747238337398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238339410,10.0,0.0,14.2,0.0,0.0,0.0,75.8
1747238341428,9.8,0.0,14.6,0.0,0.0,0.0,75.6
1747238343442,10.1,0.0,13.8,0.0,0.0,0.1,76.0
1747238345465,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238347476,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747238349486,6.9,0.0,11.4,0.0,0.0,0.1,81.7
1747238351493,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747238353501,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238355513,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747238357534,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747238359550,7.1,0.0,12.9,0.0,0.0,0.1,80.0
1747238361562,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747238363578,7.0,0.0,11.0,0.0,0.0,0.0,82.0
1747238365595,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747238367605,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747238369616,8.5,0.0,11.8,0.0,0.0,0.0,79.7
1747238371626,7.4,0.0,12.1,0.0,0.0,0.0,80.4
1747238373637,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747238375649,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747238377660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238379672,10.7,0.0,20.2,0.0,0.0,0.1,69.0
1747238381683,10.4,0.0,16.6,0.0,0.0,0.1,73.0
1747238383694,10.4,0.0,16.0,0.0,0.0,0.2,73.5
1747238385705,10.9,0.0,16.1,0.0,0.0,0.1,73.0
1747238387716,9.8,0.0,16.4,0.0,0.0,0.1,73.7
1747238389726,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747238391737,10.9,0.0,15.7,0.0,0.0,0.0,73.3
1747238393749,10.0,0.0,16.4,0.0,0.0,0.1,73.5
1747238395762,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747238397802,9.3,0.0,14.6,0.0,0.0,0.0,76.1
1747238399834,9.0,0.0,13.9,0.0,0.0,0.0,77.1
1747238401854,9.4,0.0,14.9,0.0,0.0,0.0,75.7
1747238403874,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747238405885,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747238407892,6.1,0.0,10.7,0.0,0.0,0.1,83.1
1747238409903,6.1,0.0,10.7,0.0,0.0,0.0,83.2
1747238411912,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238413923,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747238415933,7.1,0.0,10.7,0.0,0.0,0.0,82.2
1747238417944,6.7,0.0,11.2,0.0,0.0,0.1,82.1
1747238419954,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238421965,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747238423975,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747238425986,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747238427997,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238430006,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747238432017,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747238434028,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747238436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238438050,12.0,0.0,18.7,0.0,0.0,0.2,69.1
1747238440060,11.5,0.0,16.6,0.0,0.0,0.1,71.7
1747238442069,11.1,0.0,16.7,0.0,0.0,0.1,72.1
1747238444078,11.8,0.0,16.8,0.0,0.0,0.1,71.3
1747238446087,8.6,0.0,12.3,0.0,0.0,0.1,79.0
1747238448098,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747238450116,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747238452129,10.4,0.0,17.7,0.0,0.0,0.1,71.9
1747238454146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238456159,9.6,0.0,14.7,0.0,0.0,0.1,75.7
1747238458172,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747238460187,10.1,0.0,14.0,0.0,0.0,0.0,75.8
1747238462206,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238464220,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747238466230,7.3,0.0,11.0,0.0,0.0,0.1,81.6
1747238468241,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747238470252,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747238472264,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747238474276,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747238476287,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747238478296,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747238480306,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747238482316,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747238484328,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747238486338,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747238488349,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747238490360,6.5,0.0,12.9,0.0,0.0,0.0,80.6
1747238492370,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747238494381,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747238496392,11.4,0.0,19.4,0.0,0.0,0.1,69.1
1747238498402,10.7,0.0,15.5,0.0,0.0,0.1,73.7
1747238500418,10.1,0.0,15.6,0.0,0.0,0.1,74.2
1747238502436,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747238504449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238506464,10.5,0.0,14.6,0.0,0.0,0.0,74.8
1747238508478,10.1,0.0,15.2,0.0,0.0,0.2,74.5
1747238510491,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747238512509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238514525,9.9,0.0,15.0,0.0,0.0,0.1,74.9
1747238516540,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747238518567,10.4,0.0,14.0,0.0,0.0,0.1,75.6
1747238520581,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238522596,7.8,0.0,11.5,0.0,0.0,0.0,80.6
1747238524605,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747238526614,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747238528624,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747238530633,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747238532643,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747238534654,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747238536666,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747238538677,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747238540688,7.0,0.0,11.8,0.0,0.0,0.1,81.0
1747238542698,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747238544708,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747238546720,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747238548732,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747238550745,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747238552757,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747238554769,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747238556782,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747238558793,8.1,0.0,12.2,0.0,0.0,0.1,79.7
1747238560807,7.2,0.0,10.3,0.0,0.0,0.1,82.4
1747238562817,6.1,0.0,11.7,0.0,0.0,0.0,82.1
1747238564829,6.2,0.0,12.0,0.0,0.0,0.0,81.9
1747238566840,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747238568856,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747238570879,5.8,0.0,11.6,0.0,0.0,0.0,82.6
1747238572890,6.4,0.0,10.6,0.0,0.0,0.0,82.9
1747238574899,6.0,0.0,12.0,0.0,0.0,0.0,82.0
1747238576912,6.4,0.0,11.8,0.0,0.0,0.0,81.7
1747238578923,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747238580948,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747238582969,7.6,0.0,12.7,0.0,0.0,0.0,79.6
1747238584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238586990,11.0,0.0,17.8,0.0,0.0,0.1,71.1
1747238589000,10.3,0.0,15.8,0.0,0.0,0.2,73.7
1747238591010,10.4,0.0,15.8,0.0,0.0,0.0,73.7
1747238593020,11.2,0.0,16.9,0.0,0.0,0.0,71.9
1747238595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238597043,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747238599055,10.2,0.0,15.8,0.0,0.0,0.0,74.0
1747238601067,10.5,0.0,16.1,0.0,0.0,0.1,73.3
1747238603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238605088,9.8,0.0,16.7,0.0,0.0,0.0,73.5
1747238607097,9.7,0.0,15.2,0.0,0.0,0.0,75.1
1747238609108,8.9,0.0,14.6,0.0,0.0,0.1,76.4
1747238611129,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747238613140,6.6,0.0,10.7,0.0,0.0,0.0,82.7
1747238615148,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747238617168,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747238619212,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747238621223,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747238623231,6.0,0.0,10.4,0.0,0.0,0.1,83.5
1747238625239,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747238627249,5.9,0.0,11.0,0.0,0.0,0.1,83.0
1747238629265,6.6,0.0,11.5,0.0,0.0,0.2,81.8
1747238631274,6.9,0.0,11.1,0.0,0.0,0.0,82.0
1747238633285,7.0,0.0,11.3,0.0,0.0,0.1,81.5
1747238635296,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747238637306,7.9,0.0,11.8,0.0,0.0,0.1,80.2
1747238639317,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747238641327,8.5,0.0,13.5,0.0,0.0,0.0,78.0
1747238643337,8.3,0.0,14.4,0.0,0.0,0.0,77.3
1747238645348,6.9,0.0,12.5,0.0,0.0,0.1,80.4
1747238647357,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747238649366,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747238651375,7.5,0.0,13.8,0.0,0.0,0.0,78.6
1747238653383,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747238655391,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747238657399,7.6,0.0,12.5,0.0,0.0,0.1,79.7
1747238659407,7.4,0.0,13.9,0.0,0.0,0.2,78.5
1747238661415,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747238663423,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747238665433,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747238667443,8.0,0.0,14.9,0.0,0.0,0.0,77.1
1747238669452,10.8,0.0,14.6,0.0,0.0,0.4,74.1
1747238671472,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747238673506,10.7,0.0,15.6,0.0,0.0,0.0,73.6
1747238675531,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747238677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747238679588,9.9,0.0,16.8,0.0,0.0,0.1,73.1
1747238681628,9.5,0.0,15.3,0.0,0.0,0.1,75.0
1747238683647,9.6,0.0,15.4,0.0,0.0,0.0,74.9
