timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232486671,8.2,0.0,12.0,0.0,0.0,0.0,79.8
1747232488681,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747232490692,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747232492703,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747232494712,8.0,0.0,13.8,0.0,0.0,0.0,78.3
1747232496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498738,8.8,0.0,15.5,0.0,0.0,0.1,75.6
1747232500779,9.9,0.0,17.5,0.0,0.0,0.0,72.5
1747232502804,10.4,0.0,15.9,0.0,0.0,0.0,73.6
1747232504850,10.5,0.0,17.6,0.0,0.0,0.1,71.8
1747232506879,9.2,0.0,14.3,0.0,0.0,0.0,76.4
1747232508910,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747232510931,9.7,0.0,15.7,0.0,0.0,0.0,74.6
1747232512947,10.5,0.0,16.1,0.0,0.0,0.1,73.3
1747232514959,8.7,0.0,12.0,0.0,0.0,0.1,79.2
1747232516968,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747232518981,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747232520994,10.4,0.0,16.0,0.0,0.0,0.2,73.3
1747232523007,8.1,0.0,11.7,0.0,0.0,0.1,80.1
1747232525020,7.2,0.0,11.4,0.0,0.0,0.1,81.2
1747232527031,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747232529043,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232531054,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533065,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747232535075,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747232537086,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747232539097,8.1,0.0,12.1,0.0,0.0,0.2,79.7
1747232541108,7.2,0.0,12.9,4.2,0.0,0.0,75.6
1747232543119,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232545131,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232547142,7.8,0.0,12.7,2.9,0.0,0.0,76.7
1747232549153,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747232551164,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747232553175,8.8,0.0,14.2,0.0,0.0,0.2,76.8
1747232555187,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747232557199,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747232559207,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747232561218,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747232563245,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747232565255,6.7,0.0,12.8,0.0,0.0,0.0,80.6
1747232567267,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747232569279,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747232571287,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747232573299,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747232575311,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232577321,7.8,0.0,13.4,0.0,0.0,0.1,78.8
1747232579332,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747232581342,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747232583353,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747232585364,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232587373,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747232589383,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747232591392,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747232593402,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747232595412,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747232597421,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232599430,7.5,0.0,12.1,0.0,0.0,0.0,80.5
1747232601440,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747232603451,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747232605461,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747232607473,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232609482,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747232611493,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232613504,7.3,0.0,11.1,0.0,0.0,0.1,81.4
1747232615512,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747232617520,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232619530,8.1,0.0,11.6,0.0,0.0,0.1,80.1
1747232621542,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747232623552,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747232625570,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747232627598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629615,9.7,0.0,13.9,0.0,0.0,0.0,76.3
1747232631634,10.3,0.0,15.6,0.0,0.0,0.1,74.1
1747232633648,10.5,0.0,14.9,0.0,0.0,0.3,74.3
1747232635660,11.2,0.0,16.1,0.0,0.0,0.2,72.6
1747232637672,9.7,0.0,14.4,0.0,0.0,0.0,75.9
1747232639684,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747232641696,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747232643708,11.3,0.0,15.7,0.0,0.0,0.3,72.7
1747232645718,8.0,0.0,11.2,0.0,0.0,0.2,80.6
1747232647727,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747232649737,10.4,0.0,13.9,0.0,0.0,0.0,75.6
1747232651747,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747232653758,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655768,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232657778,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747232659789,6.8,0.0,11.5,0.0,0.0,0.1,81.5
1747232661800,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663813,6.9,0.0,12.8,0.0,0.0,0.2,80.2
1747232665824,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747232667834,7.2,0.0,13.9,0.0,0.0,0.0,78.9
1747232669845,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671854,6.3,0.0,13.2,0.0,0.0,0.1,80.4
1747232673865,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747232675874,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747232677884,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232679895,7.1,0.0,11.2,0.0,0.0,0.0,81.8
1747232681916,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232683929,7.6,0.0,11.9,0.0,0.0,0.3,80.0
1747232685947,8.2,0.0,12.5,0.0,0.0,0.0,79.2
1747232687963,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747232689975,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747232691987,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232693998,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747232696007,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747232698018,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747232700029,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747232702040,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747232704051,10.4,0.0,17.1,0.0,0.0,0.1,72.3
1747232706062,11.4,0.0,16.7,0.0,0.0,0.1,71.8
1747232708074,11.1,0.0,17.1,0.0,0.0,0.2,71.6
1747232710086,11.6,0.0,17.4,0.0,0.0,0.1,70.9
1747232712099,9.2,0.0,12.4,0.0,0.0,0.1,78.2
1747232714108,10.6,0.0,15.7,0.0,0.0,0.3,73.4
1747232716119,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747232718130,10.5,0.0,16.6,0.0,0.0,0.1,72.7
1747232720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722154,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747232724167,10.1,0.0,15.5,0.0,0.0,0.2,74.2
1747232726180,10.2,0.0,15.6,0.0,0.0,0.0,74.1
1747232728196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730217,9.3,0.0,14.1,0.0,0.0,0.0,76.6
1747232732257,9.7,0.0,13.9,0.0,0.0,0.0,76.4
1747232734292,9.2,0.0,14.1,0.0,0.0,0.1,76.6
1747232736314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738334,8.9,0.0,14.6,0.0,0.0,0.1,76.5
1747232740353,9.5,0.0,13.8,0.0,0.0,0.1,76.7
1747232742371,8.9,0.0,14.4,0.0,0.0,0.1,76.6
1747232744390,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746403,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747232748414,6.4,0.0,10.8,0.0,0.0,0.1,82.6
1747232750425,6.5,0.0,10.6,0.0,0.0,0.1,82.9
1747232752434,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747232754446,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747232756457,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747232758468,6.9,0.0,10.9,0.0,0.0,0.1,82.2
1747232760479,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232762489,6.7,0.0,11.6,0.0,0.0,0.2,81.6
1747232764500,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747232766511,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747232768523,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747232770535,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747232772546,7.3,0.0,13.0,0.0,0.0,0.1,79.7
1747232774558,8.0,0.0,14.7,0.0,0.0,0.2,77.2
1747232776568,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747232778578,7.6,0.0,13.5,0.0,0.0,0.3,78.7
1747232780589,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747232782601,7.0,0.0,16.1,0.0,0.0,0.0,76.9
1747232784612,7.6,0.0,14.4,0.0,0.0,0.2,77.8
1747232786623,11.8,0.0,15.5,0.0,0.0,0.1,72.6
1747232788647,10.7,0.0,15.6,0.0,0.0,0.2,73.6
1747232790670,11.1,0.0,16.2,0.0,0.0,0.1,72.6
1747232792692,10.6,0.0,15.6,0.0,0.0,0.2,73.6
1747232794707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796723,9.7,0.0,15.9,0.0,0.0,0.1,74.2
1747232798742,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747232800765,9.9,0.0,16.2,0.0,0.0,0.1,73.8
1747232802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804811,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747232806826,10.2,0.0,14.9,0.0,0.0,0.0,74.9
1747232808840,10.0,0.0,15.6,0.0,0.0,0.0,74.3
1747232810850,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232812860,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232814871,6.9,0.0,11.0,0.0,0.0,0.2,81.9
1747232816883,7.2,0.0,11.2,0.0,0.0,0.0,81.5
1747232818893,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232820904,7.2,0.0,11.7,0.0,0.0,0.1,81.1
1747232822914,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747232824924,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747232826934,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747232828945,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747232830957,9.4,0.0,12.8,0.0,0.0,0.2,77.6
1747232832968,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747232834979,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747232836991,8.2,0.0,12.4,0.0,0.0,0.1,79.4
1747232839002,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747232841012,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747232843022,8.4,0.0,13.3,0.1,0.0,0.1,78.1
1747232845033,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747232847044,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747232849055,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747232851070,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747232853084,10.9,0.0,16.2,0.0,0.0,0.1,72.7
1747232855119,11.2,0.0,16.9,0.0,0.0,0.1,71.8
1747232857137,10.5,0.0,16.7,0.0,0.0,0.1,72.7
1747232859157,11.1,0.0,17.6,0.0,0.0,0.3,71.0
1747232861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863190,10.5,0.0,15.6,0.0,0.0,0.0,73.8
1747232865207,10.5,0.0,16.9,0.0,0.0,0.1,72.5
1747232867223,11.3,0.0,17.0,0.0,0.0,0.1,71.6
1747232869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871246,11.1,0.0,15.7,0.0,0.0,0.0,73.1
1747232873257,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747232875268,10.5,0.0,16.2,0.0,0.0,0.0,73.3
1747232877278,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879288,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747232881299,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232883310,7.6,0.0,11.8,0.0,0.0,0.0,80.6
1747232885321,7.3,0.0,12.0,0.0,0.0,0.0,80.6
1747232887332,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747232889344,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747232891355,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232893366,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747232895375,9.1,0.0,14.5,0.0,0.0,0.1,76.3
1747232897386,8.8,0.0,14.2,0.0,0.0,0.1,76.8
1747232899397,7.9,0.0,12.5,0.1,0.0,0.1,79.5
1747232901407,7.9,0.0,13.3,0.0,0.0,0.1,78.8
1747232903417,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747232905426,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747232907434,7.6,0.0,13.0,0.0,0.0,0.1,79.4
1747232909442,7.2,0.0,13.2,0.1,0.0,0.1,79.4
1747232911459,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232913470,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747232915480,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747232917493,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232919506,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747232921518,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747232923529,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747232925547,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747232927559,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747232929568,6.8,0.0,13.8,0.1,0.0,0.1,79.2
1747232931581,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747232933591,7.9,0.0,14.7,0.0,0.0,0.2,77.2
1747232935601,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747232937611,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232939621,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747232941630,7.8,0.0,15.0,0.0,0.0,0.1,77.2
1747232943637,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747232945646,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747232947654,7.7,0.0,14.2,0.0,0.0,0.1,78.1
1747232949663,7.5,0.0,14.7,0.0,0.0,0.2,77.7
1747232951673,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747232953684,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747232955695,7.4,0.0,13.5,0.0,0.0,0.1,79.1
1747232957713,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747232959723,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747232961735,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747232963746,7.9,0.0,13.2,0.0,0.0,0.3,78.6
1747232965757,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747232967768,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747232969780,8.6,0.0,13.5,0.0,0.0,0.1,77.9
1747232971792,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747232973802,8.6,0.0,15.6,0.0,0.0,0.2,75.6
1747232975811,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232977819,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747232979830,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747232981840,7.5,0.0,13.9,0.0,0.0,0.1,78.6
1747232983849,6.5,0.0,13.8,0.0,0.0,0.1,79.5
1747232985866,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747232987877,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747232989886,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747232991908,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232993923,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747232995933,8.0,0.0,13.1,0.0,0.0,0.1,79.0
1747232997942,9.4,0.0,14.8,0.0,0.0,0.1,75.8
1747232999953,8.2,0.0,12.1,0.0,0.0,0.1,79.7
1747233001964,7.9,0.0,12.3,0.1,0.0,0.1,79.6
1747233003977,7.4,0.0,12.9,0.0,0.0,0.2,79.6
1747233005987,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233007998,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747233010008,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747233012018,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747233014027,8.2,0.0,13.5,0.0,0.0,0.2,78.0
1747233016036,6.9,0.0,14.2,0.0,0.0,0.1,78.9
1747233018047,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747233020057,7.6,0.0,14.3,0.0,0.0,0.1,78.1
1747233022068,8.5,0.0,14.9,0.0,0.0,0.1,76.5
1747233024078,8.6,0.0,14.0,0.0,0.0,0.3,77.1
1747233026089,7.8,0.0,14.4,0.0,0.0,0.1,77.8
1747233028100,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747233030111,7.8,0.0,14.7,0.0,0.0,0.1,77.5
1747233032122,7.7,0.0,15.3,0.0,0.0,0.1,76.9
1747233034132,7.8,0.0,14.0,0.0,0.0,0.1,78.0
1747233036142,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747233038152,7.5,0.0,14.9,0.0,0.0,0.1,77.5
1747233040163,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233042173,8.9,0.0,14.7,0.1,0.0,0.1,76.3
1747233044183,8.5,0.0,14.4,0.0,0.0,0.3,76.8
1747233046193,8.0,0.0,13.5,0.0,0.0,0.1,78.3
1747233048203,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747233050212,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747233052222,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233054236,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747233056247,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747233058261,6.6,0.0,13.5,0.1,0.0,0.1,79.7
1747233060276,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747233062290,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747233064308,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747233066318,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233068331,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747233070342,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747233072353,8.9,0.0,14.1,0.0,0.0,0.1,77.0
1747233074364,8.2,0.0,13.0,0.0,0.0,0.2,78.5
1747233076374,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747233078385,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747233080396,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747233082406,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747233084415,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233086426,7.7,0.0,14.8,0.0,0.0,0.1,77.5
1747233088437,8.2,0.0,12.8,0.1,0.0,0.1,78.9
1747233090449,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747233092460,8.1,0.0,12.9,0.0,0.0,0.2,78.8
1747233094471,8.1,0.0,13.4,0.0,0.0,0.4,78.1
1747233096483,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747233098493,8.3,0.0,13.1,0.0,0.0,0.2,78.4
1747233100504,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747233102515,8.1,0.0,13.9,0.0,0.0,0.1,78.0
1747233104525,8.3,0.0,14.0,0.1,0.0,0.3,77.4
1747233106534,7.6,0.0,13.9,0.0,0.0,0.2,78.3
1747233108545,7.9,0.0,13.3,0.0,0.0,0.2,78.7
1747233110557,8.3,0.0,13.8,0.0,0.0,0.1,77.9
1747233112566,7.7,0.0,13.7,0.0,0.0,0.2,78.4
1747233114575,7.8,0.0,14.0,0.1,0.0,0.2,78.0
1747233116584,8.4,0.0,13.9,0.0,0.0,0.1,77.7
1747233118593,8.2,0.0,14.7,0.0,0.0,0.1,76.9
1747233120604,8.2,0.0,14.9,0.0,0.0,0.1,76.7
1747233122625,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747233124637,7.4,0.0,14.6,0.0,0.0,0.2,77.9
1747233126659,7.0,0.0,14.7,0.0,0.0,0.1,78.2
1747233128684,8.7,0.0,13.8,0.0,0.0,0.2,77.3
1747233130700,11.6,0.0,16.8,0.0,0.0,0.0,71.6
1747233132713,11.2,0.0,17.6,0.0,0.0,0.1,71.1
1747233134725,12.1,0.0,18.8,0.0,0.0,0.3,68.8
1747233136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138747,11.5,0.0,16.6,0.0,0.0,0.2,71.8
1747233140757,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747233142768,11.4,0.0,16.0,0.0,0.0,0.1,72.5
1747233144777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146787,10.4,0.0,15.6,0.0,0.0,0.2,73.8
1747233148797,10.6,0.0,15.7,0.0,0.0,0.2,73.6
1747233150807,10.6,0.0,16.1,0.0,0.0,0.1,73.2
1747233152817,11.7,0.0,16.3,0.0,0.0,0.1,71.9
1747233154828,10.7,0.0,16.1,0.0,0.0,0.2,73.0
1747233156839,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747233158851,11.6,0.0,15.5,0.0,0.0,0.1,72.8
1747233160865,10.0,0.0,15.5,0.0,0.0,0.1,74.3
1747233162879,7.8,0.0,11.8,0.0,0.0,0.2,80.2
1747233164886,7.6,0.0,12.2,0.0,0.0,0.3,79.9
1747233166895,7.7,0.0,11.8,0.0,0.0,0.2,80.3
1747233168902,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747233170912,8.0,0.0,12.3,0.0,0.0,0.2,79.6
1747233172920,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747233174928,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747233176936,7.7,0.0,13.7,0.0,0.0,0.1,78.6
1747233178945,7.5,0.0,13.6,0.0,0.0,0.2,78.7
1747233180958,7.5,0.0,12.6,0.0,0.0,0.2,79.8
1747233182970,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233184979,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747233186989,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747233189002,7.9,0.0,12.3,0.0,0.0,0.1,79.6
1747233191025,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747233193036,7.3,0.0,13.9,0.0,0.0,0.0,78.9
1747233195048,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233197059,7.3,0.0,13.5,0.0,0.0,0.0,79.2
1747233199070,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747233201081,7.6,0.0,13.8,0.0,0.0,0.0,78.6
1747233203092,9.4,0.0,13.5,0.0,0.0,0.1,77.0
1747233205103,11.2,0.0,16.9,0.0,0.0,0.1,71.8
1747233207115,10.9,0.0,16.8,0.0,0.0,0.1,72.2
1747233209126,11.3,0.0,16.1,0.0,0.0,0.0,72.5
1747233211138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213148,9.7,0.0,15.3,0.0,0.0,0.0,74.9
1747233215159,10.1,0.0,15.1,0.0,0.0,0.1,74.8
1747233217169,9.9,0.0,15.4,0.0,0.0,0.1,74.6
1747233219180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221191,10.0,0.0,15.0,0.0,0.0,0.0,75.0
1747233223204,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747233225219,9.9,0.0,15.1,0.0,0.0,0.0,74.9
1747233227237,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747233229252,6.8,0.0,10.7,0.0,0.0,0.0,82.5
1747233231261,7.2,0.0,11.1,0.0,0.0,0.0,81.7
1747233233269,7.0,0.0,10.3,0.0,0.0,0.1,82.6
1747233235280,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747233237290,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747233239300,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747233241307,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747233243315,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747233245325,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747233247339,7.0,0.0,11.4,0.0,0.0,0.2,81.5
1747233249353,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747233251363,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747233253374,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747233255386,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233257398,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747233259408,7.4,0.0,14.1,0.0,0.0,0.2,78.3
1747233261418,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747233263426,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233265436,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747233267447,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747233269458,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747233271468,7.6,0.0,15.1,0.0,0.0,0.1,77.3
1747233273480,8.4,0.0,13.1,0.0,0.0,0.1,78.5
1747233275492,9.2,0.0,15.2,0.0,0.0,0.1,75.5
1747233277504,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747233279515,7.7,0.0,13.4,0.0,0.0,0.2,78.7
1747233281524,7.3,0.0,13.6,0.0,0.0,0.0,79.0
1747233283533,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747233285542,8.8,0.0,13.3,0.0,0.0,0.1,77.7
1747233287552,7.0,0.0,15.4,0.0,0.0,0.0,77.6
1747233289562,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747233291572,7.4,0.0,15.4,0.0,0.0,0.2,77.1
1747233293582,8.2,0.0,14.8,0.0,0.0,0.1,76.8
1747233295591,8.1,0.0,13.4,0.0,0.0,0.0,78.4
1747233297599,7.5,0.0,13.9,0.0,0.0,0.1,78.6
1747233299617,9.0,0.0,13.8,0.0,0.0,0.1,77.0
1747233301628,7.9,0.0,12.4,0.0,0.0,0.0,79.6
1747233303639,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747233305648,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747233307658,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747233309671,8.1,0.0,12.3,0.0,0.0,0.1,79.4
