timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233193831,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747233195842,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747233197853,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747233199863,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233203884,11.4,0.0,16.1,0.0,0.0,0.1,72.4
1747233205895,10.8,0.0,16.6,0.0,0.0,0.1,72.5
1747233207907,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747233209919,11.1,0.0,16.3,0.0,0.0,0.1,72.5
1747233211931,9.3,0.0,14.7,0.0,0.0,0.2,75.9
1747233213944,10.5,0.0,14.7,0.0,0.0,0.0,74.8
1747233215956,9.6,0.0,15.4,0.0,0.0,0.1,75.0
1747233217970,10.7,0.0,15.0,0.0,0.0,0.0,74.3
1747233219986,10.3,0.0,14.4,0.0,0.0,0.0,75.2
1747233222006,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747233224020,9.2,0.0,14.9,0.0,0.0,0.0,75.8
1747233226036,9.7,0.0,14.5,0.0,0.0,0.0,75.8
1747233228052,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233230063,6.5,0.0,11.0,0.0,0.0,0.0,82.5
1747233232071,6.6,0.0,11.4,0.0,0.0,0.0,81.9
1747233234080,6.9,0.0,10.4,0.0,0.0,0.1,82.6
1747233236088,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238099,6.1,0.0,11.9,0.0,0.0,0.1,81.8
1747233240112,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747233242123,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747233244133,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246145,7.2,0.0,12.0,0.0,0.0,0.2,80.5
1747233248157,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747233250169,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747233252180,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254189,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747233256199,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747233258210,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747233260222,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747233262235,6.4,0.0,14.7,0.0,0.0,0.0,78.8
1747233264246,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747233266257,8.1,0.0,12.9,0.0,0.0,0.0,79.0
1747233268268,7.9,0.0,13.5,0.0,0.0,0.1,78.4
1747233270278,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233272288,8.2,0.0,13.4,0.0,0.0,0.1,78.4
1747233274299,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747233276311,8.3,0.0,13.1,0.0,0.0,0.0,78.5
1747233278322,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747233280331,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747233282343,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747233284355,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747233286365,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747233288376,7.0,0.0,13.5,0.0,0.0,0.1,79.3
1747233290384,6.6,0.0,13.8,0.0,0.0,0.0,79.5
1747233292404,6.2,0.0,14.6,0.0,0.0,0.1,79.0
1747233294423,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747233296440,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233298456,8.0,0.0,13.5,0.0,0.0,0.0,78.5
1747233300476,9.2,0.0,13.9,0.0,0.0,0.0,76.8
1747233302493,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747233304502,7.7,0.0,12.0,0.0,0.0,0.2,80.1
1747233306513,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747233308523,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747233310533,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747233312544,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747233314553,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747233316563,6.9,0.0,13.4,0.0,0.0,0.0,79.6
1747233318574,7.5,0.0,12.8,0.0,0.0,0.0,79.8
1747233320585,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233322596,8.1,0.0,12.9,0.0,0.0,0.0,78.9
1747233324606,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747233326617,8.6,0.0,14.7,0.0,0.0,0.1,76.6
1747233328627,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747233330638,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747233332648,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747233334659,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747233336669,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747233338679,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747233340689,7.6,0.0,13.3,0.0,0.0,0.1,79.1
1747233342701,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747233344711,8.8,0.0,14.4,0.0,0.0,0.2,76.6
1747233346722,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747233348733,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233350740,9.8,0.0,12.6,0.0,0.0,0.1,77.5
1747233352755,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747233354771,10.7,0.0,15.5,0.0,0.0,0.0,73.7
1747233356788,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747233358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233360818,9.9,0.0,15.6,0.0,0.0,0.2,74.3
1747233362833,11.0,0.0,15.1,0.0,0.0,0.0,73.8
1747233364853,10.2,0.0,15.7,0.0,0.0,0.2,74.0
1747233366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233368878,10.6,0.0,14.2,0.0,0.0,0.1,75.1
1747233370890,10.5,0.0,14.6,0.0,0.0,0.1,74.8
1747233372900,10.0,0.0,14.7,0.0,0.0,0.1,75.2
1747233374910,9.9,0.0,14.5,0.0,0.0,0.1,75.6
1747233376920,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747233378931,7.6,0.0,11.5,0.0,0.0,0.0,80.8
1747233380942,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747233382953,7.7,0.0,12.0,0.0,0.0,0.1,80.3
1747233384965,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747233386976,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233388988,9.0,0.0,14.0,0.0,0.0,0.0,77.0
1747233390999,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233393010,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747233395021,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747233397032,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747233399042,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747233401052,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747233403062,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233405071,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747233407081,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233409094,9.6,0.0,13.4,0.0,0.0,0.1,76.9
1747233411123,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747233413139,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747233415153,9.9,0.0,16.2,0.0,0.0,0.0,73.9
1747233417169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233419186,10.7,0.0,14.3,0.0,0.0,0.1,74.9
1747233421200,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747233423212,10.5,0.0,15.7,0.0,0.0,0.1,73.7
1747233425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427237,10.4,0.0,14.9,0.0,0.0,0.0,74.6
1747233429248,10.6,0.0,14.9,0.0,0.0,0.1,74.3
1747233431260,9.9,0.0,15.4,0.0,0.0,0.0,74.6
1747233433271,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435281,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747233437292,7.5,0.0,11.1,0.0,0.0,0.2,81.2
1747233439303,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747233441313,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747233443325,7.9,0.0,11.6,0.0,0.0,0.0,80.5
1747233445335,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233447346,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747233449357,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747233451368,8.1,0.0,12.3,0.0,0.0,0.0,79.5
1747233453379,7.6,0.0,12.8,0.0,0.0,0.1,79.4
1747233455390,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747233457402,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747233459413,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747233461424,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233463435,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747233465444,7.0,0.0,13.0,0.0,0.0,0.2,79.9
1747233467454,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233469464,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747233471473,7.4,0.0,12.7,0.0,0.0,0.2,79.8
1747233473487,7.4,0.0,13.1,0.0,0.0,0.2,79.4
1747233475495,7.0,0.0,13.7,0.0,0.0,0.1,79.1
1747233477504,7.3,0.0,12.8,0.0,0.0,0.2,79.8
1747233479518,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747233481528,8.9,0.0,12.5,0.0,0.0,0.1,78.5
1747233483548,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747233485555,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747233487564,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747233489574,7.3,0.0,12.5,0.0,0.0,0.2,80.1
1747233491583,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747233493595,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233495606,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747233497616,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747233499627,7.9,0.0,12.9,0.0,0.0,0.1,79.0
1747233501637,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233503649,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747233505659,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747233507670,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747233509682,7.7,0.0,13.1,0.0,0.0,0.2,79.1
1747233511693,6.8,0.0,12.3,0.0,0.0,0.1,80.9
1747233513704,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233515714,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747233517724,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747233519735,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747233521746,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747233523757,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747233525768,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747233527780,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747233529791,8.0,0.0,12.2,0.0,0.0,0.2,79.7
1747233531802,8.5,0.0,12.7,0.0,0.0,0.0,78.8
1747233533813,8.1,0.0,12.9,0.0,0.0,0.2,78.9
1747233535824,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747233537835,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233539845,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747233541855,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747233543871,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747233545882,6.6,0.0,12.7,0.0,0.0,0.1,80.7
1747233547891,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747233549908,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747233551917,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747233553927,7.9,0.0,13.7,0.0,0.0,0.1,78.2
1747233555937,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747233557958,9.3,0.0,15.3,0.0,0.0,0.0,75.4
1747233559969,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747233561981,7.2,0.0,14.1,0.0,0.0,0.2,78.6
1747233563992,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747233566003,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747233568014,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747233570025,7.5,0.0,11.9,0.0,0.0,0.0,80.6
1747233572036,7.5,0.0,12.8,0.0,0.0,0.0,79.8
1747233574047,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747233576059,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747233578070,7.9,0.0,12.7,0.0,0.0,0.2,79.2
1747233580081,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233582092,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747233584103,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747233586114,7.6,0.0,12.5,0.0,0.0,0.2,79.8
1747233588124,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747233590134,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747233592144,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747233594154,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747233596164,7.2,0.0,13.2,0.0,0.0,0.1,79.4
1747233598174,7.2,0.0,15.7,0.0,0.0,0.1,77.0
1747233600184,8.5,0.0,15.8,0.0,0.0,0.1,75.6
1747233602243,6.6,0.0,11.7,0.0,0.0,0.0,81.7
1747233604258,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747233606265,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747233608274,7.5,0.0,11.1,0.0,0.0,0.0,81.4
1747233610284,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747233612295,7.7,0.0,10.5,0.0,0.0,0.1,81.7
1747233614320,9.9,0.0,17.2,0.0,0.0,0.1,72.8
1747233616336,10.5,0.0,15.4,0.0,0.0,0.0,74.0
1747233618350,10.7,0.0,15.1,0.0,0.0,0.1,74.1
1747233620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622371,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747233624381,9.8,0.0,15.2,0.0,0.0,0.2,74.8
1747233626391,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747233628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630410,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747233632420,10.1,0.0,14.2,0.0,0.0,0.0,75.7
1747233634431,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747233636443,9.9,0.0,14.2,0.0,0.0,0.0,75.8
1747233638454,7.3,0.0,11.1,0.0,0.0,0.0,81.5
1747233640466,7.5,0.0,11.1,0.0,0.0,0.0,81.4
1747233642477,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747233644489,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747233646500,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747233648510,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747233650520,7.8,0.0,12.2,0.0,0.0,0.1,80.0
1747233652530,7.3,0.0,13.1,0.0,0.0,0.2,79.5
1747233654539,7.6,0.0,13.3,0.0,0.0,0.2,78.8
1747233656547,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747233658557,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233660566,7.7,0.0,12.7,0.0,0.0,0.2,79.5
1747233662576,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747233664584,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747233666593,7.2,0.0,14.0,0.0,0.0,0.2,78.7
1747233668602,8.4,0.0,13.9,0.0,0.0,0.1,77.5
1747233670611,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747233672620,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747233674628,7.7,0.0,14.8,0.0,0.0,0.3,77.2
1747233676639,7.6,0.0,14.0,0.0,0.0,0.1,78.2
1747233678649,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747233680657,7.2,0.0,12.7,0.0,0.0,0.0,80.2
1747233682667,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233684676,7.5,0.0,13.9,0.0,0.0,0.3,78.3
1747233686694,8.5,0.0,14.0,0.0,0.0,0.1,77.5
1747233688705,7.5,0.0,14.2,0.0,0.0,0.0,78.4
1747233690715,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233692724,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747233694734,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747233696746,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747233698757,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747233700768,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233702777,8.6,0.0,12.9,0.0,0.0,0.1,78.4
1747233704788,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747233706797,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233708808,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747233710818,8.1,0.0,12.7,0.0,0.0,0.0,79.1
1747233712828,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747233714838,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233716848,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747233718858,9.1,0.0,13.2,0.0,0.0,0.1,77.5
1747233720868,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747233722880,9.2,0.0,13.8,0.0,0.0,0.0,77.0
1747233724891,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747233726902,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747233728913,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747233730924,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747233732934,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747233734945,8.2,0.0,13.1,0.0,0.0,0.5,78.2
1747233736954,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747233738963,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747233740974,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747233743001,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747233745034,7.3,0.0,14.2,0.0,0.0,0.1,78.3
1747233747050,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233749058,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747233751081,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747233753089,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747233755101,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233757111,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747233759122,8.3,0.0,12.2,0.0,0.0,0.1,79.4
1747233761132,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747233763142,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747233765152,7.9,0.0,13.7,0.0,0.0,0.2,78.3
1747233767164,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747233769173,8.4,0.0,12.6,0.0,0.0,0.1,78.9
1747233771184,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747233773196,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747233775206,8.8,0.0,12.1,0.0,0.0,0.1,78.9
1747233777217,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233779228,6.9,0.0,14.5,0.0,0.0,0.2,78.4
1747233781239,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233783250,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233785261,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233787272,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747233789284,7.3,0.0,14.3,0.0,0.0,0.0,78.3
1747233791295,9.3,0.0,12.8,0.0,0.0,0.1,77.8
1747233793307,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747233795318,8.1,0.0,12.2,0.0,0.0,0.2,79.5
1747233797327,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747233799338,8.2,0.0,12.9,0.0,0.0,0.2,78.8
1747233801351,6.2,0.0,13.2,0.0,0.0,0.0,80.6
1747233803362,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747233805371,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233809406,10.8,0.0,16.7,0.0,0.0,0.1,72.4
1747233811425,10.4,0.0,16.4,0.0,0.0,0.2,73.0
1747233813436,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747233815447,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747233817456,10.5,0.0,15.8,0.0,0.0,0.1,73.7
1747233819465,10.8,0.0,15.9,0.0,0.0,0.1,73.1
1747233821474,10.6,0.0,16.6,0.0,0.0,0.0,72.8
1747233823485,11.0,0.0,15.7,0.0,0.0,0.0,73.3
1747233825496,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747233827507,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747233829518,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747233831529,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747233833539,7.3,0.0,10.9,0.0,0.0,0.1,81.7
1747233835548,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747233837558,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747233839568,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747233841578,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747233843588,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747233845598,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233847606,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747233849614,8.3,0.0,14.7,0.0,0.0,0.2,76.9
1747233851640,8.2,0.0,14.1,0.0,0.0,0.0,77.6
1747233853656,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747233855670,6.7,0.0,13.8,0.0,0.0,0.0,79.5
1747233857701,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233859718,6.3,0.0,13.7,0.0,0.0,0.1,79.9
1747233861729,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747233863741,7.0,0.0,14.4,0.0,0.0,0.1,78.4
1747233865752,8.7,0.0,11.7,0.0,0.0,0.2,79.5
1747233867764,11.3,0.0,17.1,0.0,0.0,0.0,71.6
1747233869775,10.6,0.0,16.8,0.0,0.0,0.2,72.5
1747233871785,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747233873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233875804,10.8,0.0,15.2,0.0,0.0,0.2,73.8
1747233877814,10.7,0.0,15.4,0.0,0.0,0.0,73.9
1747233879824,11.2,0.0,15.6,0.0,0.0,0.2,73.0
1747233881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233883845,9.7,0.0,15.6,0.0,0.0,0.0,74.6
1747233885854,10.7,0.0,14.7,0.0,0.0,0.1,74.6
1747233887866,10.3,0.0,15.2,0.0,0.0,0.0,74.4
1747233889878,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747233891890,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747233893900,6.9,0.0,11.7,0.0,0.0,0.2,81.3
1747233895910,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747233897920,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747233899928,7.4,0.0,11.6,0.0,0.0,0.2,80.9
1747233901937,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747233903945,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747233905954,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233907967,7.6,0.0,11.1,0.0,0.0,0.0,81.2
1747233909980,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747233911993,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747233914007,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747233916018,7.5,0.0,12.1,0.0,0.0,0.0,80.5
1747233918034,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747233920043,6.6,0.0,12.5,0.0,0.0,0.1,80.7
1747233922064,7.2,0.0,14.9,0.0,0.0,0.0,77.8
1747233924074,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747233926085,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747233928095,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747233930106,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747233932116,8.5,0.0,14.1,0.0,0.0,0.0,77.4
1747233934124,7.7,0.0,12.2,0.0,0.0,0.0,80.2
1747233936132,7.5,0.0,11.1,0.0,0.0,0.1,81.3
1747233938141,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747233940150,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747233942160,6.5,0.0,13.2,0.0,0.0,0.0,80.2
1747233944169,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747233946179,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747233948190,7.1,0.0,12.3,0.0,0.0,0.1,80.4
1747233950201,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747233952212,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747233954223,7.7,0.0,15.2,0.0,0.0,0.0,77.0
1747233956234,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747233958245,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747233960253,5.9,0.0,13.1,0.0,0.0,0.0,81.0
1747233962304,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747233964334,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747233966360,5.9,0.0,12.4,0.0,0.0,0.0,81.6
1747233968408,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233970460,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747233972493,6.9,0.0,11.0,0.0,0.0,0.2,81.9
1747233974504,10.5,0.0,18.0,0.0,0.0,0.0,71.5
1747233976516,10.6,0.0,16.1,0.0,0.0,0.0,73.3
1747233978527,10.7,0.0,15.9,0.0,0.0,0.0,73.3
1747233980539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982549,10.6,0.0,15.2,0.0,0.0,0.0,74.1
1747233984560,10.4,0.0,15.5,0.0,0.0,0.0,74.1
1747233986571,10.3,0.0,15.2,0.0,0.0,0.1,74.3
1747233988581,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233990591,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747233992601,7.4,0.0,11.4,0.0,0.0,0.0,81.2
1747233994611,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747233996620,7.7,0.0,11.9,0.0,0.0,0.1,80.2
1747233998630,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747234000640,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747234002648,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747234004655,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747234006665,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747234008676,7.7,0.0,12.4,0.0,0.0,0.1,79.7
1747234010685,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747234012694,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747234014701,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747234016716,7.2,0.0,12.3,0.0,0.0,0.1,80.4
