timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231205383,7.2,0.0,15.3,0.0,0.0,0.0,77.5
1747231207392,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747231209401,9.3,0.0,14.4,0.0,0.0,0.0,76.3
1747231211413,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747231213425,6.9,0.0,12.5,0.0,0.0,0.1,80.6
1747231215436,7.5,0.0,11.2,0.0,0.0,0.0,81.3
1747231217447,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747231219458,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231221467,6.2,0.0,12.4,0.0,0.0,0.0,81.4
1747231223475,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231225483,6.8,0.0,11.6,0.0,0.0,0.0,81.7
1747231227495,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747231229506,7.8,0.0,11.7,0.0,0.0,0.0,80.6
1747231231519,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747231233540,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747231235558,8.3,0.0,12.6,0.0,0.0,0.2,78.9
1747231237580,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747231239589,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747231241604,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747231243616,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747231245626,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747231247637,11.5,0.0,17.8,0.0,0.0,0.2,70.6
1747231249649,11.1,0.0,17.5,0.0,0.0,0.1,71.3
1747231251660,11.4,0.0,16.8,0.0,0.0,0.1,71.7
1747231253671,12.0,0.0,16.7,0.0,0.0,0.1,71.2
1747231255681,10.5,0.0,12.7,0.0,0.0,0.2,76.7
1747231257689,10.9,0.0,15.7,0.0,0.0,0.1,73.3
1747231259701,10.4,0.0,17.4,0.0,0.0,0.1,72.2
1747231261711,11.3,0.0,18.0,0.0,0.0,0.1,70.6
1747231263722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265733,10.9,0.0,15.7,0.0,0.0,0.1,73.3
1747231267745,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747231269764,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747231271781,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273797,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747231275805,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747231277813,7.1,0.0,10.9,0.0,0.0,0.0,82.0
1747231279823,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281841,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747231283850,7.3,0.0,11.6,0.0,0.0,0.0,81.0
1747231285859,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747231287875,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231289887,7.9,0.0,11.7,0.0,0.0,0.0,80.4
1747231291897,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747231293907,9.6,0.0,15.2,0.0,0.0,0.0,75.2
1747231295917,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231297929,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747231299940,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747231301950,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747231303962,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747231305973,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747231307984,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747231309995,8.1,0.0,14.8,0.0,0.0,0.0,77.1
1747231312005,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747231314016,11.2,0.0,18.7,0.0,0.0,0.1,70.0
1747231316025,10.8,0.0,17.0,0.0,0.0,0.0,72.1
1747231318035,10.8,0.0,16.8,0.0,0.0,0.0,72.3
1747231320045,12.0,0.0,17.1,0.0,0.0,0.1,70.8
1747231322054,10.7,0.0,15.6,0.0,0.0,0.0,73.7
1747231324068,9.8,0.0,15.8,0.0,0.0,0.0,74.3
1747231326094,9.5,0.0,16.7,0.0,0.0,0.0,73.8
1747231328132,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747231330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332167,10.0,0.0,14.4,0.0,0.0,0.0,75.5
1747231334182,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747231336198,9.8,0.0,14.1,0.0,0.0,0.0,76.1
1747231338214,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340226,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747231342237,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747231344249,8.4,0.0,12.3,0.0,0.0,0.0,79.3
1747231346260,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348270,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231350281,6.5,0.0,11.7,0.0,0.0,0.1,81.8
1747231352292,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747231354302,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231356312,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231358324,6.3,0.0,13.5,0.0,0.0,0.1,80.1
1747231360334,7.1,0.0,13.1,0.0,0.0,0.1,79.6
1747231362346,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231364357,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747231366368,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747231368380,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747231370391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231372402,9.3,0.0,14.3,0.0,0.0,0.0,76.3
1747231374415,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747231376429,10.6,0.0,15.9,0.0,0.0,0.0,73.4
1747231378449,10.3,0.0,16.8,0.0,0.0,0.0,72.9
1747231380463,9.5,0.0,13.7,0.0,0.0,0.1,76.7
1747231382475,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747231384493,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747231386521,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747231388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390547,9.2,0.0,15.7,0.0,0.0,0.1,75.0
1747231392560,9.3,0.0,17.2,0.0,0.0,0.1,73.4
1747231394572,9.5,0.0,16.8,0.0,0.0,0.1,73.6
1747231396584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398596,9.6,0.0,14.6,0.0,0.0,0.0,75.7
1747231400607,9.8,0.0,14.3,0.0,0.0,0.1,75.7
1747231402617,9.2,0.0,15.0,0.0,0.0,0.1,75.8
1747231404626,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231406637,6.4,0.0,10.4,0.0,0.0,0.1,83.1
1747231408646,5.9,0.0,10.9,0.0,0.0,0.1,83.1
1747231410654,5.5,0.0,11.1,0.0,0.0,0.0,83.3
1747231412663,6.2,0.0,10.8,0.0,0.0,0.1,83.0
1747231414673,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747231416683,6.2,0.0,10.4,0.0,0.0,0.0,83.3
1747231418692,6.2,0.0,10.5,0.0,0.0,0.0,83.3
1747231420700,6.8,0.0,10.1,0.0,0.0,0.1,83.0
1747231422713,7.5,0.0,10.7,0.0,0.0,0.2,81.6
1747231424738,8.5,0.0,16.5,0.0,0.0,0.0,75.0
1747231426762,9.6,0.0,14.4,0.0,0.0,0.0,76.0
1747231428786,9.9,0.0,14.6,0.0,0.0,0.0,75.4
1747231430802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432815,9.1,0.0,14.9,0.0,0.0,0.2,75.7
1747231434827,9.6,0.0,14.5,0.0,0.0,0.0,75.8
1747231436840,9.8,0.0,14.0,0.0,0.0,0.0,76.1
1747231438852,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440863,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747231442874,6.4,0.0,13.2,0.0,0.0,0.1,80.2
1747231444885,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747231446896,7.4,0.0,14.8,0.0,0.0,0.1,77.7
1747231448905,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747231450914,6.4,0.0,11.2,0.0,0.0,0.1,82.4
1747231452924,6.2,0.0,11.6,0.0,0.0,0.3,82.0
1747231454934,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747231456944,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747231458956,5.9,0.0,12.7,0.0,0.0,0.1,81.3
1747231460966,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747231462983,6.8,0.0,11.3,0.0,0.0,0.1,81.7
1747231465002,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747231467013,7.3,0.0,11.1,0.0,0.0,0.0,81.6
1747231469024,7.8,0.0,11.1,0.0,0.0,0.0,81.1
1747231471043,6.8,0.0,10.7,0.0,0.0,0.0,82.5
1747231473053,6.6,0.0,11.1,0.0,0.0,0.0,82.2
1747231475066,6.6,0.0,11.0,0.0,0.0,0.0,82.3
1747231477081,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747231479091,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231481102,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747231483114,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747231485126,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747231487137,8.8,0.0,14.5,0.0,0.0,0.1,76.7
1747231489147,10.9,0.0,15.5,0.0,0.0,0.0,73.5
1747231491156,12.0,0.0,17.4,0.0,0.0,0.1,70.5
1747231493168,12.2,0.0,16.8,0.0,0.0,0.2,70.8
1747231495179,11.5,0.0,19.5,0.0,0.0,0.1,68.9
1747231497190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499201,11.1,0.0,17.3,0.0,0.0,0.1,71.6
1747231501213,11.4,0.0,17.1,0.0,0.0,0.0,71.4
1747231503225,11.9,0.0,18.4,0.0,0.0,0.3,69.3
1747231505237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507251,9.2,0.0,16.8,0.0,0.0,0.2,73.9
1747231509268,9.9,0.0,15.3,0.0,0.0,0.1,74.8
1747231511301,9.6,0.0,15.6,0.0,0.0,0.0,74.7
1747231513323,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231515345,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747231517354,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747231519362,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231521374,8.3,0.0,12.2,0.0,0.0,0.2,79.2
1747231523400,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747231525409,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747231527418,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747231529429,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747231531437,6.5,0.0,11.9,0.0,0.0,0.0,81.6
1747231533449,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747231535458,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747231537470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539481,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747231541492,10.7,0.0,16.3,0.0,0.0,0.0,73.0
1747231543504,11.1,0.0,15.9,0.0,0.0,0.1,72.8
1747231545515,11.8,0.0,16.9,0.0,0.0,0.0,71.2
1747231547526,10.4,0.0,14.1,0.0,0.0,0.1,75.3
1747231549536,10.4,0.0,15.5,0.0,0.0,0.1,73.9
1747231551547,10.9,0.0,15.0,0.0,0.0,0.1,74.0
1747231553558,10.6,0.0,16.4,0.0,0.0,0.2,72.7
1747231555567,7.7,0.0,11.1,0.0,0.0,0.1,81.0
1747231557575,9.4,0.0,15.4,0.0,0.0,0.1,75.0
1747231559584,10.2,0.0,15.1,0.0,0.0,0.0,74.8
1747231561595,10.0,0.0,14.6,0.0,0.0,0.1,75.4
1747231563612,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565626,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231567634,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747231569647,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747231571656,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573666,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747231575676,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747231577688,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747231579698,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581709,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747231583721,6.8,0.0,13.4,0.0,0.0,0.0,79.7
1747231585733,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747231587745,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231589756,8.3,0.0,13.6,0.0,0.0,0.0,78.0
1747231591767,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747231593776,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747231595786,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747231597795,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747231599806,6.8,0.0,13.5,0.0,0.0,0.0,79.6
1747231601817,7.2,0.0,14.1,0.0,0.0,0.0,78.6
1747231603828,8.3,0.0,13.9,0.0,0.0,0.0,77.8
1747231605838,8.8,0.0,14.0,0.0,0.0,0.0,77.1
1747231607847,9.2,0.0,15.4,0.0,0.0,0.0,75.4
1747231609857,8.8,0.0,13.7,0.0,0.0,0.1,77.3
1747231611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613875,9.8,0.0,14.1,0.0,0.0,0.2,75.9
1747231615912,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231617931,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747231619957,11.1,0.0,17.3,0.0,0.0,0.1,71.5
1747231621980,9.5,0.0,14.0,0.0,0.0,0.0,76.5
1747231623996,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231626022,9.9,0.0,15.3,0.0,0.0,0.0,74.7
1747231628047,10.4,0.0,16.3,0.0,0.0,0.1,73.2
1747231630060,9.1,0.0,12.3,0.0,0.0,0.1,78.5
1747231632073,10.4,0.0,14.1,0.0,0.0,0.0,75.5
1747231634104,9.8,0.0,14.7,0.0,0.0,0.0,75.6
1747231636123,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747231638135,7.6,0.0,13.0,0.0,0.0,0.1,79.4
1747231640144,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231642154,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231644164,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747231646175,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648185,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747231650194,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231652205,6.5,0.0,14.3,0.0,0.0,0.1,79.1
1747231654215,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656226,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747231658240,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747231660255,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747231662269,8.4,0.0,13.5,0.0,0.0,0.0,78.1
1747231664281,7.2,0.0,14.2,0.0,0.0,0.0,78.6
1747231666296,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747231668309,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747231670319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672347,9.6,0.0,14.6,0.0,0.0,0.1,75.7
1747231674374,10.8,0.0,16.4,0.0,0.0,0.0,72.8
1747231676391,11.0,0.0,16.2,0.0,0.0,0.1,72.6
1747231678405,11.1,0.0,16.0,0.0,0.0,0.0,72.9
1747231680419,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747231682435,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747231684450,10.2,0.0,16.3,0.0,0.0,0.0,73.5
1747231686467,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747231688480,9.2,0.0,13.9,0.0,0.0,0.1,76.8
1747231690497,9.2,0.0,15.0,0.0,0.0,0.1,75.7
1747231692514,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747231694529,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747231696540,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747231698550,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747231700559,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747231702568,7.4,0.0,11.5,0.0,0.0,0.2,81.0
1747231704580,9.0,0.0,12.2,0.0,0.0,0.1,78.7
1747231706591,9.3,0.0,14.5,0.0,0.0,0.1,76.1
1747231708602,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747231710614,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747231712626,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747231714637,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747231716649,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747231718661,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231720672,8.7,0.0,13.6,0.0,0.0,0.0,77.7
1747231722689,9.7,0.0,14.8,0.0,0.0,0.1,75.5
1747231724716,10.1,0.0,15.9,0.0,0.0,0.1,74.0
1747231726730,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747231728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730766,10.1,0.0,14.3,0.0,0.0,0.1,75.4
1747231732780,9.6,0.0,15.8,0.0,0.0,0.1,74.5
1747231734798,10.0,0.0,15.2,0.0,0.0,0.2,74.6
1747231736834,9.2,0.0,15.1,0.0,0.0,0.1,75.5
1747231738865,9.4,0.0,14.2,0.0,0.0,0.1,76.3
1747231740877,9.8,0.0,15.0,0.0,0.0,0.1,75.0
1747231742888,9.3,0.0,15.4,0.0,0.0,0.1,75.1
1747231744898,10.1,0.0,15.8,0.0,0.0,0.1,74.0
1747231746907,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747231748918,6.9,0.0,10.8,0.0,0.0,0.1,82.1
1747231750929,7.4,0.0,10.6,0.0,0.0,0.1,82.0
1747231752941,6.7,0.0,11.6,0.0,0.0,0.3,81.5
1747231754952,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747231756965,7.0,0.0,11.3,0.0,0.0,0.2,81.4
1747231758975,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747231760985,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231762996,8.5,0.0,13.3,0.0,0.0,0.4,77.8
1747231765008,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747231767019,6.3,0.0,13.1,0.0,0.0,0.1,80.5
1747231769029,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747231771037,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231773048,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747231775057,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747231777066,7.9,0.0,14.1,0.0,0.0,0.0,77.9
1747231779078,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747231781091,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747231783109,8.5,0.0,14.1,0.0,0.0,0.2,77.2
1747231785134,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747231787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231789154,10.4,0.0,16.5,0.0,0.0,0.0,73.1
1747231791171,11.4,0.0,15.3,0.0,0.0,0.0,73.3
1747231793188,10.9,0.0,16.2,0.0,0.0,0.1,72.7
1747231795201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797211,11.0,0.0,16.8,0.0,0.0,0.0,72.1
1747231799222,10.7,0.0,16.3,0.0,0.0,0.0,72.9
1747231801233,11.3,0.0,16.0,0.0,0.0,0.1,72.6
1747231803243,10.6,0.0,16.1,0.0,0.0,0.1,73.1
1747231805252,9.9,0.0,16.4,0.0,0.0,0.0,73.7
1747231807262,10.4,0.0,16.2,0.0,0.0,0.1,73.4
1747231809274,10.2,0.0,16.7,0.0,0.0,0.1,73.0
1747231811286,10.3,0.0,16.1,0.0,0.0,0.0,73.6
1747231813297,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747231815307,9.3,0.0,15.6,0.0,0.0,0.1,75.1
1747231817321,10.1,0.0,13.8,0.0,0.0,0.0,76.0
1747231819353,10.1,0.0,14.3,0.0,0.0,0.0,75.6
1747231821370,6.4,0.0,10.9,0.0,0.0,0.1,82.7
1747231823377,6.5,0.0,11.0,0.0,0.0,0.2,82.3
1747231825384,6.4,0.0,11.4,0.0,0.0,0.1,82.0
1747231827393,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747231829400,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747231831410,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747231833418,7.3,0.0,12.4,0.0,0.0,0.1,80.3
1747231835429,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747231837440,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231839449,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747231841461,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747231843472,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747231845484,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847497,7.4,0.0,13.3,0.0,0.0,0.2,79.2
1747231849509,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747231851521,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747231853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855546,11.4,0.0,17.5,0.0,0.0,0.1,70.9
1747231857558,11.3,0.0,17.1,0.0,0.0,0.2,71.4
1747231859571,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747231861583,11.1,0.0,16.2,0.0,0.0,0.1,72.5
1747231863594,10.9,0.0,15.4,0.0,0.0,0.2,73.5
1747231865605,10.5,0.0,16.4,0.0,0.0,0.2,72.9
1747231867616,11.5,0.0,16.3,0.0,0.0,0.0,72.1
1747231869628,10.8,0.0,16.3,0.0,0.0,0.1,72.8
1747231871647,9.5,0.0,14.1,0.0,0.0,0.1,76.3
1747231873660,10.3,0.0,15.7,0.0,0.0,0.3,73.8
1747231875673,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747231877686,9.8,0.0,16.2,0.0,0.0,0.0,74.0
1747231879706,5.8,0.0,11.6,0.0,0.0,0.0,82.6
1747231881714,6.6,0.0,10.9,0.0,0.0,0.1,82.4
1747231883723,6.0,0.0,11.2,0.0,0.0,0.2,82.6
1747231885732,5.9,0.0,11.5,0.0,0.0,0.2,82.4
1747231887747,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747231889767,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747231891782,6.0,0.0,11.5,0.0,0.0,0.0,82.5
1747231893795,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747231895804,8.7,0.0,12.6,0.0,0.0,0.1,78.6
1747231897812,7.4,0.0,11.7,0.0,0.0,0.1,80.7
1747231899820,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747231901832,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231903844,8.0,0.0,11.4,0.0,0.0,0.1,80.4
1747231905857,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747231907867,6.6,0.0,12.5,0.0,0.0,0.0,80.8
1747231909878,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747231911890,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747231913901,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747231915911,7.2,0.0,14.7,0.0,0.0,0.0,78.1
1747231917923,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747231919936,9.4,0.0,13.3,0.0,0.0,0.1,77.2
1747231921948,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747231923958,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747231925972,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747231927984,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747231929994,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747231932004,7.6,0.0,14.5,0.0,0.0,0.0,77.8
1747231934015,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747231936026,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747231938037,6.8,0.0,14.1,0.0,0.0,0.0,79.1
1747231940046,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747231942057,7.0,0.0,14.4,0.0,0.0,0.0,78.7
1747231944079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231946104,10.0,0.0,15.7,0.0,0.0,0.0,74.3
1747231948141,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747231950157,9.7,0.0,15.4,0.0,0.0,0.0,74.9
1747231952179,10.7,0.0,15.8,0.0,0.0,0.1,73.4
1747231954197,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747231956208,9.9,0.0,16.5,0.0,0.0,0.0,73.6
1747231958220,10.8,0.0,15.8,0.0,0.0,0.0,73.4
1747231960231,10.7,0.0,16.6,0.0,0.0,0.1,72.6
1747231962241,7.8,0.0,11.2,0.0,0.0,0.1,81.0
1747231964252,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747231966263,6.6,0.0,11.6,0.0,0.0,0.0,81.8
1747231968274,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747231970287,8.0,0.0,11.7,0.0,0.0,0.0,80.2
1747231972299,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747231974310,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747231976322,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747231978333,8.6,0.0,13.6,0.0,0.0,0.1,77.8
1747231980345,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231982356,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747231984368,9.2,0.0,13.7,0.0,0.0,0.0,77.0
1747231986378,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747231988388,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747231990396,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747231992407,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747231994417,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747231996429,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747231998438,6.6,0.0,13.6,0.0,0.0,0.1,79.8
1747232000447,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232002454,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747232004464,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747232006475,7.5,0.0,12.4,0.0,0.0,0.2,80.0
1747232008486,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747232010504,9.0,0.0,12.6,0.0,0.0,0.1,78.2
1747232012524,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747232014548,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747232016561,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747232018571,7.9,0.0,12.9,0.0,0.0,0.3,78.9
1747232020581,7.1,0.0,13.7,0.0,0.0,0.2,79.1
1747232022592,7.0,0.0,14.4,0.0,0.0,0.0,78.5
1747232024603,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747232026614,8.0,0.0,14.3,0.0,0.0,0.1,77.7
1747232028626,7.9,0.0,12.9,0.0,0.0,0.0,79.2
