timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230950842,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747230952851,7.7,0.0,12.4,0.0,0.0,0.2,79.7
1747230954866,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747230956876,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747230958885,7.5,0.0,13.4,0.0,0.0,0.2,78.8
1747230960895,9.1,0.0,14.6,0.0,0.0,0.1,76.1
1747230962905,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747230964915,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747230966926,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230968936,8.3,0.0,12.1,0.0,0.0,0.1,79.5
1747230970948,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230972960,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747230974970,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747230976981,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230978992,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747230981003,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230983011,7.5,0.0,12.8,0.0,0.0,0.2,79.4
1747230985020,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747230987029,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747230989040,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747230991050,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747230993059,7.9,0.0,12.5,0.0,0.0,0.2,79.3
1747230995067,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747230997077,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747230999086,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747231001095,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747231003114,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747231005122,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231007143,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231009152,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747231011161,7.0,0.0,11.4,0.0,0.0,0.1,81.6
1747231013170,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747231015178,6.2,0.0,12.0,0.0,0.0,0.2,81.7
1747231017195,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747231019212,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747231021222,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747231023233,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747231025244,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747231027253,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747231029262,8.6,0.0,14.6,0.0,0.0,0.0,76.8
1747231031272,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747231033281,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747231035290,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747231037298,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231039307,6.6,0.0,15.1,0.0,0.0,0.1,78.2
1747231041317,7.4,0.0,15.9,0.0,0.0,0.1,76.6
1747231043328,9.3,0.0,18.8,0.0,0.0,0.1,71.8
1747231045339,7.5,0.0,14.9,0.0,0.0,0.1,77.5
1747231047352,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747231049362,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747231051372,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747231053382,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747231055402,5.7,0.0,11.5,0.0,0.0,0.1,82.7
1747231057418,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747231059432,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231061449,8.1,0.0,12.0,0.0,0.0,0.1,79.8
1747231063484,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747231065498,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747231067510,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747231069523,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747231071532,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747231073543,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231075554,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231077566,6.4,0.0,13.5,0.0,0.0,0.1,80.1
1747231079578,7.1,0.0,13.8,0.0,0.0,0.0,79.0
1747231081588,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747231083599,7.2,0.0,12.5,0.0,0.0,0.0,80.4
1747231085610,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747231087620,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747231089630,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231091641,6.7,0.0,13.8,0.0,0.0,0.1,79.5
1747231093650,6.7,0.0,14.3,0.0,0.0,0.0,78.9
1747231095659,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747231097669,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747231099678,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747231101690,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747231103699,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747231105708,8.7,0.0,14.5,0.0,0.0,0.0,76.8
1747231107718,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747231109728,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747231111737,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747231113754,7.0,0.0,11.5,0.0,0.0,0.0,81.4
1747231115771,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747231117791,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747231119806,10.8,0.0,15.0,0.0,0.0,0.1,74.1
1747231121820,10.5,0.0,16.3,0.0,0.0,0.1,73.1
1747231123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125844,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747231127854,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747231129863,10.2,0.0,15.0,0.0,0.0,0.1,74.6
1747231131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133881,9.9,0.0,14.1,0.0,0.0,0.1,75.8
1747231135891,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231137902,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747231139913,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747231141924,6.5,0.0,11.0,0.0,0.0,0.1,82.3
1747231143934,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747231145944,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747231147955,6.0,0.0,13.1,0.0,0.0,0.1,80.8
1747231149965,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747231151974,6.3,0.0,12.3,0.0,0.0,0.0,81.3
1747231153986,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747231155996,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747231158007,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747231160018,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747231162045,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747231164060,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747231166080,9.0,0.0,12.8,0.0,0.0,0.1,78.1
1747231168092,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747231170101,6.9,0.0,13.3,0.0,0.0,0.1,79.8
1747231172110,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747231174122,7.8,0.0,13.1,0.0,0.0,0.1,79.1
1747231176141,6.6,0.0,13.4,0.0,0.0,0.1,79.8
1747231178151,8.1,0.0,13.3,0.0,0.0,0.0,78.6
1747231180161,7.4,0.0,14.4,0.0,0.0,0.0,78.1
1747231182170,8.9,0.0,13.8,0.0,0.0,0.2,77.1
1747231184181,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747231186192,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747231188202,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747231190211,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747231192222,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231194232,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747231196241,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747231198249,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747231200259,6.9,0.0,13.1,0.0,0.0,0.0,80.1
1747231202268,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747231204279,7.4,0.0,15.3,0.0,0.0,0.0,77.3
1747231206290,9.0,0.0,13.8,0.0,0.0,0.1,77.2
1747231208301,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747231210313,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747231212323,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747231214334,8.2,0.0,12.1,0.0,0.0,0.0,79.6
1747231216344,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747231218352,6.4,0.0,11.1,0.0,0.0,0.0,82.5
1747231220363,6.4,0.0,12.2,0.0,0.0,0.1,81.4
1747231222378,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747231224386,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747231226398,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747231228409,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747231230420,9.2,0.0,13.1,0.0,0.0,0.1,77.5
1747231232428,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747231234439,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747231236450,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747231238462,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747231240473,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747231242483,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747231244494,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747231246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248514,11.0,0.0,17.7,0.0,0.0,0.2,71.1
1747231250525,11.4,0.0,17.1,0.0,0.0,0.1,71.4
1747231252536,11.1,0.0,16.7,0.0,0.0,0.1,72.0
1747231254546,11.5,0.0,16.4,0.0,0.0,0.2,71.9
1747231256556,10.8,0.0,15.4,0.0,0.0,0.1,73.6
1747231258566,9.9,0.0,17.0,0.0,0.0,0.1,73.0
1747231260576,10.5,0.0,16.6,0.0,0.0,0.1,72.8
1747231262587,11.2,0.0,16.1,0.0,0.0,0.2,72.5
1747231264600,9.9,0.0,14.7,0.0,0.0,0.0,75.3
1747231266620,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231268642,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747231270658,10.3,0.0,15.6,0.0,0.0,0.0,74.0
1747231272673,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747231274681,6.9,0.0,10.9,0.0,0.0,0.1,82.0
1747231276689,6.6,0.0,11.1,0.0,0.0,0.1,82.3
1747231278698,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747231280706,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231282724,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747231284735,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747231286747,8.0,0.0,12.5,0.0,0.0,0.2,79.4
1747231288756,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290766,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747231292776,7.7,0.0,13.2,0.0,0.0,0.3,78.9
1747231294785,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747231296795,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747231298804,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747231300814,7.5,0.0,11.9,0.0,0.0,0.0,80.6
1747231302826,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747231304837,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747231306850,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747231308861,6.6,0.0,15.1,0.0,0.0,0.0,78.3
1747231310873,8.7,0.0,14.9,0.0,0.0,0.0,76.4
1747231312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314895,11.8,0.0,15.8,0.0,0.0,0.1,72.2
1747231316910,11.1,0.0,16.5,0.0,0.0,0.0,72.3
1747231318933,10.2,0.0,17.1,0.0,0.0,0.0,72.6
1747231320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231322978,10.0,0.0,15.6,0.0,0.0,0.2,74.2
1747231325001,10.2,0.0,16.6,0.0,0.0,0.0,73.2
1747231327031,9.4,0.0,15.8,0.0,0.0,0.1,74.7
1747231329080,9.9,0.0,16.0,0.0,0.0,0.0,74.1
1747231331101,9.7,0.0,14.2,0.0,0.0,0.1,75.9
1747231333116,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231335133,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747231337177,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747231339190,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747231341199,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747231343209,7.1,0.0,12.9,0.0,0.0,0.3,79.6
1747231345220,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231347231,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747231349240,6.8,0.0,11.6,0.0,0.0,0.1,81.4
1747231351250,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747231353261,6.5,0.0,13.6,0.0,0.0,0.2,79.6
1747231355271,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747231357281,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747231359291,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747231361302,8.5,0.0,15.7,0.0,0.0,0.1,75.7
1747231363314,9.6,0.0,14.0,0.0,0.0,0.1,76.3
1747231365324,7.4,0.0,12.6,0.0,0.0,0.2,79.9
1747231367334,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747231369345,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747231371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373374,10.5,0.0,15.8,0.0,0.0,0.1,73.5
1747231375392,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747231377408,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747231379422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381434,10.0,0.0,14.9,0.0,0.0,0.2,74.9
1747231383452,9.2,0.0,14.5,0.0,0.0,0.1,76.1
1747231385490,8.7,0.0,15.3,0.0,0.0,0.1,75.9
1747231387513,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747231389525,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747231391537,10.1,0.0,16.0,0.0,0.0,0.0,73.9
1747231393549,9.9,0.0,16.4,0.0,0.0,0.0,73.6
1747231395561,10.4,0.0,16.5,0.0,0.0,0.0,73.1
1747231397573,8.4,0.0,15.1,0.0,0.0,0.1,76.4
1747231399583,9.4,0.0,15.0,0.0,0.0,0.1,75.6
1747231401593,9.7,0.0,15.2,0.0,0.0,0.0,75.1
1747231403602,9.8,0.0,15.1,0.0,0.0,0.2,75.0
1747231405613,7.4,0.0,10.5,0.0,0.0,0.2,82.0
1747231407622,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747231409630,5.9,0.0,10.6,0.0,0.0,0.1,83.3
1747231411638,6.7,0.0,11.0,0.0,0.0,0.0,82.2
1747231413646,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415663,6.8,0.0,10.8,0.0,0.0,0.0,82.3
1747231417673,6.3,0.0,9.9,0.0,0.0,0.1,83.8
1747231419685,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747231421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423733,8.3,0.0,13.9,0.0,0.0,0.0,77.7
1747231425780,9.2,0.0,14.6,0.0,0.0,0.0,76.2
1747231427797,9.4,0.0,14.6,0.0,0.0,0.1,75.9
1747231429812,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747231431825,9.1,0.0,13.1,0.0,0.0,0.1,77.8
1747231433840,9.9,0.0,14.4,0.0,0.0,0.0,75.7
1747231435851,10.0,0.0,14.0,0.0,0.0,0.1,75.9
1747231437863,10.1,0.0,14.9,0.0,0.0,0.1,75.0
1747231439873,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231441885,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747231443894,6.3,0.0,13.8,0.0,0.0,0.1,79.8
1747231445904,6.8,0.0,15.4,0.0,0.0,0.1,77.6
1747231447913,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231449924,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747231451934,6.1,0.0,11.9,0.0,0.0,0.1,81.9
1747231453942,6.0,0.0,13.1,0.0,0.0,0.1,80.9
1747231455950,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231457960,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747231459969,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747231461977,5.8,0.0,11.2,0.0,0.0,0.0,83.0
1747231464003,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231466027,8.0,0.0,10.8,0.0,0.0,0.0,81.1
1747231468046,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747231470063,7.0,0.0,10.8,0.0,0.0,0.0,82.1
1747231472075,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231474082,6.6,0.0,11.0,0.0,0.0,0.0,82.4
1747231476100,6.3,0.0,11.3,0.0,0.0,0.0,82.3
1747231478121,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747231480133,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482143,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747231484154,7.0,0.0,15.3,0.0,0.0,0.1,77.7
1747231486165,7.5,0.0,13.4,0.0,0.0,0.2,78.8
1747231488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490186,11.8,0.0,18.9,0.0,0.0,0.0,69.3
1747231492197,11.7,0.0,17.3,0.0,0.0,0.1,70.9
1747231494210,11.0,0.0,17.9,0.0,0.0,0.0,71.1
1747231496220,11.6,0.0,16.3,0.0,0.0,0.1,72.0
1747231498230,11.3,0.0,16.0,0.0,0.0,0.1,72.6
1747231500242,11.3,0.0,17.0,0.0,0.0,0.0,71.6
1747231502254,11.4,0.0,17.4,0.0,0.0,0.0,71.2
1747231504266,11.1,0.0,17.6,0.0,0.0,0.1,71.2
1747231506279,11.0,0.0,14.9,0.0,0.0,0.0,74.1
1747231508294,10.0,0.0,15.0,0.0,0.0,0.1,74.9
1747231510315,9.9,0.0,15.2,0.0,0.0,0.0,75.0
1747231512334,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747231514349,6.9,0.0,11.9,0.0,0.0,0.1,81.0
1747231516357,7.4,0.0,11.6,0.0,0.0,0.0,81.0
1747231518365,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747231520374,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747231522393,7.2,0.0,11.5,0.0,0.0,0.2,81.1
1747231524404,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747231526415,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747231528424,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747231530433,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231532443,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747231534453,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747231536463,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747231538474,7.4,0.0,11.1,0.0,0.0,0.2,81.3
1747231540484,11.2,0.0,16.0,0.0,0.0,0.0,72.8
1747231542496,10.2,0.0,16.7,0.0,0.0,0.1,72.9
1747231544508,10.6,0.0,16.6,0.0,0.0,0.1,72.8
1747231546520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548531,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747231550542,10.7,0.0,14.9,0.0,0.0,0.0,74.4
1747231552554,10.2,0.0,15.1,0.0,0.0,0.1,74.5
1747231554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556575,9.4,0.0,15.0,0.0,0.0,0.0,75.6
1747231558585,9.7,0.0,15.4,0.0,0.0,0.1,74.9
1747231560596,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747231562614,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747231564630,6.5,0.0,11.5,0.0,0.0,0.1,81.8
1747231566638,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747231568645,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747231570655,7.6,0.0,11.6,0.0,0.0,0.1,80.8
1747231572662,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747231574673,6.6,0.0,12.0,0.0,0.0,0.1,81.4
1747231576682,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747231578690,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747231580702,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747231582715,6.6,0.0,12.2,0.0,0.0,0.2,80.9
1747231584737,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747231586746,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747231588757,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747231590767,9.5,0.0,15.6,0.0,0.0,0.2,74.7
1747231592778,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747231594789,8.7,0.0,12.6,0.0,0.0,0.2,78.5
1747231596799,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747231598808,7.0,0.0,14.2,0.0,0.0,0.0,78.8
1747231600819,6.6,0.0,16.1,0.0,0.0,0.1,77.3
1747231602830,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747231604840,7.4,0.0,15.1,0.0,0.0,0.1,77.4
1747231606850,8.6,0.0,14.0,0.0,0.0,0.0,77.4
1747231608859,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747231610869,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747231612880,11.7,0.0,15.7,0.0,0.0,0.2,72.5
1747231614896,9.9,0.0,16.3,0.0,0.0,0.0,73.8
1747231616920,10.2,0.0,16.1,0.0,0.0,0.1,73.6
1747231618945,11.1,0.0,16.1,0.0,0.0,0.0,72.8
1747231620960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231622976,10.0,0.0,15.5,0.0,0.0,0.3,74.2
1747231624994,10.4,0.0,15.2,0.0,0.0,0.2,74.3
1747231627025,9.9,0.0,15.6,0.0,0.0,0.0,74.6
1747231629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631064,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231633079,9.4,0.0,14.6,0.0,0.0,0.1,75.8
1747231635106,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747231637122,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231639133,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231641144,6.6,0.0,12.6,0.0,0.0,0.0,80.7
1747231643155,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747231645165,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747231647174,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231649185,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747231651195,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747231653205,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747231655218,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747231657230,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747231659241,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747231661253,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747231663264,7.4,0.0,13.9,0.0,0.0,0.2,78.6
1747231665275,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747231667285,8.9,0.0,13.5,0.0,0.0,0.1,77.6
1747231669294,9.7,0.0,15.0,0.0,0.0,0.1,75.1
1747231671304,11.1,0.0,14.9,0.0,0.0,0.0,74.0
1747231673319,9.4,0.0,16.4,0.0,0.0,0.2,73.9
1747231675338,9.9,0.0,16.4,0.0,0.0,0.2,73.5
1747231677351,10.4,0.0,17.5,0.0,0.0,0.2,71.9
1747231679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681380,10.8,0.0,15.5,0.0,0.0,0.1,73.7
1747231683392,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747231685405,10.7,0.0,15.3,0.0,0.0,0.1,73.9
1747231687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689429,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231691441,9.4,0.0,15.6,0.0,0.0,0.0,75.1
1747231693451,10.2,0.0,14.8,0.0,0.0,0.1,74.8
1747231695461,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697473,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231699483,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747231701493,7.5,0.0,11.2,0.0,0.0,0.2,81.1
1747231703503,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231705514,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747231707525,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747231709536,6.3,0.0,13.7,0.0,0.0,0.1,80.0
1747231711546,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747231713554,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747231715565,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231717576,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747231719586,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747231721595,8.6,0.0,14.7,0.0,0.0,0.1,76.5
1747231723619,10.1,0.0,15.2,0.0,0.0,0.1,74.5
1747231725632,10.1,0.0,14.8,0.0,0.0,0.0,75.0
1747231727645,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747231729657,9.5,0.0,13.8,0.0,0.0,0.2,76.5
1747231731667,9.2,0.0,15.0,0.0,0.0,0.1,75.7
1747231733683,9.4,0.0,14.8,0.0,0.0,0.1,75.6
1747231735701,11.1,0.0,17.0,0.0,0.0,0.1,71.8
1747231737712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231739723,9.9,0.0,15.8,0.0,0.0,0.1,74.1
1747231741734,10.3,0.0,14.6,0.0,0.0,0.1,75.1
1747231743743,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747231745752,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231747762,7.2,0.0,10.5,0.0,0.0,0.1,82.2
1747231749773,7.1,0.0,10.7,0.0,0.0,0.1,82.2
1747231751784,6.4,0.0,11.0,0.0,0.0,0.1,82.4
1747231753795,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231755806,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747231757817,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747231759828,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231761839,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747231763849,9.3,0.0,13.9,0.0,0.0,0.0,76.8
1747231765861,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747231767872,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747231769882,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231771901,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747231773913,6.4,0.0,12.5,0.0,0.0,0.0,81.1
