timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232796661,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747232798680,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747232800711,10.0,0.0,16.1,0.0,0.0,0.1,73.8
1747232802730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804739,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747232806750,10.6,0.0,15.5,0.0,0.0,0.0,73.8
1747232808761,10.0,0.0,15.7,0.0,0.0,0.0,74.2
1747232810772,9.8,0.0,14.6,0.0,0.0,0.0,75.6
1747232812783,7.2,0.0,11.0,0.0,0.0,0.1,81.8
1747232814794,7.0,0.0,11.0,0.0,0.0,0.2,81.8
1747232816805,7.3,0.0,11.2,0.0,0.0,0.1,81.5
1747232818816,7.2,0.0,11.5,0.0,0.0,0.2,81.1
1747232820827,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747232822839,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747232824850,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747232826861,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747232828873,8.0,0.0,14.1,0.0,0.0,0.2,77.7
1747232830884,9.4,0.0,13.0,0.0,0.0,0.1,77.4
1747232832895,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747232834906,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747232836917,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747232838928,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747232840939,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747232842949,8.4,0.0,13.4,0.1,0.0,0.1,77.9
1747232844958,8.2,0.0,13.3,0.0,0.0,0.1,78.5
1747232846968,7.5,0.0,14.3,0.0,0.0,0.1,78.0
1747232848977,7.3,0.0,14.2,0.0,0.0,0.1,78.3
1747232850990,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747232853003,11.2,0.0,15.2,0.0,0.0,0.1,73.4
1747232855037,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747232857050,10.5,0.0,17.0,0.0,0.0,0.0,72.5
1747232859063,11.3,0.0,17.0,0.0,0.0,0.3,71.4
1747232861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863090,10.9,0.0,16.4,0.0,0.0,0.0,72.5
1747232865102,11.3,0.0,17.2,0.0,0.0,0.1,71.4
1747232867113,11.5,0.0,17.4,0.0,0.0,0.1,71.1
1747232869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871136,11.0,0.0,15.6,0.0,0.0,0.0,73.3
1747232873147,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747232875157,10.6,0.0,16.0,0.0,0.0,0.0,73.3
1747232877167,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747232879176,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747232881187,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747232883198,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747232885209,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747232887221,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232889233,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747232891245,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747232893257,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747232895268,9.0,0.0,14.6,0.0,0.0,0.1,76.3
1747232897278,8.8,0.0,14.2,0.0,0.0,0.2,76.8
1747232899288,7.7,0.0,12.6,0.1,0.0,0.2,79.5
1747232901296,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747232903306,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747232905316,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747232907325,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747232909331,7.5,0.0,12.9,0.1,0.0,0.2,79.4
1747232911340,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747232913352,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747232915364,8.0,0.0,12.2,0.0,0.0,0.1,79.8
1747232917384,8.1,0.0,13.3,0.0,0.0,0.1,78.6
1747232919398,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747232921407,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747232923419,7.9,0.0,14.1,0.0,0.0,0.1,78.0
1747232925429,9.3,0.0,14.7,0.0,0.0,0.1,75.9
1747232927441,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747232929452,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747232931462,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747232933472,8.1,0.0,15.0,0.0,0.0,0.2,76.8
1747232935482,7.7,0.0,14.5,0.0,0.0,0.1,77.8
1747232937495,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747232939507,7.9,0.0,14.0,0.0,0.0,0.2,78.0
1747232941517,7.8,0.0,15.4,0.0,0.0,0.1,76.7
1747232943527,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747232945538,8.9,0.0,14.2,0.0,0.0,0.1,76.7
1747232947550,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747232949561,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747232951572,7.7,0.0,13.4,0.0,0.0,0.2,78.7
1747232953582,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747232955594,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747232957606,8.2,0.0,14.8,0.0,0.0,0.1,76.9
1747232959618,7.9,0.0,13.3,0.0,0.0,0.1,78.8
1747232961630,7.3,0.0,14.1,0.0,0.0,0.1,78.4
1747232963642,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747232965652,8.3,0.0,14.3,0.0,0.0,0.1,77.2
1747232967661,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747232969670,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747232971681,8.6,0.0,14.0,0.0,0.0,0.1,77.3
1747232973692,8.8,0.0,15.5,0.0,0.0,0.1,75.6
1747232975705,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747232977718,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232979727,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747232981734,7.6,0.0,13.5,0.0,0.0,0.0,78.9
1747232983748,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747232985758,6.9,0.0,12.5,0.0,0.0,0.1,80.6
1747232987768,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232989782,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747232991792,8.3,0.0,12.3,0.0,0.0,0.1,79.4
1747232993802,7.9,0.0,13.3,0.0,0.0,0.2,78.5
1747232995813,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232997824,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747232999834,8.5,0.0,12.4,0.0,0.0,0.1,79.1
1747233001845,8.1,0.0,12.4,0.1,0.0,0.2,79.3
1747233003857,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233005868,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747233007880,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747233009891,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233011903,8.1,0.0,12.7,0.0,0.0,0.1,79.2
1747233013913,8.0,0.0,13.6,0.0,0.0,0.2,78.2
1747233015924,6.7,0.0,14.6,0.0,0.0,0.1,78.6
1747233017934,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233019944,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233021953,8.4,0.0,14.8,0.0,0.0,0.1,76.7
1747233023962,8.7,0.0,13.5,0.0,0.0,0.3,77.5
1747233025974,7.7,0.0,14.4,0.0,0.0,0.1,77.9
1747233027984,8.0,0.0,13.7,0.0,0.0,0.1,78.3
1747233029993,7.8,0.0,14.9,0.0,0.0,0.1,77.3
1747233032003,7.5,0.0,15.5,0.0,0.0,0.1,76.9
1747233034013,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747233036024,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747233038034,7.4,0.0,15.0,0.0,0.0,0.1,77.5
1747233040044,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747233042053,8.4,0.0,14.1,0.0,0.0,0.1,77.3
1747233044066,8.2,0.0,13.8,0.0,0.0,0.2,77.7
1747233046076,7.5,0.0,13.8,0.0,0.0,0.1,78.7
1747233048084,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747233050092,6.6,0.0,14.2,0.0,0.0,0.1,79.1
1747233052104,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747233054117,7.8,0.0,13.2,0.0,0.0,0.4,78.6
1747233056125,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233058140,6.4,0.0,13.9,0.1,0.0,0.1,79.6
1747233060152,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747233062163,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747233064174,7.6,0.0,14.0,0.0,0.0,0.3,78.0
1747233066185,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747233068196,8.2,0.0,14.0,0.0,0.0,0.1,77.8
1747233070207,8.5,0.0,13.7,0.0,0.0,0.1,77.7
1747233072216,8.8,0.0,14.3,0.0,0.0,0.1,76.9
1747233074224,8.2,0.0,12.9,0.0,0.0,0.2,78.7
1747233076235,8.0,0.0,12.7,0.0,0.0,0.1,79.3
1747233078245,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233080257,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747233082268,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747233084279,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747233086288,7.7,0.0,14.8,0.0,0.0,0.1,77.5
1747233088298,8.2,0.0,12.8,0.1,0.0,0.0,78.9
1747233090308,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747233092319,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747233094330,8.1,0.0,13.5,0.0,0.0,0.4,78.0
1747233096341,8.1,0.0,13.6,0.0,0.0,0.1,78.3
1747233098351,8.5,0.0,13.0,0.0,0.0,0.1,78.5
1747233100362,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747233102373,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747233104382,8.2,0.0,14.2,0.1,0.0,0.3,77.3
1747233106391,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747233108402,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233110410,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747233112420,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747233114432,7.3,0.0,13.3,0.1,0.0,0.2,79.2
1747233116441,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747233118451,8.0,0.0,14.6,0.0,0.0,0.1,77.3
1747233120462,7.7,0.0,14.1,0.0,0.0,0.1,78.0
1747233122473,8.2,0.0,13.9,0.0,0.0,0.2,77.6
1747233124489,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747233126501,7.5,0.0,16.8,0.0,0.0,0.2,75.5
1747233128511,8.7,0.0,14.4,0.0,0.0,0.2,76.7
1747233130522,11.9,0.0,17.5,0.0,0.0,0.0,70.6
1747233132533,11.5,0.0,18.0,0.0,0.0,0.0,70.5
1747233134545,11.8,0.0,18.0,0.0,0.0,0.2,70.0
1747233136556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138567,11.5,0.0,16.3,0.0,0.0,0.1,72.1
1747233140578,11.0,0.0,16.0,0.0,0.0,0.1,72.9
1747233142590,11.5,0.0,15.9,0.0,0.0,0.1,72.5
1747233144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146609,10.7,0.0,15.4,0.0,0.0,0.2,73.7
1747233148618,10.5,0.0,15.7,0.0,0.0,0.2,73.6
1747233150628,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747233152641,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747233154653,10.2,0.0,15.0,0.0,0.0,0.3,74.5
1747233156666,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747233158680,11.0,0.0,15.3,0.0,0.0,0.1,73.7
1747233160694,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747233162707,7.6,0.0,11.7,0.0,0.0,0.2,80.5
1747233164715,7.6,0.0,11.7,0.0,0.0,0.3,80.4
1747233166725,8.1,0.0,11.8,0.0,0.0,0.2,79.9
1747233168735,7.7,0.0,12.9,0.0,0.0,0.3,79.1
1747233170744,8.1,0.0,12.1,0.0,0.0,0.2,79.7
1747233172752,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747233174759,7.5,0.0,12.5,0.0,0.0,0.2,79.7
1747233176771,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747233178781,7.1,0.0,13.0,0.0,0.0,0.2,79.8
1747233180789,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233182800,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747233184811,7.5,0.0,13.6,0.0,0.0,0.2,78.7
1747233186821,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747233188830,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747233190839,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747233192849,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747233194859,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747233196870,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747233198880,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747233200891,7.6,0.0,13.6,0.0,0.0,0.0,78.7
1747233202902,9.4,0.0,13.1,0.0,0.0,0.0,77.4
1747233204910,11.2,0.0,17.0,0.0,0.0,0.2,71.6
1747233206921,10.8,0.0,16.6,0.0,0.0,0.2,72.4
1747233208934,11.2,0.0,15.6,0.0,0.0,0.1,73.2
1747233210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212956,9.3,0.0,14.8,0.0,0.0,0.0,75.9
1747233214972,10.1,0.0,14.7,0.0,0.0,0.2,75.0
1747233216985,9.8,0.0,15.1,0.0,0.0,0.1,75.1
1747233219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221015,9.3,0.0,14.4,0.0,0.0,0.0,76.3
1747233223030,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747233225048,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747233227066,9.8,0.0,14.3,0.0,0.0,0.2,75.7
1747233229084,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747233231093,7.0,0.0,10.7,0.0,0.0,0.0,82.2
1747233233101,6.9,0.0,10.4,0.0,0.0,0.1,82.6
1747233235110,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747233237120,7.0,0.0,11.8,0.0,0.0,0.0,81.3
1747233239144,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747233241159,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747233243173,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747233245185,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747233247196,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233249206,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747233251216,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233253228,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747233255238,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747233257249,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747233259260,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747233261270,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747233263280,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233265289,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233267298,7.9,0.0,13.8,0.0,0.0,0.0,78.2
1747233269306,7.9,0.0,13.5,0.0,0.0,0.1,78.4
1747233271316,7.5,0.0,14.8,0.0,0.0,0.0,77.7
1747233273326,8.3,0.0,13.1,0.0,0.0,0.1,78.4
1747233275336,8.9,0.0,15.1,0.0,0.0,0.1,75.9
1747233277346,8.5,0.0,14.1,0.0,0.0,0.1,77.4
1747233279356,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747233281364,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747233283372,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747233285381,8.8,0.0,13.3,0.0,0.0,0.0,77.9
1747233287390,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747233289397,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233291405,6.8,0.0,14.1,0.0,0.0,0.2,79.0
1747233293425,7.9,0.0,13.5,0.0,0.0,0.1,78.4
1747233295437,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747233297455,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747233299471,8.3,0.0,14.7,0.0,0.0,0.1,76.9
1747233301484,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747233303493,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233305502,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747233307513,6.7,0.0,13.0,0.0,0.0,0.1,80.3
1747233309522,8.5,0.0,12.8,0.0,0.0,0.1,78.5
1747233311533,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233313542,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747233315553,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747233317564,8.8,0.0,12.5,0.0,0.0,0.0,78.7
1747233319574,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233321586,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233323597,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325608,11.1,0.0,15.4,0.0,0.0,0.0,73.5
1747233327619,8.7,0.0,15.0,0.0,0.0,0.0,76.2
1747233329629,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747233331641,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747233333653,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747233335663,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747233337673,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747233339684,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747233341696,8.0,0.0,13.6,0.0,0.0,0.1,78.2
1747233343706,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747233345718,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747233347729,9.1,0.0,13.7,0.0,0.0,0.1,77.1
1747233349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351801,9.3,0.0,15.3,0.0,0.0,0.1,75.3
1747233353834,11.0,0.0,15.6,0.0,0.0,0.1,73.3
1747233355848,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747233357866,10.9,0.0,16.2,0.0,0.0,0.0,72.8
1747233359884,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747233361896,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747233363909,10.3,0.0,15.7,0.0,0.0,0.0,74.0
1747233365922,10.8,0.0,16.4,0.0,0.0,0.0,72.7
1747233367936,10.0,0.0,14.3,0.0,0.0,0.1,75.6
1747233369948,10.5,0.0,14.5,0.0,0.0,0.1,75.0
1747233371959,10.1,0.0,14.7,0.0,0.0,0.0,75.1
1747233373970,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747233375981,8.6,0.0,11.8,0.0,0.0,0.1,79.5
1747233377991,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233380001,7.8,0.0,11.8,0.0,0.0,0.0,80.3
1747233382012,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747233384022,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233386032,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747233388041,8.2,0.0,13.0,0.0,0.0,0.0,78.7
1747233390050,6.4,0.0,13.3,0.0,0.0,0.1,80.2
1747233392062,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233394073,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233396085,7.3,0.0,15.0,0.0,0.0,0.0,77.7
1747233398096,7.2,0.0,13.5,0.0,0.0,0.0,79.3
1747233400107,8.1,0.0,13.7,0.0,0.0,0.0,78.2
1747233402118,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233404129,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747233406140,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233408150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410164,9.2,0.0,15.5,0.0,0.0,0.1,75.2
1747233412191,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747233414209,10.7,0.0,15.6,0.0,0.0,0.1,73.7
1747233416229,11.1,0.0,16.4,0.0,0.0,0.0,72.4
1747233418245,9.1,0.0,13.7,0.0,0.0,0.0,77.2
1747233420259,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747233422281,10.3,0.0,16.0,0.0,0.0,0.1,73.7
1747233424295,11.2,0.0,16.6,0.0,0.0,0.2,72.0
1747233426307,7.9,0.0,11.1,0.0,0.0,0.0,81.0
1747233428316,9.5,0.0,15.7,0.0,0.0,0.0,74.8
1747233430329,10.8,0.0,14.7,0.0,0.0,0.1,74.4
1747233432340,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747233434351,8.2,0.0,11.7,0.0,0.0,0.2,79.9
1747233436361,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747233438370,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747233440378,7.8,0.0,12.2,0.0,0.0,0.1,79.8
1747233442389,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233444399,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747233446409,8.2,0.0,11.4,0.0,0.0,0.1,80.3
1747233448420,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747233450432,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747233452443,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747233454454,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747233456465,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747233458477,8.5,0.0,12.5,0.0,0.0,0.1,78.9
1747233460489,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747233462500,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233464510,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747233466520,8.4,0.0,12.5,0.0,0.0,0.4,78.7
1747233468530,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233470538,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747233472548,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747233474559,9.0,0.0,12.8,0.0,0.0,0.3,77.9
1747233476569,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747233478577,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233480585,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747233482594,9.3,0.0,12.2,0.0,0.0,0.2,78.4
1747233484607,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747233486614,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747233488625,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747233490637,7.6,0.0,12.1,0.0,0.0,0.2,80.1
1747233492646,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747233494661,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747233496671,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747233498680,8.6,0.0,13.1,0.0,0.0,0.2,78.1
1747233500689,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747233502697,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747233504706,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233506718,8.5,0.0,12.4,0.0,0.0,0.1,79.1
1747233508729,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747233510737,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747233512746,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747233514756,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747233516766,7.4,0.0,11.5,0.0,0.0,0.0,81.1
1747233518777,6.3,0.0,13.2,0.0,0.0,0.0,80.4
1747233520788,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233522797,8.2,0.0,12.8,0.0,0.0,0.0,79.0
1747233524806,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747233526817,7.8,0.0,12.7,0.0,0.0,0.0,79.4
1747233528828,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233530838,9.5,0.0,13.1,0.0,0.0,0.0,77.3
1747233532848,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233534859,7.8,0.0,12.3,0.0,0.0,0.3,79.7
1747233536870,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233538881,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747233540892,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747233542903,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233544912,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747233546919,8.3,0.0,12.2,0.0,0.0,0.2,79.3
1747233548928,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747233550937,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747233552945,6.9,0.0,13.1,0.0,0.0,0.0,80.1
1747233554961,8.6,0.0,12.8,0.0,0.0,0.2,78.5
1747233556982,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747233559017,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747233561027,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747233563038,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747233565050,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747233567061,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233569073,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747233571083,8.3,0.0,13.1,0.0,0.0,0.0,78.5
1747233573093,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233575105,7.8,0.0,13.5,0.0,0.0,0.2,78.4
1747233577116,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747233579127,8.4,0.0,12.8,0.0,0.0,0.2,78.6
1747233581137,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747233583147,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747233585156,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747233587167,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233589177,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233591188,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747233593198,6.4,0.0,15.4,0.0,0.0,0.0,78.2
1747233595209,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747233597218,7.8,0.0,14.7,0.0,0.0,0.0,77.5
1747233599228,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747233601239,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747233603255,7.6,0.0,11.8,0.0,0.0,0.0,80.6
1747233605265,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747233607273,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747233609280,6.4,0.0,13.5,0.0,0.0,0.1,80.0
1747233611289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613314,9.7,0.0,14.2,0.0,0.0,0.0,76.0
1747233615354,10.3,0.0,16.4,0.0,0.0,0.1,73.2
1747233617383,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747233619401,11.2,0.0,16.1,0.0,0.0,0.0,72.6
