timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231837502,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231839512,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747231841521,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747231843533,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747231845544,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231847554,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747231849563,7.5,0.0,14.4,0.0,0.0,0.1,78.0
1747231851574,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747231853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855596,11.5,0.0,17.5,0.0,0.0,0.1,70.9
1747231857606,11.2,0.0,17.1,0.0,0.0,0.2,71.5
1747231859617,11.3,0.0,16.3,0.0,0.0,0.1,72.3
1747231861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231863638,10.8,0.0,15.1,0.0,0.0,0.2,73.9
1747231865649,10.5,0.0,16.3,0.0,0.0,0.1,73.0
1747231867660,11.5,0.0,16.2,0.0,0.0,0.0,72.2
1747231869672,11.2,0.0,16.6,0.0,0.0,0.2,72.1
1747231871683,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747231873696,10.3,0.0,15.5,0.0,0.0,0.3,73.9
1747231875708,9.8,0.0,15.6,0.0,0.0,0.1,74.5
1747231877723,9.6,0.0,16.4,0.0,0.0,0.0,73.9
1747231879740,6.0,0.0,11.5,0.0,0.0,0.0,82.5
1747231881747,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747231883754,6.0,0.0,11.0,0.0,0.0,0.2,82.9
1747231885763,6.1,0.0,11.4,0.0,0.0,0.2,82.3
1747231887785,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747231889800,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747231891818,6.0,0.0,11.7,0.0,0.0,0.0,82.3
1747231893850,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231895860,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747231897871,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747231899883,7.6,0.0,12.7,0.0,0.0,0.1,79.7
1747231901892,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747231903902,8.1,0.0,11.3,0.0,0.0,0.1,80.5
1747231905912,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747231907924,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747231909936,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747231911947,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747231913958,6.6,0.0,12.8,0.0,0.0,0.0,80.7
1747231915969,7.1,0.0,14.8,0.0,0.0,0.0,78.1
1747231917979,7.5,0.0,12.7,0.0,0.0,0.2,79.5
1747231919990,9.4,0.0,13.5,0.0,0.0,0.1,76.9
1747231922000,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747231924010,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747231926020,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747231928030,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747231930041,7.5,0.0,13.9,0.0,0.0,0.0,78.6
1747231932050,7.6,0.0,14.7,0.0,0.0,0.1,77.5
1747231934060,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747231936071,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747231938082,6.8,0.0,14.1,0.0,0.0,0.0,79.1
1747231940093,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747231942104,8.1,0.0,15.7,0.0,0.0,0.0,76.2
1747231944121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231946155,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747231948200,10.0,0.0,15.2,0.0,0.0,0.0,74.7
1747231950216,9.9,0.0,15.5,0.0,0.0,0.0,74.6
1747231952229,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747231954246,8.9,0.0,13.7,0.0,0.0,0.1,77.4
1747231956258,9.5,0.0,15.9,0.0,0.0,0.0,74.5
1747231958270,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747231960281,10.8,0.0,16.8,0.0,0.0,0.0,72.5
1747231962291,7.6,0.0,11.2,0.0,0.0,0.1,81.0
1747231964302,7.1,0.0,11.6,0.0,0.0,0.1,81.1
1747231966312,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747231968322,6.8,0.0,12.1,0.0,0.0,0.1,80.9
1747231970333,8.1,0.0,11.7,0.0,0.0,0.0,80.2
1747231972342,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231974353,7.3,0.0,11.9,0.0,0.0,0.1,80.8
1747231976363,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747231978373,8.6,0.0,13.6,0.0,0.0,0.1,77.7
1747231980384,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231982394,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747231984404,9.3,0.0,13.9,0.0,0.0,0.1,76.7
1747231986415,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747231988426,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747231990435,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747231992443,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747231994454,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747231996464,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747231998473,6.8,0.0,13.8,0.0,0.0,0.1,79.2
1747232000482,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747232002489,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747232004498,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747232006508,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747232008517,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232010533,9.1,0.0,12.9,0.0,0.0,0.1,77.9
1747232012547,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747232014559,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747232016568,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747232018578,7.9,0.0,12.9,0.0,0.0,0.3,78.9
1747232020590,7.2,0.0,13.7,0.0,0.0,0.2,79.0
1747232022601,7.0,0.0,14.4,0.0,0.0,0.0,78.6
1747232024612,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747232026622,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747232028633,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747232030644,7.9,0.0,15.4,0.0,0.0,0.0,76.7
1747232032655,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747232034666,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747232036677,7.3,0.0,11.8,0.0,0.0,0.1,80.7
1747232038686,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747232040697,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747232042708,8.1,0.0,11.4,0.0,0.0,0.1,80.4
1747232044719,6.6,0.0,11.9,0.0,0.0,0.0,81.3
1747232046730,6.2,0.0,13.2,0.0,0.0,0.0,80.6
1747232048741,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232050752,9.5,0.0,13.5,0.0,0.0,0.1,76.9
1747232052764,7.6,0.0,11.9,0.0,0.0,0.0,80.5
1747232054774,7.2,0.0,11.2,0.0,0.0,0.0,81.5
1747232056783,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747232058792,7.7,0.0,10.7,0.0,0.0,0.1,81.5
1747232060800,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747232062808,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747232064817,6.9,0.0,11.1,0.0,0.0,0.2,81.8
1747232066825,7.3,0.0,11.0,0.0,0.0,0.2,81.5
1747232068834,6.4,0.0,11.5,0.0,0.0,0.0,82.0
1747232070847,6.2,0.0,11.2,0.0,0.0,0.0,82.5
1747232072861,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747232074888,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747232076901,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747232078916,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747232080927,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747232082936,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747232084946,6.9,0.0,13.8,0.0,0.0,0.0,79.4
1747232086957,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747232088967,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747232090978,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747232092989,6.7,0.0,13.6,0.0,0.0,0.1,79.7
1747232095000,7.4,0.0,13.4,0.0,0.0,0.1,79.2
1747232097010,6.6,0.0,14.0,0.0,0.0,0.2,79.2
1747232099021,8.4,0.0,15.0,0.0,0.0,0.0,76.5
1747232101030,10.6,0.0,16.0,0.0,0.0,0.0,73.3
1747232103040,11.2,0.0,15.7,0.0,0.0,0.1,73.0
1747232105051,10.1,0.0,16.6,0.0,0.0,0.0,73.3
1747232107063,11.2,0.0,17.0,0.0,0.0,0.0,71.8
1747232109073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232111085,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747232113098,10.1,0.0,15.1,0.0,0.0,0.2,74.7
1747232115115,9.6,0.0,16.0,0.0,0.0,0.0,74.3
1747232117139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232119153,9.2,0.0,14.4,0.0,0.0,0.0,76.4
1747232121182,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747232123202,9.2,0.0,14.4,0.0,0.0,0.2,76.2
1747232125225,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232127236,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747232129244,6.4,0.0,10.4,0.0,0.0,0.0,83.2
1747232131267,6.0,0.0,10.5,0.0,0.0,0.1,83.4
1747232133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135295,10.4,0.0,13.7,0.0,0.0,0.0,76.0
1747232137307,9.4,0.0,15.6,0.0,0.0,0.0,74.9
1747232139319,10.2,0.0,14.3,0.0,0.0,0.0,75.4
1747232141330,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747232143340,7.8,0.0,10.8,0.0,0.0,0.3,81.2
1747232145351,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747232147363,6.7,0.0,11.5,0.0,0.0,0.0,81.8
1747232149374,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747232151385,9.0,0.0,12.1,0.0,0.0,0.1,78.8
1747232153396,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747232155407,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747232157418,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747232159428,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232161439,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747232163449,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747232165460,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747232167470,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169479,7.7,0.0,15.6,0.0,0.0,0.1,76.6
1747232171487,7.4,0.0,15.4,0.0,0.0,0.0,77.1
1747232173499,6.2,0.0,16.6,0.0,0.0,0.2,76.9
1747232175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177557,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747232179580,10.8,0.0,16.1,0.0,0.0,0.0,73.2
1747232181593,10.4,0.0,16.4,0.0,0.0,0.0,73.2
1747232183615,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747232185627,9.6,0.0,15.3,0.0,0.0,0.1,75.1
1747232187639,10.7,0.0,16.6,0.0,0.0,0.1,72.6
1747232189650,10.5,0.0,17.0,0.0,0.0,0.1,72.5
1747232191661,11.6,0.0,17.6,0.0,0.0,0.0,70.8
1747232193672,7.9,0.0,11.7,0.0,0.0,0.2,80.2
1747232195683,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747232197694,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747232199704,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747232201715,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747232203725,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747232205737,6.4,0.0,12.6,0.0,0.0,0.0,81.0
1747232207748,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747232209759,7.6,0.0,11.8,0.0,0.0,0.0,80.5
1747232211770,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747232213780,8.4,0.0,13.0,0.0,0.0,0.2,78.3
1747232215791,7.9,0.0,11.6,0.0,0.0,0.0,80.4
1747232217804,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747232219813,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747232221822,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747232223830,6.3,0.0,13.3,0.0,0.0,0.2,80.3
1747232225840,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232227855,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747232229870,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747232231882,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747232233900,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747232235910,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747232237922,7.0,0.0,14.8,0.0,0.0,0.0,78.2
1747232239932,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747232241942,7.2,0.0,13.9,0.0,0.0,0.1,78.9
1747232243953,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747232245963,7.4,0.0,15.7,0.0,0.0,0.0,76.9
1747232247976,9.4,0.0,16.0,0.0,0.0,0.0,74.6
1747232249987,8.6,0.0,13.0,0.0,0.0,0.1,78.3
1747232251997,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747232254005,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747232256013,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747232258022,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747232260034,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747232262045,6.2,0.0,11.7,0.0,0.0,0.0,82.1
1747232264057,6.9,0.0,12.1,0.0,0.0,0.2,80.9
1747232266067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232268116,9.3,0.0,15.5,0.0,0.0,0.0,75.2
1747232270152,10.0,0.0,15.8,0.0,0.0,0.0,74.2
1747232272164,9.8,0.0,15.4,0.0,0.0,0.0,74.7
1747232274180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276194,9.5,0.0,14.8,0.0,0.0,0.0,75.7
1747232278209,9.4,0.0,14.6,0.0,0.0,0.1,75.8
1747232280224,10.1,0.0,14.1,0.0,0.0,0.1,75.7
1747232282238,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747232284252,10.1,0.0,14.4,0.0,0.0,0.1,75.4
1747232286265,9.5,0.0,14.9,0.0,0.0,0.0,75.5
1747232288278,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747232290291,10.5,0.0,15.4,0.0,0.0,0.1,74.1
1747232292304,7.3,0.0,11.3,0.0,0.0,0.0,81.4
1747232294314,7.3,0.0,11.3,0.0,0.0,0.1,81.3
1747232296325,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747232298337,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747232300346,9.0,0.0,12.8,0.0,0.0,0.1,78.0
1747232302356,9.5,0.0,16.0,0.0,0.0,0.0,74.4
1747232304367,10.3,0.0,15.1,0.0,0.0,0.1,74.4
1747232306379,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747232308392,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310403,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747232312415,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747232314425,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747232316435,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747232318445,6.9,0.0,14.0,0.0,0.0,0.2,79.0
1747232320456,6.6,0.0,13.4,0.0,0.0,0.0,79.9
1747232322466,6.5,0.0,14.2,0.0,0.0,0.0,79.2
1747232324475,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747232326505,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747232328529,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747232330553,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747232332600,6.3,0.0,11.7,0.0,0.0,0.1,82.0
1747232334618,6.5,0.0,11.8,0.0,0.0,0.0,81.7
1747232336635,5.9,0.0,13.0,0.0,0.0,0.1,81.0
1747232338647,6.2,0.0,12.5,0.0,0.0,0.3,81.0
1747232340659,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232342670,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747232344683,8.3,0.0,12.8,0.0,0.0,0.0,78.8
1747232346695,8.6,0.0,13.6,0.0,0.0,0.0,77.8
1747232348706,9.6,0.0,15.5,0.0,0.0,0.0,74.8
1747232350717,11.8,0.0,14.6,0.0,0.0,0.1,73.5
1747232352727,11.4,0.0,16.4,0.0,0.0,0.1,72.1
1747232354737,11.6,0.0,16.2,0.0,0.0,0.1,72.1
1747232356746,11.3,0.0,16.4,0.0,0.0,0.1,72.1
1747232358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232360768,10.6,0.0,16.7,0.0,0.0,0.1,72.6
1747232362780,10.9,0.0,16.4,0.0,0.0,0.1,72.7
1747232364791,10.5,0.0,17.1,0.0,0.0,0.1,72.3
1747232366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232368815,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747232370828,10.1,0.0,14.2,0.0,0.0,0.1,75.5
1747232372853,10.0,0.0,14.3,0.0,0.0,0.1,75.5
1747232374867,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747232376883,7.6,0.0,11.3,0.0,0.0,0.1,80.9
1747232378890,7.2,0.0,11.8,0.0,0.0,0.2,80.9
1747232380897,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747232382905,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747232384914,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747232386924,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747232388939,8.4,0.0,13.1,0.0,0.0,0.1,78.3
1747232390952,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747232392960,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747232394972,7.5,0.0,12.5,0.0,0.0,0.1,79.8
1747232396983,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747232398994,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747232401006,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747232403017,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747232405028,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747232407040,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747232409051,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747232411062,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747232413073,8.0,0.0,13.8,0.0,0.0,0.1,78.0
1747232415084,8.4,0.0,12.7,0.0,0.0,0.0,78.9
1747232417094,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747232419105,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232421115,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747232423126,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747232425136,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747232427148,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232429158,7.3,0.0,13.4,0.0,0.0,0.1,79.3
1747232431169,8.6,0.0,16.7,0.0,0.0,0.0,74.7
1747232433180,9.0,0.0,14.8,0.0,0.0,0.0,76.2
1747232435192,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747232437209,6.3,0.0,13.3,0.0,0.0,0.0,80.3
1747232439217,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232441226,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747232443240,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747232445280,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232447298,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747232449309,7.1,0.0,12.7,0.0,0.0,0.1,80.2
1747232451322,7.8,0.0,14.1,0.0,0.0,0.1,78.1
1747232453333,8.6,0.0,14.9,0.0,0.0,0.1,76.3
1747232455343,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747232457352,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747232459361,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747232461373,7.8,0.0,13.4,0.0,0.0,0.0,78.7
1747232463384,7.3,0.0,14.6,0.0,0.0,0.1,78.0
1747232465395,7.0,0.0,15.2,0.0,0.0,0.0,77.8
1747232467405,7.5,0.0,13.8,0.0,0.0,0.1,78.7
1747232469415,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747232471426,8.2,0.0,13.1,0.0,0.0,0.1,78.7
1747232473437,8.2,0.0,13.1,0.0,0.0,0.3,78.5
1747232475448,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232477460,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747232479472,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747232481481,7.5,0.0,12.7,0.0,0.0,0.1,79.6
1747232483491,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747232485502,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747232487513,7.3,0.0,13.9,0.0,0.0,0.2,78.5
1747232489523,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747232491532,7.1,0.0,14.4,0.0,0.0,0.0,78.5
1747232493541,7.9,0.0,14.1,0.0,0.0,0.1,78.0
1747232495561,8.0,0.0,14.7,0.0,0.0,0.1,77.3
1747232497580,8.4,0.0,13.4,0.0,0.0,0.0,78.2
1747232499600,10.4,0.0,16.9,0.0,0.0,0.0,72.7
1747232501617,10.1,0.0,16.7,0.0,0.0,0.1,73.2
1747232503632,10.6,0.0,15.5,0.0,0.0,0.2,73.7
1747232505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507655,10.6,0.0,17.1,0.0,0.0,0.1,72.3
1747232509666,11.0,0.0,16.5,0.0,0.0,0.1,72.4
1747232511677,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747232513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232515696,10.3,0.0,15.4,0.0,0.0,0.0,74.2
1747232517705,11.0,0.0,14.4,0.0,0.0,0.1,74.5
1747232519714,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747232521724,10.1,0.0,15.3,0.0,0.0,0.2,74.4
1747232523734,7.2,0.0,11.3,0.0,0.0,0.2,81.3
1747232525745,7.0,0.0,11.8,0.0,0.0,0.2,81.1
1747232527755,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747232529766,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747232531775,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747232533784,6.9,0.0,12.3,0.0,0.0,0.1,80.6
1747232535792,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747232537799,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232539808,6.5,0.0,12.4,0.0,0.0,0.0,81.1
1747232541817,7.2,0.0,12.9,2.7,0.0,0.1,77.1
1747232543828,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747232545839,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747232547851,6.5,0.0,13.2,4.2,0.0,0.0,76.1
1747232549865,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747232551876,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747232553889,8.7,0.0,14.3,0.0,0.0,0.2,76.8
1747232555901,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747232557913,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232559925,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747232561937,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232563949,7.2,0.0,12.9,0.0,0.0,0.2,79.8
1747232565959,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747232567971,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232569982,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232571992,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747232574003,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747232576015,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747232578026,9.4,0.0,16.0,0.0,0.0,0.1,74.5
1747232580037,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747232582048,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747232584059,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747232586070,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747232588081,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232590091,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747232592101,6.5,0.0,12.7,0.0,0.0,0.1,80.6
1747232594113,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747232596123,8.4,0.0,13.8,0.0,0.0,0.0,77.7
1747232598133,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747232600145,8.0,0.0,12.4,0.0,0.0,0.0,79.7
1747232602163,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747232604174,7.4,0.0,11.3,0.0,0.0,0.2,81.1
1747232606181,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747232608191,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747232610200,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232612217,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747232614230,7.1,0.0,10.6,0.0,0.0,0.1,82.2
1747232616239,6.4,0.0,11.7,0.0,0.0,0.0,81.8
1747232618246,6.9,0.0,11.0,0.0,0.0,0.2,81.9
1747232620257,8.2,0.0,11.2,0.0,0.0,0.0,80.5
1747232622268,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747232624280,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747232626291,9.3,0.0,13.9,0.0,0.0,0.1,76.6
1747232628303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232630314,10.6,0.0,17.4,0.0,0.0,0.1,71.9
1747232632324,11.3,0.0,15.0,0.0,0.0,0.1,73.6
1747232634335,10.5,0.0,15.4,0.0,0.0,0.4,73.7
1747232636346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232638357,10.5,0.0,15.3,0.0,0.0,0.1,74.0
1747232640368,10.6,0.0,15.2,0.0,0.0,0.1,74.2
1747232642380,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747232644392,10.6,0.0,15.5,0.0,0.0,0.2,73.6
1747232646403,9.6,0.0,14.2,0.0,0.0,0.0,76.1
1747232648414,9.6,0.0,14.5,0.0,0.0,0.1,75.8
1747232650435,9.6,0.0,13.6,0.0,0.0,0.1,76.7
1747232652450,9.6,0.0,15.2,0.0,0.0,0.0,75.2
1747232654462,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747232656469,6.9,0.0,11.3,0.0,0.0,0.1,81.6
1747232658480,6.7,0.0,11.4,0.0,0.0,0.1,81.7
1747232660491,6.7,0.0,12.2,0.0,0.0,0.1,80.9
