timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747234092732,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747234094744,8.6,0.0,11.8,0.0,0.0,0.1,79.5
1747234096756,6.6,0.0,13.3,0.0,0.0,0.0,80.0
1747234098767,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747234100778,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747234102789,9.7,0.0,12.5,0.0,0.0,0.0,77.8
1747234104799,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747234106811,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747234108823,6.8,0.0,13.3,0.0,0.0,0.0,79.8
1747234110833,8.5,0.0,12.9,0.0,0.0,0.2,78.5
1747234112844,6.5,0.0,12.7,0.0,0.0,0.1,80.8
1747234114855,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747234116862,7.0,0.0,12.0,0.0,0.0,0.1,81.0
1747234118872,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747234120881,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747234122890,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747234124900,7.0,0.0,12.4,0.0,0.0,0.1,80.6
1747234126913,8.3,0.0,12.8,0.0,0.0,0.0,78.9
1747234128922,8.9,0.0,13.1,0.0,0.0,0.0,78.1
1747234130934,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747234132944,6.3,0.0,13.6,0.0,0.0,0.0,80.1
1747234134954,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747234136962,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747234138972,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747234140983,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747234142996,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747234145008,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747234147021,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747234149033,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747234151046,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747234153058,8.4,0.0,13.3,0.0,0.0,0.0,78.2
1747234155070,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747234157082,7.6,0.0,11.2,0.0,0.0,0.0,81.1
1747234159093,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747234161104,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747234163116,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747234165129,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747234167141,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747234169152,10.4,0.0,15.6,0.0,0.0,0.0,73.9
1747234171177,10.1,0.0,15.8,0.0,0.0,0.1,74.1
1747234173196,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747234175211,10.4,0.0,15.3,0.0,0.0,0.2,74.2
1747234177225,10.6,0.0,13.4,0.0,0.0,0.0,76.0
1747234179237,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747234181251,9.8,0.0,14.1,0.0,0.0,0.1,76.0
1747234183263,10.4,0.0,15.2,0.0,0.0,0.1,74.4
1747234185277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234187289,10.3,0.0,13.9,0.0,0.0,0.1,75.7
1747234189303,9.6,0.0,14.5,0.0,0.0,0.0,75.8
1747234191316,9.9,0.0,15.0,0.0,0.0,0.0,75.1
1747234193329,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747234195340,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747234197351,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747234199361,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747234201372,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234203382,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747234205392,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747234207402,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747234209412,6.7,0.0,13.1,0.0,0.0,0.1,80.2
1747234211423,8.6,0.0,14.7,0.0,0.0,0.0,76.6
1747234213432,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747234215444,7.3,0.0,12.6,0.0,0.0,0.1,79.9
1747234217454,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747234219463,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747234221472,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234223483,7.6,0.0,12.4,0.0,0.0,0.1,79.8
1747234225498,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747234227509,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747234229519,7.2,0.0,14.9,0.0,0.0,0.1,77.7
1747234231535,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747234233574,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747234235597,9.4,0.0,15.1,0.0,0.0,0.3,75.2
1747234237620,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747234239638,10.4,0.0,15.8,0.0,0.0,0.1,73.7
1747234241653,10.5,0.0,16.6,0.0,0.0,0.3,72.7
1747234243665,11.1,0.0,15.4,0.0,0.0,0.0,73.5
1747234245678,10.4,0.0,16.6,0.0,0.0,0.1,72.9
1747234247689,11.1,0.0,15.7,0.0,0.0,0.1,73.1
1747234249700,11.3,0.0,16.7,0.0,0.0,0.1,71.8
1747234251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234253721,10.5,0.0,14.9,0.0,0.0,0.0,74.5
1747234255731,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747234257741,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747234259750,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234261760,7.5,0.0,10.8,0.0,0.0,0.1,81.5
1747234263772,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747234265783,7.3,0.0,11.5,0.0,0.0,0.2,80.9
1747234267793,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234269809,7.7,0.0,11.9,0.0,0.0,0.0,80.4
1747234271818,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747234273828,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747234275839,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234277849,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747234279858,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747234281867,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747234283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234285890,9.8,0.0,15.0,0.0,0.0,0.2,75.0
1747234287950,10.0,0.0,15.6,0.0,0.0,0.2,74.2
1747234289971,10.7,0.0,15.5,0.0,0.0,0.1,73.7
1747234291985,12.3,0.0,16.6,0.0,0.0,0.1,71.0
1747234293999,11.9,0.0,15.2,0.0,0.0,0.2,72.7
1747234296013,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747234298027,10.0,0.0,16.3,0.0,0.0,0.1,73.6
1747234300040,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747234302052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234304064,9.4,0.0,14.9,0.0,0.0,0.0,75.6
1747234306076,10.2,0.0,15.3,0.0,0.0,0.0,74.4
1747234308087,11.4,0.0,15.0,0.0,0.0,0.1,73.6
1747234310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234312109,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747234314119,9.6,0.0,15.0,0.0,0.0,0.0,75.4
1747234316130,9.5,0.0,15.1,0.0,0.0,0.0,75.4
1747234318140,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320150,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747234322160,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747234324170,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747234326180,6.9,0.0,10.8,0.0,0.0,0.0,82.3
1747234328190,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747234330201,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747234332211,7.3,0.0,11.6,0.0,0.0,0.1,81.0
1747234334222,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747234336231,7.5,0.0,12.0,0.0,0.0,0.2,80.3
1747234338241,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747234340252,8.1,0.0,12.4,1.4,0.0,0.0,78.0
1747234342262,7.5,0.0,12.1,0.5,0.0,0.2,79.7
1747234344270,7.7,0.0,11.2,0.0,0.0,0.0,81.0
1747234346279,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747234348288,7.4,0.0,12.2,2.5,0.0,0.1,77.9
1747234350296,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747234352312,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747234354332,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747234356343,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747234358351,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747234360359,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747234362368,7.1,0.0,13.6,0.0,0.0,0.1,79.1
1747234364377,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747234366388,9.4,0.0,14.4,0.0,0.0,0.1,76.0
1747234368398,7.5,0.0,13.5,0.0,0.0,0.1,78.8
1747234370409,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747234372419,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747234374429,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747234376438,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747234378447,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747234380457,6.9,0.0,14.2,0.0,0.0,0.0,78.9
1747234382468,7.4,0.0,14.9,0.0,0.0,0.0,77.7
1747234384478,7.7,0.0,15.3,0.0,0.0,0.0,76.9
1747234386486,8.6,0.0,14.4,0.0,0.0,0.1,76.9
1747234388497,8.5,0.0,13.7,0.0,0.0,0.1,77.7
1747234390508,8.1,0.0,12.5,0.0,0.0,0.0,79.4
1747234392517,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747234394527,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747234396537,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747234398547,7.4,0.0,12.5,0.0,0.0,0.1,80.1
1747234400557,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747234402568,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747234404578,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747234406588,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747234408597,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747234410610,7.9,0.0,12.6,0.0,0.0,0.0,79.4
1747234412627,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747234414639,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747234416650,6.5,0.0,12.3,0.0,0.0,0.0,81.2
1747234418660,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747234420669,6.3,0.0,12.2,0.0,0.0,0.0,81.5
1747234422678,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747234424692,8.8,0.0,13.6,0.0,0.0,0.1,77.4
1747234426703,11.3,0.0,17.3,0.0,0.0,0.1,71.2
1747234428715,11.9,0.0,16.0,0.0,0.0,0.0,72.0
1747234430726,11.1,0.0,17.4,0.0,0.0,0.1,71.3
1747234432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234434748,11.0,0.0,15.4,0.0,0.0,0.0,73.5
1747234436758,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747234438767,10.9,0.0,14.9,0.0,0.0,0.0,74.1
1747234440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234442786,10.4,0.0,14.4,0.0,0.0,0.0,75.1
1747234444797,10.7,0.0,15.0,0.0,0.0,0.0,74.3
1747234446807,10.1,0.0,15.6,0.0,0.0,0.0,74.2
1747234448819,11.0,0.0,14.2,0.0,0.0,0.0,74.8
1747234450830,6.9,0.0,11.6,0.0,0.0,0.2,81.2
1747234452839,7.7,0.0,11.6,0.0,0.0,0.1,80.7
1747234454850,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747234456858,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747234458866,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747234460874,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747234462885,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747234464895,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747234466903,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747234468912,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747234470920,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747234472930,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747234474939,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747234476950,8.1,0.0,13.0,0.0,0.0,0.0,78.9
1747234478958,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747234480971,7.6,0.0,13.0,0.0,0.0,0.2,79.1
1747234482980,8.1,0.0,12.6,0.0,0.0,0.0,79.3
1747234484990,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747234487000,6.7,0.0,14.5,0.0,0.0,0.1,78.6
1747234489010,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747234491020,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747234493029,6.9,0.0,15.2,0.0,0.0,0.0,77.9
1747234495038,6.9,0.0,14.3,0.0,0.0,0.1,78.7
1747234497047,8.0,0.0,14.2,0.0,0.0,0.0,77.8
1747234499056,7.6,0.0,14.8,0.0,0.0,0.0,77.6
1747234501068,8.2,0.0,16.5,0.0,0.0,0.1,75.1
1747234503079,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747234505089,7.5,0.0,13.4,0.0,0.0,0.2,79.0
1747234507100,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747234509111,6.3,0.0,13.4,0.0,0.0,0.0,80.3
1747234511121,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747234513133,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747234515143,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747234517153,8.0,0.0,11.8,0.0,0.0,0.0,80.1
1747234519167,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747234521192,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747234523215,8.7,0.0,12.8,0.0,0.0,0.3,78.2
1747234525231,10.2,0.0,15.9,0.0,0.0,0.2,73.7
1747234527276,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747234529291,11.3,0.0,14.9,0.0,0.0,0.0,73.7
1747234531307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234533320,10.6,0.0,15.5,0.0,0.0,0.0,73.9
1747234535337,11.3,0.0,14.8,0.0,0.0,0.2,73.7
1747234537351,11.1,0.0,15.0,0.0,0.0,0.0,73.8
1747234539363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234541373,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747234543383,10.7,0.0,14.3,0.0,0.0,0.0,74.9
1747234545394,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747234547405,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234549416,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747234551428,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747234553439,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747234555450,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747234557462,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747234559472,9.1,0.0,13.9,0.0,0.0,0.0,76.9
1747234561482,6.5,0.0,13.2,0.0,0.0,0.0,80.2
1747234563493,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747234565501,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747234567509,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747234569518,6.4,0.0,12.3,0.0,0.0,0.0,81.3
1747234571527,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747234573536,6.7,0.0,13.1,0.0,0.0,0.1,80.0
1747234575546,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747234577570,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747234579585,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747234581596,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747234583608,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747234585617,7.1,0.0,10.9,0.0,0.0,0.2,81.8
1747234587626,6.6,0.0,12.0,0.0,0.0,0.1,81.4
1747234589642,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747234591650,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747234593663,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747234595673,6.6,0.0,13.0,0.0,0.0,0.2,80.3
1747234597683,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747234599693,10.8,0.0,16.6,0.0,0.0,0.1,72.5
1747234601705,11.0,0.0,15.4,0.0,0.0,0.0,73.6
1747234603717,11.1,0.0,15.4,0.0,0.0,0.0,73.4
1747234605728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234607738,10.1,0.0,14.9,0.0,0.0,0.1,74.8
1747234609748,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747234611758,10.6,0.0,14.6,0.0,0.0,0.1,74.8
1747234613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234615780,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747234617791,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747234619804,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747234621816,9.2,0.0,13.6,0.0,0.0,0.1,77.1
1747234623831,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747234625838,6.5,0.0,11.2,0.0,0.0,0.1,82.1
1747234627848,7.0,0.0,11.1,0.0,0.0,0.0,81.9
1747234629856,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747234631864,6.4,0.0,12.1,0.0,0.0,0.0,81.4
1747234633873,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747234635880,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747234637888,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747234639897,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747234641915,10.2,0.0,14.5,0.0,0.0,0.0,75.2
1747234643927,10.2,0.0,15.0,0.0,0.0,0.1,74.6
1747234645939,10.8,0.0,14.6,0.0,0.0,0.3,74.4
1747234647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234649960,9.8,0.0,14.7,0.0,0.0,0.1,75.3
1747234651969,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747234653980,9.8,0.0,15.2,0.0,0.0,0.1,74.8
1747234655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234658002,9.8,0.0,14.3,0.0,0.0,0.0,75.9
1747234660013,9.6,0.0,14.5,0.0,0.0,0.1,75.8
1747234662024,9.2,0.0,14.5,0.0,0.0,0.0,76.2
1747234664034,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234666044,6.4,0.0,11.2,0.0,0.0,0.1,82.2
1747234668054,6.4,0.0,10.7,0.0,0.0,0.1,82.7
1747234670063,6.5,0.0,10.7,0.0,0.0,0.1,82.7
1747234672072,6.1,0.0,10.8,0.0,0.0,0.1,83.0
1747234674081,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747234676089,6.0,0.0,11.4,0.0,0.0,0.2,82.4
1747234678101,5.9,0.0,11.5,0.0,0.0,0.1,82.5
1747234680110,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747234682135,8.7,0.0,12.8,0.0,0.0,0.2,78.3
1747234684171,9.2,0.0,13.8,0.0,0.0,0.0,77.1
1747234686187,9.6,0.0,13.5,0.0,0.0,0.1,76.8
1747234688209,9.6,0.0,14.1,0.0,0.0,0.0,76.4
1747234690222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234692239,9.3,0.0,13.4,0.0,0.0,0.0,77.2
1747234694252,9.4,0.0,13.9,0.0,0.0,0.1,76.6
1747234696264,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747234698276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234700287,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747234702299,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747234704309,9.4,0.0,14.4,0.0,0.0,0.0,76.2
1747234706319,0.6,0.0,0.9,0.0,0.0,0.0,98.5
1747234708329,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747234710338,5.9,0.0,11.0,0.0,0.0,0.0,83.0
1747234712348,6.2,0.0,10.0,0.0,0.0,0.1,83.6
1747234714358,6.1,0.0,10.4,0.0,0.0,0.0,83.5
1747234716367,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747234718378,7.4,0.0,10.9,0.0,0.0,0.1,81.6
1747234720388,8.1,0.0,11.5,0.0,0.0,0.1,80.4
1747234722399,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747234724410,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747234726420,6.6,0.0,10.5,0.0,0.0,0.1,82.7
1747234728430,6.4,0.0,11.0,0.0,0.0,0.1,82.4
1747234730440,5.9,0.0,12.1,0.0,0.0,0.1,82.0
1747234732449,6.4,0.0,10.8,0.0,0.0,0.0,82.8
1747234734462,6.0,0.0,11.5,0.0,0.0,0.1,82.4
1747234736474,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747234738483,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747234740506,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747234742523,8.5,0.0,13.3,0.0,0.0,0.0,78.1
1747234744549,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747234746559,6.5,0.0,13.9,0.0,0.0,0.1,79.5
1747234748568,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747234750578,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747234752586,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234754597,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747234756608,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747234758619,8.3,0.0,13.7,0.0,0.0,0.1,77.9
1747234760629,8.5,0.0,14.4,0.0,0.0,0.1,76.9
1747234762640,8.8,0.0,15.7,0.0,0.0,0.1,75.4
1747234764651,12.1,0.0,17.6,0.0,0.0,0.0,70.2
1747234766660,11.7,0.0,16.8,0.0,0.0,0.0,71.4
1747234768670,11.6,0.0,17.5,0.0,0.0,0.1,70.8
1747234770680,11.3,0.0,17.6,0.0,0.0,0.2,70.9
1747234772690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234774700,11.3,0.0,17.2,0.0,0.0,0.2,71.3
1747234776712,11.0,0.0,16.7,0.0,0.0,0.2,72.2
1747234778726,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747234780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234782758,10.2,0.0,14.9,0.0,0.0,0.0,74.8
1747234784773,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747234786790,10.0,0.0,15.0,0.0,0.0,0.0,75.0
1747234788805,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234790816,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747234792824,7.5,0.0,11.6,0.0,0.0,0.0,80.8
1747234794836,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747234796844,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747234798855,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747234800869,8.9,0.0,14.4,0.0,0.0,0.2,76.6
1747234802878,8.0,0.0,13.7,0.0,0.0,0.1,78.1
1747234804888,6.6,0.0,13.5,0.0,0.0,0.1,79.7
1747234806897,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747234808908,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747234810918,8.0,0.0,12.3,0.0,0.0,0.1,79.5
1747234812929,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747234814938,7.3,0.0,14.2,0.0,0.0,0.1,78.5
1747234816948,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747234818958,8.6,0.0,15.3,0.0,0.0,0.1,76.0
1747234820969,8.5,0.0,17.1,0.0,0.0,0.1,74.3
1747234822980,7.2,0.0,13.2,0.0,0.0,0.1,79.4
1747234824992,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747234827001,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747234829009,7.0,0.0,14.4,0.0,0.0,0.0,78.5
1747234831019,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747234833027,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747234835038,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747234837048,7.8,0.0,12.6,0.0,0.0,0.2,79.5
1747234839062,8.1,0.0,12.9,0.0,0.0,0.0,79.1
1747234841076,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747234843093,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747234845130,6.3,0.0,13.3,0.0,0.0,0.1,80.3
1747234847141,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747234849154,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747234851166,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747234853177,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747234855189,7.6,0.0,12.4,0.0,0.0,0.1,79.8
1747234857201,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747234859212,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747234861223,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747234863235,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747234865247,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747234867258,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747234869269,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747234871279,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747234873291,7.1,0.0,14.7,0.0,0.0,0.0,78.2
1747234875303,6.5,0.0,14.8,0.0,0.0,0.0,78.7
1747234877314,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747234879325,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747234881335,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747234883346,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747234885357,8.1,0.0,14.8,0.0,0.0,0.1,77.1
1747234887368,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747234889379,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747234891391,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747234893402,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747234895412,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747234897422,7.4,0.0,14.0,0.0,0.0,0.0,78.6
1747234899435,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747234901449,7.1,0.0,13.4,0.0,0.0,0.1,79.3
1747234903462,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747234905499,8.2,0.0,12.9,0.0,0.0,0.0,78.9
1747234907530,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747234909541,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747234911551,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747234913564,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747234915579,7.6,0.0,12.2,0.0,0.0,0.3,79.9
