timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230336005,8.4,0.0,13.2,0.0,0.0,0.0,78.4
1747230338013,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747230340022,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747230342031,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747230344038,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747230346054,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230348063,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230350073,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747230352084,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747230354096,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230356107,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747230358118,7.9,0.0,12.2,0.0,0.0,0.1,79.9
1747230360129,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747230362139,7.5,0.0,12.7,0.0,0.0,0.2,79.5
1747230364147,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747230366156,6.6,0.0,13.2,0.0,0.0,0.0,80.2
1747230368170,6.4,0.0,13.3,0.0,0.0,0.0,80.2
1747230370190,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747230372206,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747230374216,7.6,0.0,12.5,0.0,0.0,0.0,79.9
1747230376227,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747230378238,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747230380249,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747230382260,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747230384271,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747230386282,7.6,0.0,12.5,0.0,0.0,0.1,79.9
1747230388292,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747230390303,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747230392314,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747230394325,8.0,0.0,14.0,0.0,0.0,0.0,78.0
1747230396336,8.2,0.0,12.2,0.0,0.0,0.2,79.4
1747230398346,8.0,0.0,12.5,0.0,0.0,0.1,79.3
1747230400355,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230402365,7.8,0.0,13.3,0.0,0.0,0.2,78.7
1747230404374,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230406383,7.8,0.0,12.6,0.0,0.0,0.2,79.4
1747230408393,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747230410404,8.4,0.0,14.7,0.0,0.0,0.0,76.9
1747230412415,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747230414424,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747230416432,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747230418444,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230420453,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747230422468,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747230424478,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230426488,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747230428498,8.6,0.0,12.5,0.0,0.0,0.2,78.7
1747230430508,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747230432517,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230434527,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747230436539,8.3,0.0,12.2,0.0,0.0,0.2,79.2
1747230438551,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747230440564,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747230442574,7.7,0.0,13.1,0.0,0.0,0.1,79.0
1747230444585,8.7,0.0,13.0,0.0,0.0,0.1,78.2
1747230446596,7.8,0.0,13.1,0.0,0.0,0.1,78.9
1747230448608,7.8,0.0,13.4,0.0,0.0,0.2,78.6
1747230450619,8.2,0.0,13.2,0.0,0.0,0.0,78.5
1747230452630,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747230454641,8.0,0.0,13.2,0.0,0.0,0.0,78.7
1747230456653,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747230458664,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747230460675,9.8,0.0,13.2,0.0,0.0,0.0,77.0
1747230462686,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230464697,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747230466707,8.1,0.0,13.4,0.0,0.0,0.2,78.2
1747230468718,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230470729,7.8,0.0,13.1,0.0,0.0,0.1,78.9
1747230472738,7.3,0.0,13.4,0.0,0.0,0.2,79.2
1747230474747,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747230476759,8.9,0.0,12.6,0.0,0.0,0.2,78.2
1747230478771,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747230480782,7.9,0.0,14.1,0.0,0.0,0.1,77.8
1747230482793,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230484804,8.9,0.0,12.9,0.0,0.0,0.1,78.1
1747230486814,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230488822,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747230490833,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230492842,9.0,0.0,13.5,0.0,0.0,0.1,77.4
1747230494851,6.4,0.0,13.9,0.0,0.0,0.1,79.6
1747230496860,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230498870,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747230500887,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230502895,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747230504905,7.8,0.0,12.6,0.0,0.0,0.1,79.6
1747230506914,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747230508926,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230510938,7.0,0.0,13.9,0.0,0.0,0.0,79.1
1747230512948,7.2,0.0,14.2,0.0,0.0,0.1,78.4
1747230514960,7.5,0.0,13.1,0.0,0.0,0.2,79.3
1747230516969,8.2,0.0,13.1,0.0,0.0,0.2,78.5
1747230518981,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230520993,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747230523005,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747230525018,8.4,0.0,13.3,0.0,0.0,0.0,78.3
1747230527028,8.0,0.0,12.6,0.0,0.0,0.2,79.2
1747230529040,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230531051,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747230533061,8.6,0.0,14.8,0.0,0.0,0.0,76.5
1747230535072,8.8,0.0,14.4,0.0,0.0,0.1,76.7
1747230537083,8.3,0.0,12.6,0.0,0.0,0.1,78.9
1747230539092,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230541102,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230543111,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230545121,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747230547132,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747230549144,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747230551156,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230553168,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230555179,7.9,0.0,12.8,0.0,0.0,0.0,79.3
1747230557190,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230559201,10.6,0.0,14.4,0.0,0.0,0.1,74.9
1747230561211,9.1,0.0,15.5,0.0,0.0,0.1,75.3
1747230563222,8.7,0.0,13.7,0.0,0.0,0.1,77.6
1747230565232,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230567267,9.3,0.0,14.2,0.0,0.0,0.2,76.2
1747230569306,10.9,0.0,17.2,0.0,0.0,0.1,71.8
1747230571325,11.1,0.0,16.9,0.0,0.0,0.0,72.0
1747230573341,11.6,0.0,18.2,0.0,0.0,0.2,70.0
1747230575364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230577381,11.0,0.0,15.5,0.0,0.0,0.0,73.5
1747230579396,10.8,0.0,15.2,0.0,0.0,0.1,73.9
1747230581408,10.8,0.0,15.2,0.0,0.0,0.1,73.9
1747230583419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585429,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747230587439,10.3,0.0,15.5,0.0,0.0,0.1,74.0
1747230589449,10.3,0.0,15.8,0.0,0.0,0.1,73.7
1747230591461,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593473,7.7,0.0,11.2,0.0,0.0,0.1,80.9
1747230595483,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747230597494,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747230599504,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230601514,7.4,0.0,12.9,0.0,0.0,0.2,79.4
1747230603525,7.5,0.0,13.0,0.0,0.0,0.2,79.4
1747230605536,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230607545,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747230609556,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230611565,8.2,0.0,14.0,0.0,0.0,0.1,77.8
1747230613580,8.2,0.0,14.0,0.0,0.0,0.2,77.6
1747230615588,8.2,0.0,14.5,0.0,0.0,0.0,77.3
1747230617595,7.6,0.0,14.4,0.0,0.0,0.2,77.8
1747230619604,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747230621616,7.3,0.0,14.1,0.0,0.0,0.1,78.4
1747230623628,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230625638,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747230627648,8.1,0.0,14.7,0.0,0.0,0.0,77.2
1747230629660,8.7,0.0,15.4,0.0,0.0,0.0,75.9
1747230631670,8.0,0.0,15.5,0.0,0.0,0.1,76.4
1747230633681,7.8,0.0,14.3,0.0,0.0,0.1,77.9
1747230635690,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747230637704,8.5,0.0,13.1,0.0,0.0,0.1,78.2
1747230639717,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747230641734,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230643744,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230645755,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747230647766,8.4,0.0,15.3,0.0,0.0,0.1,76.1
1747230649777,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230651788,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230653797,7.0,0.0,13.7,0.0,0.0,0.0,79.3
1747230655808,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230657818,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747230659828,8.3,0.0,12.7,0.0,0.0,0.1,78.8
1747230661839,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747230663850,8.9,0.0,13.8,0.0,0.0,0.0,77.3
1747230665861,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230667873,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747230669884,8.3,0.0,14.5,0.0,0.0,0.0,77.2
1747230671895,9.4,0.0,13.9,0.0,0.0,0.1,76.6
1747230673905,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747230675916,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230677926,7.4,0.0,13.8,0.0,0.0,0.0,78.8
1747230679937,8.0,0.0,14.0,0.0,0.0,0.0,78.0
1747230681946,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230683957,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747230685965,7.9,0.0,13.3,0.0,0.0,0.0,78.7
1747230687975,7.5,0.0,14.9,0.0,0.0,0.1,77.5
1747230689985,7.7,0.0,14.0,0.0,0.0,0.0,78.4
1747230691996,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747230694030,9.1,0.0,13.6,0.0,0.0,0.0,77.3
1747230696044,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230698051,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747230700062,7.2,0.0,12.5,0.0,0.0,0.2,80.2
1747230702074,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230704085,7.7,0.0,13.4,0.0,0.0,0.0,78.9
1747230706095,6.7,0.0,14.3,0.0,0.0,0.1,78.9
1747230708105,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230710116,7.6,0.0,12.6,0.0,0.0,0.1,79.6
1747230712126,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747230714137,8.3,0.0,12.7,0.0,0.0,0.1,78.8
1747230716146,8.0,0.0,14.1,0.0,0.0,0.0,78.0
1747230718156,7.7,0.0,14.1,0.0,0.0,0.2,78.1
1747230720168,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747230722179,8.4,0.0,13.7,0.0,0.0,0.2,77.8
1747230724189,7.5,0.0,13.6,0.0,0.0,0.2,78.7
1747230726199,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230728210,7.6,0.0,14.2,0.0,0.0,0.0,78.1
1747230730220,9.9,0.0,14.8,0.0,0.0,0.0,75.2
1747230732230,11.5,0.0,17.1,0.0,0.0,0.1,71.3
1747230734241,11.5,0.0,17.4,0.0,0.0,0.1,71.0
1747230736256,10.2,0.0,16.9,0.0,0.0,0.1,72.8
1747230738269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740280,10.2,0.0,15.3,3.9,0.0,0.0,70.5
1747230742294,9.8,0.0,15.1,0.0,0.0,0.0,75.0
1747230744313,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747230746336,10.4,0.0,15.1,3.2,0.0,0.0,71.2
1747230748356,9.3,0.0,14.1,0.0,0.0,0.1,76.5
1747230750370,9.9,0.0,15.1,0.0,0.0,0.1,75.0
1747230752384,10.9,0.0,15.1,0.0,0.0,0.1,73.9
1747230754397,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747230756408,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747230758417,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747230760425,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747230762433,7.6,0.0,11.6,0.0,0.0,0.2,80.6
1747230764444,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747230766457,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747230768467,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747230770478,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230772489,8.8,0.0,12.9,0.0,0.0,0.1,78.2
1747230774500,7.9,0.0,13.3,0.0,0.0,0.1,78.6
1747230776511,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747230778521,8.8,0.0,14.0,0.0,0.0,0.1,77.0
1747230780531,9.3,0.0,14.4,0.0,0.0,0.1,76.1
1747230782540,7.8,0.0,13.9,0.0,0.0,0.2,78.2
1747230784553,8.7,0.0,14.7,0.0,0.0,0.0,76.6
1747230786564,8.6,0.0,13.9,0.0,0.0,0.1,77.5
1747230788575,8.5,0.0,13.7,0.0,0.0,0.1,77.7
1747230790586,7.7,0.0,14.0,0.0,0.0,0.0,78.3
1747230792596,7.9,0.0,14.9,0.0,0.0,0.1,77.1
1747230794606,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747230796616,8.7,0.0,14.9,0.0,0.0,0.1,76.3
1747230798626,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230800634,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230802643,8.2,0.0,14.3,0.0,0.0,0.2,77.3
1747230804653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230806692,9.8,0.0,16.2,0.0,0.0,0.0,73.9
1747230808733,10.5,0.0,16.2,0.0,0.0,0.0,73.3
1747230810750,10.2,0.0,16.1,0.0,0.0,0.0,73.6
1747230812769,9.7,0.0,17.1,0.0,0.0,0.1,73.2
1747230814784,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747230816798,10.1,0.0,16.3,0.0,0.0,0.0,73.6
1747230818812,10.5,0.0,15.6,0.0,0.0,0.0,73.9
1747230820833,11.2,0.0,16.7,0.0,0.0,0.0,72.0
1747230822845,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747230824856,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747230826868,10.2,0.0,14.3,0.0,0.0,0.1,75.4
1747230828878,10.4,0.0,15.8,0.0,0.0,0.1,73.8
1747230830887,8.1,0.0,11.4,0.0,0.0,0.1,80.3
1747230832897,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230834907,8.0,0.0,11.1,0.0,0.0,0.0,80.8
1747230836916,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747230838927,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840937,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747230842948,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747230844959,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747230846970,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230848981,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747230850992,9.1,0.0,13.7,0.0,0.0,0.0,77.2
1747230853002,7.6,0.0,13.9,0.0,0.0,0.1,78.3
1747230855012,8.0,0.0,13.6,0.0,0.0,0.0,78.3
1747230857023,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230859034,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747230861044,7.5,0.0,14.2,0.0,0.0,0.2,78.1
1747230863054,9.0,0.0,13.2,0.0,0.0,0.2,77.7
1747230865063,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747230867076,7.0,0.0,13.9,0.0,0.0,0.1,78.9
1747230869085,7.0,0.0,13.9,0.0,0.0,0.0,79.1
1747230871093,7.7,0.0,14.4,0.0,0.0,0.1,77.7
1747230873102,8.1,0.0,13.6,0.0,0.0,0.2,78.1
1747230875112,8.2,0.0,14.4,0.0,0.0,0.1,77.2
1747230877122,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230879131,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230881144,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747230883170,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747230885184,7.1,0.0,13.4,0.0,0.0,0.3,79.3
1747230887196,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230889206,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230891218,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747230893230,7.6,0.0,14.7,0.0,0.0,0.1,77.7
1747230895242,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747230897253,8.2,0.0,13.9,0.0,0.0,0.0,78.0
1747230899265,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747230901276,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747230903286,8.8,0.0,13.3,0.0,0.0,0.2,77.8
1747230905296,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230907306,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747230909317,7.4,0.0,13.8,0.0,0.0,0.0,78.7
1747230911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230913336,11.3,0.0,17.4,0.0,0.0,0.1,71.2
1747230915346,11.9,0.0,16.1,0.0,0.0,0.0,72.0
1747230917358,11.4,0.0,16.3,0.0,0.0,0.2,72.1
1747230919369,10.6,0.0,15.5,0.0,0.0,0.1,73.9
1747230921384,10.8,0.0,14.7,0.0,0.0,0.1,74.5
1747230923399,9.8,0.0,16.1,0.0,0.0,0.1,73.9
1747230925412,10.3,0.0,15.8,0.0,0.0,0.0,73.8
1747230927432,10.1,0.0,16.5,0.0,0.0,0.1,73.3
1747230929451,9.6,0.0,14.6,0.0,0.0,0.1,75.6
1747230931464,9.6,0.0,15.2,0.0,0.0,0.0,75.1
1747230933488,9.9,0.0,15.1,0.0,0.0,0.1,75.0
1747230935506,10.0,0.0,15.3,0.0,0.0,0.1,74.7
1747230937520,7.3,0.0,11.1,0.0,0.0,0.1,81.4
1747230939533,6.9,0.0,10.9,0.0,0.0,0.2,82.1
1747230941549,6.4,0.0,11.2,0.0,0.0,0.0,82.4
1747230943578,6.7,0.0,11.7,0.0,0.0,0.1,81.6
1747230945596,7.7,0.0,11.4,0.0,0.0,0.2,80.7
1747230947609,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747230949622,7.4,0.0,12.3,0.0,0.0,0.0,80.3
1747230951634,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747230953645,8.1,0.0,12.1,0.0,0.0,0.1,79.8
1747230955657,8.1,0.0,12.6,0.0,0.0,0.2,79.1
1747230957668,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230959678,8.8,0.0,14.4,0.0,0.0,0.1,76.8
1747230961690,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747230963700,6.6,0.0,15.6,0.0,0.0,0.1,77.7
1747230965712,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747230967723,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230969734,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747230971745,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747230973756,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747230975766,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747230977776,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230979785,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747230981798,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747230983809,8.2,0.0,12.6,0.0,0.0,0.1,79.2
1747230985819,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747230987829,6.2,0.0,13.9,0.0,0.0,0.0,79.8
1747230989850,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747230991861,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230993872,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747230995883,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747230997892,6.3,0.0,12.1,0.0,0.0,0.0,81.5
1747230999904,6.6,0.0,11.9,0.0,0.0,0.0,81.4
1747231001912,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747231003925,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747231005939,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747231007967,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747231009977,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747231011989,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231014003,6.7,0.0,12.2,0.0,0.0,0.1,81.1
1747231016016,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747231018028,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747231020043,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747231022055,7.1,0.0,12.3,0.0,0.0,0.1,80.6
1747231024067,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747231026080,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747231028092,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747231030104,8.6,0.0,14.5,0.0,0.0,0.1,76.8
1747231032116,6.8,0.0,14.8,0.0,0.0,0.2,78.2
1747231034127,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747231036139,6.8,0.0,13.4,0.0,0.0,0.1,79.6
1747231038150,6.6,0.0,15.0,0.0,0.0,0.0,78.3
1747231040161,7.4,0.0,15.0,0.0,0.0,0.2,77.5
1747231042171,9.8,0.0,15.3,0.0,0.0,0.2,74.8
1747231044203,6.2,0.0,13.1,0.0,0.0,0.1,80.7
1747231046222,6.3,0.0,13.6,0.0,0.0,0.2,79.9
1747231048231,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747231050244,6.9,0.0,11.3,0.0,0.0,0.0,81.8
1747231052259,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747231054291,6.5,0.0,11.0,0.0,0.0,0.1,82.5
1747231056311,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747231058326,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747231060345,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747231062359,9.1,0.0,12.1,0.0,0.0,0.2,78.6
1747231064370,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747231066380,8.8,0.0,11.7,0.0,0.0,0.1,79.4
1747231068390,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747231070400,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747231072410,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747231074420,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747231076430,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747231078438,6.3,0.0,13.9,0.0,0.0,0.0,79.8
1747231080447,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747231082460,8.1,0.0,13.2,0.0,0.0,0.2,78.5
1747231084470,8.4,0.0,14.8,0.0,0.0,0.1,76.6
1747231086480,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747231088490,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747231090500,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747231092508,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747231094518,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231096527,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747231098539,9.0,0.0,13.1,0.0,0.0,0.0,78.0
1747231100550,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231102563,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747231104586,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747231106603,8.2,0.0,12.4,0.0,0.0,0.0,79.3
1747231108616,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747231110624,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747231112631,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747231114642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116661,10.2,0.0,17.8,0.0,0.0,0.0,72.0
1747231118676,11.4,0.0,15.6,0.0,0.0,0.2,72.8
1747231120688,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747231122699,10.7,0.0,16.9,0.0,0.0,0.1,72.3
1747231124711,9.4,0.0,15.2,0.0,0.0,0.1,75.3
1747231126721,10.8,0.0,14.6,0.0,0.0,0.0,74.5
1747231128732,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747231130742,10.8,0.0,15.4,0.0,0.0,0.0,73.8
1747231132752,9.9,0.0,13.6,0.0,0.0,0.1,76.3
1747231134763,9.1,0.0,15.7,0.0,0.0,0.1,75.1
1747231136774,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747231138786,10.4,0.0,16.5,0.0,0.0,0.1,73.0
1747231140798,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142809,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747231144821,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747231146832,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231148841,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231150851,5.9,0.0,12.3,0.0,0.0,0.0,81.8
1747231152861,6.0,0.0,12.0,0.0,0.0,0.2,81.9
1747231154880,6.1,0.0,10.8,0.0,0.0,0.0,83.0
1747231156893,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231158904,6.6,0.0,11.8,0.0,0.0,0.0,81.5
