timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233238651,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233240662,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747233242674,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747233244686,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246696,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747233248706,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233250714,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747233252721,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254732,6.2,0.0,14.1,0.0,0.0,0.2,79.6
1747233256740,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233258750,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747233260760,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747233262770,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233264779,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747233266801,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747233268812,8.3,0.0,12.8,0.0,0.0,0.2,78.8
1747233270831,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747233272842,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747233274853,8.2,0.0,14.3,0.0,0.0,0.1,77.4
1747233276862,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747233278871,7.6,0.0,13.5,0.0,0.0,0.1,78.7
1747233280882,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747233282893,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747233284904,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747233286914,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747233288925,7.5,0.0,13.5,0.0,0.0,0.1,78.8
1747233290935,7.3,0.0,14.2,0.0,0.0,0.1,78.5
1747233292946,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747233294955,8.1,0.0,13.4,0.0,0.0,0.2,78.2
1747233296966,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747233298977,8.9,0.0,15.2,0.0,0.0,0.1,75.8
1747233300988,8.6,0.0,12.6,0.0,0.0,0.1,78.8
1747233302997,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747233305006,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747233307017,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233309029,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747233311038,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747233313048,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747233315058,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747233317067,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233319075,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747233321085,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747233323095,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747233325102,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747233327128,8.2,0.0,14.0,0.0,0.0,0.0,77.7
1747233329139,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747233331155,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747233333170,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747233335179,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747233337192,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747233339202,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233341211,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747233343219,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747233345229,9.1,0.0,14.2,0.0,0.0,0.2,76.6
1747233347237,8.6,0.0,14.0,0.0,0.0,0.0,77.3
1747233349246,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747233351256,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747233353266,11.2,0.0,16.6,0.0,0.0,0.1,72.1
1747233355276,10.9,0.0,16.7,0.0,0.0,0.0,72.3
1747233357286,11.7,0.0,17.8,0.0,0.0,0.0,70.5
1747233359295,10.0,0.0,14.0,0.0,0.0,0.1,76.0
1747233361304,10.5,0.0,16.4,0.0,0.0,0.1,73.0
1747233363315,10.9,0.0,16.2,0.0,0.0,0.0,72.9
1747233365326,11.3,0.0,17.3,0.0,0.0,0.0,71.3
1747233367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369351,10.3,0.0,14.2,0.0,0.0,0.1,75.4
1747233371365,10.2,0.0,14.5,0.0,0.0,0.1,75.2
1747233373377,9.9,0.0,14.4,0.0,0.0,0.1,75.5
1747233375390,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233377402,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747233379411,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747233381420,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747233383429,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385440,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747233387457,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747233389466,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747233391487,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233393497,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233395508,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747233397517,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747233399528,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747233401538,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747233403548,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747233405558,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747233407568,7.6,0.0,13.7,0.0,0.0,0.1,78.5
1747233409576,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747233411586,11.3,0.0,16.9,0.0,0.0,0.0,71.8
1747233413596,10.8,0.0,16.7,0.0,0.0,0.0,72.5
1747233415607,11.0,0.0,17.6,0.0,0.0,0.1,71.4
1747233417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233419628,10.4,0.0,15.7,0.0,0.0,0.1,73.9
1747233421640,10.4,0.0,16.3,0.0,0.0,0.0,73.4
1747233423652,11.2,0.0,16.1,0.0,0.0,0.0,72.7
1747233425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427676,9.5,0.0,15.4,0.0,0.0,0.0,75.0
1747233429691,11.0,0.0,14.0,0.0,0.0,0.1,74.9
1747233431703,9.7,0.0,15.1,0.0,0.0,0.0,75.3
1747233433717,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435728,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747233437739,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747233439749,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747233441758,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233443765,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747233445774,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747233447784,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747233449793,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747233451804,7.9,0.0,12.5,0.0,0.0,0.0,79.6
1747233453814,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747233455836,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747233457845,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747233459853,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747233461862,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233463871,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747233465881,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747233467893,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747233469904,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747233471915,7.4,0.0,13.0,0.0,0.0,0.2,79.5
1747233473926,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747233475937,7.3,0.0,14.2,0.0,0.0,0.2,78.3
1747233477946,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747233479955,7.3,0.0,13.0,0.0,0.0,0.2,79.4
1747233481964,9.6,0.0,13.7,0.0,0.0,0.1,76.6
1747233483974,7.1,0.0,12.3,0.0,0.0,0.1,80.6
1747233485985,7.1,0.0,12.4,0.0,0.0,0.1,80.3
1747233487996,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747233490008,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747233492019,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747233494031,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747233496041,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233498050,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233500067,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747233502075,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747233504083,6.4,0.0,12.9,0.0,0.0,0.0,80.6
1747233506093,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747233508103,7.8,0.0,13.0,0.0,0.0,0.0,79.1
1747233510114,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747233512123,6.5,0.0,12.3,0.0,0.0,0.1,81.2
1747233514130,6.1,0.0,12.8,0.0,0.0,0.0,81.0
1747233516145,6.7,0.0,11.6,0.0,0.0,0.1,81.7
1747233518156,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747233520168,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747233522179,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747233524190,7.6,0.0,12.0,0.0,0.0,0.2,80.2
1747233526201,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233528211,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747233530223,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747233532231,8.3,0.0,12.5,0.0,0.0,0.0,79.1
1747233534242,8.1,0.0,12.8,0.0,0.0,0.2,78.8
1747233536253,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747233538264,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747233540274,6.7,0.0,13.0,0.0,0.0,0.0,80.2
1747233542285,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747233544296,6.7,0.0,13.4,0.0,0.0,0.2,79.8
1747233546305,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233548316,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747233550327,7.7,0.0,12.1,0.0,0.0,0.0,80.1
1747233552339,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747233554350,8.4,0.0,14.5,0.0,0.0,0.2,76.9
1747233556361,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747233558373,6.5,0.0,12.8,0.0,0.0,0.1,80.5
1747233560384,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747233562395,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747233564405,6.7,0.0,13.7,0.0,0.0,0.0,79.5
1747233566416,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747233568424,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747233570439,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747233572448,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233574464,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747233576501,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747233578510,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747233580520,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747233582528,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747233584536,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747233586544,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747233588554,6.9,0.0,12.9,0.0,0.0,0.0,80.3
1747233590565,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747233592576,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747233594587,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747233596596,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233598604,7.3,0.0,16.0,0.0,0.0,0.1,76.6
1747233600614,9.6,0.0,17.0,0.0,0.0,0.1,73.2
1747233602625,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747233604637,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747233606648,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747233608659,7.5,0.0,11.9,0.0,0.0,0.0,80.6
1747233610670,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233612681,11.2,0.0,14.2,0.0,0.0,0.1,74.5
1747233614691,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747233616703,11.0,0.0,15.9,0.0,0.0,0.0,73.0
1747233618717,10.7,0.0,16.3,0.0,0.0,0.1,72.9
1747233620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622752,9.1,0.0,15.2,0.0,0.0,0.1,75.7
1747233624767,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747233626784,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747233628796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630807,9.3,0.0,14.4,0.0,0.0,0.1,76.2
1747233632819,10.2,0.0,13.8,0.0,0.0,0.1,75.9
1747233634831,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747233636845,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638854,7.2,0.0,11.1,0.0,0.0,0.1,81.7
1747233640862,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747233642870,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747233644881,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747233646891,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747233648900,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747233650910,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747233652922,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747233654932,7.7,0.0,13.5,0.0,0.0,0.4,78.4
1747233656941,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747233658951,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747233660960,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747233662970,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747233664981,8.2,0.0,13.8,0.0,0.0,0.1,77.8
1747233666992,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747233669002,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747233671011,7.6,0.0,14.5,0.0,0.0,0.1,77.8
1747233673021,7.9,0.0,14.2,0.0,0.0,0.2,77.8
1747233675033,8.1,0.0,15.1,0.0,0.0,0.3,76.6
1747233677044,8.0,0.0,14.3,0.0,0.0,0.1,77.5
1747233679053,7.8,0.0,13.4,0.0,0.0,0.1,78.6
1747233681064,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747233683074,8.1,0.0,13.6,0.0,0.0,0.0,78.3
1747233685084,8.0,0.0,14.6,0.0,0.0,0.3,77.2
1747233687094,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747233689103,7.5,0.0,15.1,0.0,0.0,0.0,77.3
1747233691111,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747233693121,8.2,0.0,12.7,0.0,0.0,0.0,79.1
1747233695133,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747233697155,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747233699165,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747233701173,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233703184,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747233705193,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747233707202,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747233709213,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233711224,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747233713232,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747233715243,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747233717256,7.5,0.0,15.6,0.0,0.0,0.1,76.8
1747233719269,9.1,0.0,13.5,0.0,0.0,0.0,77.4
1747233721280,8.9,0.0,14.1,0.0,0.0,0.1,76.9
1747233723292,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747233725303,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747233727313,7.9,0.0,13.1,0.0,0.0,0.2,78.9
1747233729322,6.9,0.0,14.1,0.0,0.0,0.1,79.0
1747233731333,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233733345,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747233735356,8.2,0.0,13.3,0.0,0.0,0.3,78.1
1747233737367,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747233739379,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747233741391,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747233743402,9.4,0.0,13.2,0.0,0.0,0.1,77.3
1747233745415,8.8,0.0,15.6,0.0,0.0,0.0,75.6
1747233747426,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747233749438,7.9,0.0,12.9,0.0,0.0,0.3,78.9
1747233751449,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747233753461,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233755472,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747233757485,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747233759493,8.5,0.0,12.4,0.0,0.0,0.1,79.0
1747233761503,6.8,0.0,13.7,0.0,0.0,0.0,79.4
1747233763513,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233765529,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233767548,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747233769558,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747233771569,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747233773580,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747233775589,8.6,0.0,12.1,0.0,0.0,0.0,79.3
1747233777601,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747233779615,6.3,0.0,14.6,0.0,0.0,0.2,78.9
1747233781629,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747233783640,8.0,0.0,12.6,0.0,0.0,0.0,79.4
1747233785649,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747233787659,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747233789670,8.1,0.0,14.5,0.0,0.0,0.0,77.4
1747233791682,9.2,0.0,13.0,0.0,0.0,0.1,77.8
1747233793694,9.0,0.0,14.9,0.0,0.0,0.1,76.0
1747233795705,8.0,0.0,12.5,0.0,0.0,0.2,79.3
1747233797716,7.4,0.0,13.7,0.0,0.0,0.0,78.8
1747233799726,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747233801735,6.7,0.0,14.2,0.0,0.0,0.0,79.1
1747233803745,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747233805758,7.4,0.0,13.2,0.0,0.0,0.3,79.1
1747233807770,8.0,0.0,15.1,0.0,0.0,0.1,76.8
1747233809781,11.1,0.0,16.3,0.0,0.0,0.0,72.6
1747233811808,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747233813832,10.8,0.0,16.2,0.0,0.0,0.0,73.0
1747233815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233817858,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747233819880,10.2,0.0,14.7,0.0,0.0,0.1,75.0
1747233821896,10.1,0.0,16.0,0.0,0.0,0.0,73.9
1747233823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233825935,10.1,0.0,14.4,0.0,0.0,0.1,75.4
1747233827960,10.0,0.0,15.1,0.0,0.0,0.0,75.0
1747233829975,9.8,0.0,14.7,0.0,0.0,0.1,75.3
1747233831987,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747233833999,7.5,0.0,10.9,0.0,0.0,0.1,81.5
1747233836008,7.1,0.0,11.1,0.0,0.0,0.0,81.8
1747233838018,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233840029,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747233842041,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233844051,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747233846063,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747233848074,8.0,0.0,12.7,0.0,0.0,0.0,79.3
1747233850086,8.0,0.0,15.3,0.0,0.0,0.1,76.6
1747233852097,8.9,0.0,14.7,0.0,0.0,0.1,76.3
1747233854108,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747233856118,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233858129,6.8,0.0,14.4,0.0,0.0,0.1,78.8
1747233860140,7.0,0.0,15.4,0.0,0.0,0.1,77.5
1747233862150,7.5,0.0,13.5,0.0,0.0,0.2,78.9
1747233864161,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747233866172,11.9,0.0,16.0,0.0,0.0,0.1,72.0
1747233868196,10.3,0.0,16.6,0.0,0.0,0.0,73.1
1747233870220,10.4,0.0,15.9,0.0,0.0,0.2,73.5
1747233872234,10.4,0.0,16.7,0.0,0.0,0.0,72.8
1747233874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876263,10.2,0.0,14.9,0.0,0.0,0.3,74.6
1747233878280,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747233880294,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747233882308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884323,9.2,0.0,15.5,0.0,0.0,0.0,75.2
1747233886337,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747233888351,10.4,0.0,15.1,0.0,0.0,0.1,74.5
1747233890362,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892372,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747233894382,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747233896393,6.8,0.0,12.1,0.0,0.0,0.1,81.1
1747233898404,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747233900414,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747233902425,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747233904436,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233906447,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233908457,8.0,0.0,11.6,0.0,0.0,0.0,80.4
1747233910468,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747233912478,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747233914489,8.1,0.0,12.9,0.0,0.0,0.0,79.0
1747233916499,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233918508,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747233920517,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747233922528,8.1,0.0,13.8,0.0,0.0,0.1,78.1
1747233924538,6.6,0.0,14.5,0.0,0.0,0.1,78.8
1747233926547,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747233928556,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747233930572,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747233932592,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747233934606,7.2,0.0,11.8,0.0,0.0,0.1,81.0
1747233936618,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747233938625,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747233940634,6.2,0.0,12.4,0.0,0.0,0.0,81.3
1747233942654,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747233944665,6.9,0.0,12.0,0.0,0.0,0.2,81.0
1747233946675,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233948686,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747233950696,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233952708,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747233954719,7.8,0.0,15.2,0.0,0.0,0.2,76.8
1747233956730,8.5,0.0,15.4,0.0,0.0,0.0,76.0
1747233958741,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747233960752,6.3,0.0,14.5,0.0,0.0,0.1,79.1
1747233962763,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233964773,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747233966784,6.7,0.0,14.5,0.0,0.0,0.0,78.8
1747233968794,8.3,0.0,14.4,0.0,0.0,0.0,77.2
1747233970804,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233972814,9.4,0.0,11.9,0.0,0.0,0.2,78.5
1747233974833,10.1,0.0,16.5,0.0,0.0,0.1,73.3
1747233976848,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747233978863,10.2,0.0,15.5,0.0,0.0,0.0,74.3
1747233980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982891,10.0,0.0,15.1,0.0,0.0,0.0,74.9
1747233984906,9.4,0.0,15.3,0.0,0.0,0.2,75.1
1747233986924,9.7,0.0,14.8,0.0,0.0,0.0,75.4
1747233988940,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747233990951,7.8,0.0,11.2,0.0,0.0,0.0,81.0
1747233992962,7.6,0.0,11.1,0.0,0.0,0.1,81.1
1747233994975,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233996985,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233998997,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747234001008,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747234003017,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747234005027,7.4,0.0,14.8,0.0,0.0,0.1,77.6
1747234007038,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747234009049,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747234011060,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747234013071,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747234015081,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747234017091,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747234019101,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747234021110,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747234023119,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747234025128,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747234027137,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747234029146,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747234031153,7.1,0.0,14.0,0.0,0.0,0.1,78.9
1747234033167,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747234035176,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747234037187,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747234039197,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747234041211,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747234043234,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747234045241,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747234047248,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747234049257,6.7,0.0,11.5,0.0,0.0,0.0,81.7
1747234051271,6.4,0.0,11.7,0.0,0.0,0.0,81.8
1747234053281,6.6,0.0,11.9,0.0,0.0,0.0,81.4
1747234055290,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747234057302,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747234059313,8.0,0.0,12.3,0.0,0.0,0.0,79.6
1747234061324,7.7,0.0,12.5,0.0,0.0,0.0,79.8
