timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233172053,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747233174063,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233176071,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747233178080,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747233180090,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747233182103,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747233184112,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233186122,8.1,0.0,12.9,0.0,0.0,0.0,79.0
1747233188134,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747233190144,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747233192152,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747233194163,8.0,0.0,12.2,0.0,0.0,0.2,79.5
1747233196194,7.3,0.0,12.0,0.0,0.0,0.2,80.4
1747233198209,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747233200217,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233204236,11.6,0.0,15.9,0.0,0.0,0.2,72.3
1747233206249,10.6,0.0,16.8,0.0,0.0,0.1,72.5
1747233208261,10.8,0.0,15.7,0.0,0.0,0.0,73.4
1747233210274,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747233212284,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747233214294,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747233216306,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747233218317,10.9,0.0,15.2,0.0,0.0,0.1,73.8
1747233220328,10.1,0.0,15.1,0.0,0.0,0.0,74.7
1747233222339,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747233224351,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747233226364,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747233228377,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233230387,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747233232395,6.8,0.0,10.9,0.0,0.0,0.0,82.3
1747233234405,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747233236414,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238424,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747233240434,6.6,0.0,10.7,0.0,0.0,0.0,82.7
1747233242454,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747233244465,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246475,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747233248485,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747233250494,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747233252507,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254517,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747233256526,7.8,0.0,13.2,0.0,0.0,0.0,79.1
1747233258549,6.6,0.0,13.6,0.0,0.0,0.0,79.7
1747233260566,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747233262576,6.7,0.0,14.4,0.0,0.0,0.1,78.8
1747233264587,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747233266599,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747233268610,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747233270620,7.8,0.0,13.5,0.0,0.0,0.0,78.6
1747233272631,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747233274640,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747233276649,8.9,0.0,13.2,0.0,0.0,0.1,77.8
1747233278658,7.6,0.0,12.9,0.0,0.0,0.2,79.2
1747233280669,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747233282680,8.0,0.0,12.6,0.0,0.0,0.0,79.4
1747233284692,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747233286703,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233288714,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233290725,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747233292735,7.1,0.0,14.6,0.0,0.0,0.1,78.2
1747233294746,8.1,0.0,13.2,0.0,0.0,0.1,78.5
1747233296756,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747233298765,8.7,0.0,15.3,0.0,0.0,0.0,75.9
1747233300775,8.1,0.0,12.3,0.0,0.0,0.0,79.5
1747233302785,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747233304794,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747233306806,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233308816,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233310828,7.5,0.0,11.8,0.0,0.0,0.1,80.7
1747233312836,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747233314848,7.4,0.0,11.5,0.0,0.0,0.2,80.9
1747233316862,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747233318870,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747233320888,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747233322903,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747233324917,7.7,0.0,12.0,0.0,0.0,0.1,80.3
1747233326929,8.2,0.0,14.4,0.0,0.0,0.0,77.3
1747233328941,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747233330950,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747233332961,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233334970,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747233336983,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747233338994,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747233341005,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747233343017,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747233345028,8.8,0.0,14.2,0.0,0.0,0.2,76.8
1747233347038,8.3,0.0,14.0,0.0,0.0,0.1,77.5
1747233349049,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747233351060,11.4,0.0,16.2,0.0,0.0,0.1,72.2
1747233353068,11.0,0.0,16.8,0.0,0.0,0.1,72.1
1747233355078,11.0,0.0,16.7,0.0,0.0,0.0,72.3
1747233357090,11.6,0.0,17.7,0.0,0.0,0.0,70.6
1747233359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233361123,10.0,0.0,15.7,0.0,0.0,0.2,74.2
1747233363140,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747233365152,10.5,0.0,16.3,0.0,0.0,0.1,73.1
1747233367167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369178,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747233371191,10.1,0.0,14.4,0.0,0.0,0.1,75.4
1747233373206,9.7,0.0,14.5,0.0,0.0,0.1,75.7
1747233375222,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233377234,7.4,0.0,11.4,0.0,0.0,0.1,81.0
1747233379243,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747233381273,7.1,0.0,10.7,0.0,0.0,0.0,82.2
1747233383282,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385294,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747233387305,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747233389317,9.1,0.0,13.9,0.0,0.0,0.0,77.0
1747233391327,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747233393339,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233395349,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747233397358,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747233399369,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747233401380,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233403391,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747233405403,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747233407412,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747233409421,11.5,0.0,16.5,0.0,0.0,0.0,72.0
1747233411430,11.2,0.0,16.9,0.0,0.0,0.0,71.9
1747233413441,10.8,0.0,16.5,0.0,0.0,0.1,72.5
1747233415453,10.8,0.0,17.2,0.0,0.0,0.0,72.0
1747233417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233419493,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747233421513,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747233423528,10.5,0.0,15.6,0.0,0.0,0.0,73.8
1747233425548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427560,9.5,0.0,15.7,0.0,0.0,0.0,74.8
1747233429572,10.8,0.0,14.3,0.0,0.0,0.1,74.8
1747233431589,9.6,0.0,14.9,0.0,0.0,0.0,75.4
1747233433604,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435615,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747233437622,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747233439631,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747233441642,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233443654,8.1,0.0,11.7,0.0,0.0,0.1,80.1
1747233445665,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747233447674,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747233449684,8.0,0.0,13.0,0.0,0.0,0.2,78.9
1747233451694,8.0,0.0,12.6,0.0,0.0,0.0,79.4
1747233453706,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747233455717,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747233457728,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747233459739,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747233461750,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233463760,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233465768,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233467778,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747233469789,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747233471799,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747233473809,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747233475820,7.2,0.0,14.3,0.0,0.0,0.2,78.2
1747233477831,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233479842,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747233481853,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747233483863,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747233485873,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233487884,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747233489893,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747233491903,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747233493915,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747233495932,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233497939,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747233499961,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233501972,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747233503980,6.3,0.0,13.4,0.0,0.0,0.0,80.3
1747233505991,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747233508003,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747233510016,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747233512025,6.2,0.0,12.0,0.0,0.0,0.1,81.7
1747233514042,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747233516054,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747233518065,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233520076,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747233522087,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747233524099,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747233526111,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747233528121,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233530133,8.1,0.0,11.9,0.0,0.0,0.2,79.8
1747233532145,8.5,0.0,12.6,0.0,0.0,0.0,78.9
1747233534156,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747233536168,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747233538178,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747233540189,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747233542199,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747233544209,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747233546220,7.2,0.0,12.9,0.0,0.0,0.1,79.9
1747233548232,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233550242,7.8,0.0,12.1,0.0,0.0,0.0,80.0
1747233552253,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747233554263,8.5,0.0,14.4,0.0,0.0,0.1,77.0
1747233556274,9.3,0.0,13.2,0.0,0.0,0.0,77.5
1747233558285,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747233560294,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747233562301,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233564309,6.3,0.0,12.4,0.0,0.0,0.0,81.2
1747233566326,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747233568344,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747233570359,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747233572368,6.9,0.0,12.2,0.0,0.0,0.0,81.0
1747233574379,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747233576389,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747233578401,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747233580410,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233582420,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747233584430,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747233586441,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747233588453,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747233590462,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747233592473,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747233594485,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747233596496,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233598506,7.4,0.0,15.9,0.0,0.0,0.1,76.6
1747233600517,9.7,0.0,17.1,0.0,0.0,0.1,73.1
1747233602529,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747233604541,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747233606551,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747233608562,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233610573,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233612584,11.0,0.0,14.3,0.0,0.0,0.1,74.6
1747233614594,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747233616612,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747233618630,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747233620647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622663,9.6,0.0,14.7,0.0,0.0,0.1,75.7
1747233624677,9.9,0.0,15.1,0.0,0.0,0.1,74.8
1747233626691,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747233628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630715,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747233632727,10.0,0.0,13.9,0.0,0.0,0.0,76.1
1747233634741,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747233636763,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638775,7.2,0.0,11.1,0.0,0.0,0.0,81.6
1747233640784,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747233642794,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747233644802,7.4,0.0,11.3,0.0,0.0,0.2,81.1
1747233646811,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747233648821,7.5,0.0,12.6,0.0,0.0,0.1,79.9
1747233650833,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747233652844,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747233654853,7.8,0.0,13.4,0.0,0.0,0.4,78.4
1747233656862,7.9,0.0,13.0,0.0,0.0,0.1,78.9
1747233658871,7.7,0.0,13.4,0.0,0.0,0.0,78.8
1747233660880,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747233662889,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747233664900,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747233666909,7.9,0.0,14.1,0.0,0.0,0.2,77.9
1747233668920,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747233670931,7.6,0.0,14.4,0.0,0.0,0.1,77.8
1747233672942,7.7,0.0,14.2,0.0,0.0,0.2,77.8
1747233674953,8.0,0.0,15.0,0.0,0.0,0.3,76.7
1747233676963,8.0,0.0,14.2,0.0,0.0,0.2,77.6
1747233678972,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747233680981,7.0,0.0,14.0,0.0,0.0,0.0,79.0
1747233682990,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747233684997,7.8,0.0,14.2,0.0,0.0,0.3,77.8
1747233687013,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747233689020,7.1,0.0,14.8,0.0,0.0,0.0,78.1
1747233691028,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233693042,7.8,0.0,12.7,0.0,0.0,0.0,79.4
1747233695053,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747233697067,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233699076,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747233701091,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747233703100,7.5,0.0,12.5,0.0,0.0,0.2,79.9
1747233705111,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747233707120,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233709129,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233711139,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747233713150,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747233715161,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233717172,7.5,0.0,15.1,0.0,0.0,0.1,77.2
1747233719184,9.1,0.0,13.5,0.0,0.0,0.0,77.3
1747233721195,8.9,0.0,14.1,0.0,0.0,0.1,76.9
1747233723206,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747233725218,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747233727229,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747233729240,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747233731250,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747233733261,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747233735271,8.2,0.0,13.3,0.0,0.0,0.4,78.1
1747233737281,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747233739292,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747233741302,8.0,0.0,13.8,0.0,0.0,0.0,78.1
1747233743313,9.5,0.0,13.2,0.0,0.0,0.1,77.2
1747233745322,8.7,0.0,15.7,0.0,0.0,0.1,75.6
1747233747330,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747233749339,7.6,0.0,12.7,0.0,0.0,0.2,79.6
1747233751349,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747233753359,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233755369,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233757376,6.8,0.0,12.3,0.0,0.0,0.1,80.9
1747233759388,8.2,0.0,12.0,0.0,0.0,0.1,79.8
1747233761397,6.2,0.0,13.1,0.0,0.0,0.0,80.6
1747233763406,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747233765427,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747233767439,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747233769452,8.2,0.0,12.2,0.0,0.0,0.1,79.4
1747233771463,8.4,0.0,14.1,0.0,0.0,0.1,77.5
1747233773473,7.6,0.0,13.5,0.0,0.0,0.0,78.9
1747233775483,8.9,0.0,12.0,0.0,0.0,0.1,79.0
1747233777494,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747233779504,6.6,0.0,14.9,0.0,0.0,0.2,78.3
1747233781515,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747233783527,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233785537,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233787548,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747233789558,8.0,0.0,14.5,0.0,0.0,0.0,77.5
1747233791569,9.3,0.0,12.9,0.0,0.0,0.1,77.7
1747233793580,8.9,0.0,14.7,0.0,0.0,0.1,76.3
1747233795592,8.1,0.0,12.2,0.0,0.0,0.1,79.5
1747233797603,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747233799614,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747233801624,6.8,0.0,14.0,0.0,0.0,0.0,79.2
1747233803635,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747233805645,7.4,0.0,13.4,0.0,0.0,0.2,79.1
1747233807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233809683,9.7,0.0,14.6,0.0,0.0,0.0,75.6
1747233811736,10.5,0.0,16.7,0.0,0.0,0.1,72.7
1747233813751,10.4,0.0,16.1,0.0,0.0,0.0,73.4
1747233815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233817778,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747233819804,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747233821844,10.0,0.0,16.1,0.0,0.0,0.0,73.8
1747233823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233825897,10.1,0.0,14.8,0.0,0.0,0.1,75.1
1747233827930,10.1,0.0,15.0,0.0,0.0,0.0,74.8
1747233829944,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747233831956,9.6,0.0,15.1,0.0,0.0,0.1,75.1
1747233833966,7.4,0.0,10.9,0.0,0.0,0.1,81.5
1747233835977,7.0,0.0,11.1,0.0,0.0,0.0,81.8
1747233837989,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747233840000,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747233842011,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747233844022,7.9,0.0,12.3,0.0,0.0,0.0,79.7
1747233846031,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747233848041,8.0,0.0,12.6,0.0,0.0,0.0,79.3
1747233850049,7.9,0.0,15.2,0.0,0.0,0.1,76.8
1747233852057,8.8,0.0,14.7,0.0,0.0,0.1,76.4
1747233854066,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747233856076,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747233858088,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747233860099,7.1,0.0,15.2,0.0,0.0,0.1,77.6
1747233862108,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747233864119,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747233866129,11.1,0.0,14.4,0.0,0.0,0.1,74.5
1747233868150,10.4,0.0,16.7,0.0,0.0,0.0,72.9
1747233870175,10.3,0.0,16.1,0.0,0.0,0.2,73.4
1747233872192,10.4,0.0,16.6,0.0,0.0,0.0,73.0
1747233874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876229,10.3,0.0,14.9,0.0,0.0,0.3,74.5
1747233878247,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747233880262,10.7,0.0,15.2,0.0,0.0,0.1,74.0
1747233882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884296,9.2,0.0,15.6,0.0,0.0,0.0,75.2
1747233886311,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747233888325,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747233890336,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892347,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747233894360,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747233896372,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747233898383,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747233900394,7.7,0.0,11.7,0.0,0.0,0.2,80.5
1747233902405,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747233904416,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233906427,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233908440,8.0,0.0,11.6,0.0,0.0,0.0,80.4
1747233910450,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233912461,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747233914472,8.1,0.0,12.9,0.0,0.0,0.0,78.9
1747233916483,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233918493,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747233920504,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747233922515,8.1,0.0,13.9,0.0,0.0,0.1,78.0
1747233924526,6.6,0.0,14.5,0.0,0.0,0.1,78.8
1747233926537,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747233928547,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747233930568,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747233932582,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747233934594,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747233936602,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747233938610,6.8,0.0,12.1,0.0,0.0,0.1,80.9
1747233940622,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747233942634,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747233944642,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747233946651,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747233948663,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747233950674,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233952685,6.9,0.0,13.8,0.0,0.0,0.0,79.3
1747233954696,7.9,0.0,15.2,0.0,0.0,0.1,76.7
1747233956706,8.5,0.0,15.5,0.0,0.0,0.0,75.9
1747233958717,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747233960727,6.3,0.0,14.6,0.0,0.0,0.1,79.0
1747233962737,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233964748,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747233966759,6.7,0.0,14.4,0.0,0.0,0.0,78.9
1747233968770,8.3,0.0,14.4,0.0,0.0,0.0,77.2
1747233970779,8.1,0.0,12.7,0.0,0.0,0.1,79.0
1747233972787,8.8,0.0,11.1,0.0,0.0,0.2,80.0
1747233974804,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747233976826,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747233978839,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747233980861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982874,10.0,0.0,15.0,0.0,0.0,0.0,75.0
1747233984890,9.4,0.0,15.2,0.0,0.0,0.2,75.2
1747233986908,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747233988922,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747233990933,7.8,0.0,11.4,0.0,0.0,0.0,80.8
1747233992943,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747233994954,7.6,0.0,11.7,0.0,0.0,0.1,80.6
