timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231993544,7.7,0.0,11.9,0.0,0.0,0.2,80.1
1747231995554,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747231997562,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747231999572,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747232001581,6.8,0.0,13.1,0.0,0.0,0.1,80.1
1747232003591,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747232005601,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232007610,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747232009620,8.3,0.0,12.5,0.0,0.0,0.2,79.1
1747232011633,8.7,0.0,12.8,0.0,0.0,0.0,78.5
1747232013641,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747232015652,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747232017663,6.1,0.0,13.1,0.0,0.0,0.1,80.8
1747232019675,6.2,0.0,14.4,0.0,0.0,0.1,79.3
1747232021684,6.2,0.0,13.1,0.0,0.0,0.0,80.6
1747232023698,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747232025711,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747232027724,8.0,0.0,14.2,0.0,0.0,0.0,77.8
1747232029735,6.8,0.0,13.4,0.0,0.0,0.0,79.7
1747232031747,8.3,0.0,14.4,0.0,0.0,0.1,77.2
1747232033758,7.4,0.0,11.8,0.0,0.0,0.2,80.6
1747232035770,7.2,0.0,11.4,0.0,0.0,0.1,81.2
1747232037782,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232039793,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747232041805,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747232043816,7.3,0.0,11.0,0.0,0.0,0.2,81.5
1747232045828,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747232047840,7.0,0.0,14.4,0.0,0.0,0.0,78.5
1747232049852,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747232051864,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747232053876,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747232055888,6.4,0.0,11.3,0.0,0.0,0.0,82.1
1747232057900,6.7,0.0,11.8,0.0,0.0,0.1,81.5
1747232059913,7.0,0.0,10.8,0.0,0.0,0.1,82.0
1747232061924,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747232063935,6.6,0.0,11.5,0.0,0.0,0.2,81.8
1747232065946,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747232067958,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747232069969,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747232071977,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747232073990,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747232076015,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747232078060,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747232080075,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747232082084,6.4,0.0,12.3,0.0,0.0,0.1,81.3
1747232084101,6.7,0.0,12.8,0.0,0.0,0.0,80.4
1747232086124,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232088133,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747232090144,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747232092156,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747232094166,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747232096179,6.9,0.0,15.1,0.0,0.0,0.0,78.0
1747232098190,8.6,0.0,14.5,0.0,0.0,0.1,76.8
1747232100201,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747232102212,11.1,0.0,15.7,0.0,0.0,0.1,73.1
1747232104224,10.3,0.0,16.4,0.0,0.0,0.1,73.2
1747232106235,10.3,0.0,16.3,0.0,0.0,0.0,73.3
1747232108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232110255,9.7,0.0,17.1,0.0,0.0,0.1,73.2
1747232112266,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747232114278,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747232116292,9.3,0.0,14.8,0.0,0.0,0.1,75.9
1747232118323,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747232120340,9.3,0.0,14.3,0.0,0.0,0.1,76.3
1747232122359,9.4,0.0,14.0,0.0,0.0,0.0,76.5
1747232124380,9.8,0.0,14.5,0.0,0.0,0.0,75.7
1747232126393,5.7,0.0,10.9,0.0,0.0,0.0,83.4
1747232128401,6.7,0.0,10.0,0.0,0.0,0.1,83.2
1747232130409,6.3,0.0,10.6,0.0,0.0,0.0,83.1
1747232132418,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747232134426,9.0,0.0,11.5,0.0,0.0,0.3,79.2
1747232136473,8.9,0.0,16.2,0.0,0.0,0.1,74.7
1747232138489,9.6,0.0,14.1,0.0,0.0,0.0,76.3
1747232140509,9.1,0.0,14.2,0.0,0.0,0.1,76.7
1747232142527,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232144542,6.6,0.0,10.4,0.0,0.0,0.1,82.9
1747232146567,7.0,0.0,11.4,0.0,0.0,0.0,81.6
1747232148578,6.8,0.0,11.5,0.0,0.0,0.0,81.6
1747232150589,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232152600,7.5,0.0,11.7,0.0,0.0,0.0,80.7
1747232154612,7.5,0.0,11.9,0.0,0.0,0.1,80.6
1747232156623,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747232158634,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232160645,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747232162657,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747232164668,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232166678,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747232168690,7.2,0.0,15.1,0.0,0.0,0.2,77.6
1747232170702,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747232172713,7.1,0.0,15.3,0.0,0.0,0.0,77.5
1747232174724,8.1,0.0,14.7,0.0,0.0,0.1,77.1
1747232176736,11.8,0.0,17.6,0.0,0.0,0.1,70.6
1747232178759,10.6,0.0,15.0,0.0,0.0,0.1,74.3
1747232180784,10.8,0.0,15.8,0.0,0.0,0.0,73.4
1747232182798,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747232184822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186838,10.7,0.0,15.2,0.0,0.0,0.1,74.0
1747232188855,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747232190879,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747232192893,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232194909,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747232196921,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747232198932,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747232200943,8.1,0.0,11.6,0.0,0.0,0.1,80.2
1747232202954,6.5,0.0,11.5,0.0,0.0,0.1,82.0
1747232204965,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747232206977,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747232208989,9.2,0.0,11.7,0.0,0.0,0.1,79.0
1747232211000,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747232213011,9.1,0.0,14.9,0.0,0.0,0.1,75.8
1747232215022,7.4,0.0,11.1,0.0,0.0,0.0,81.5
1747232217033,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747232219042,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747232221053,6.9,0.0,12.5,0.0,0.0,0.1,80.6
1747232223065,6.6,0.0,13.5,0.0,0.0,0.0,79.8
1747232225076,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232227086,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747232229096,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747232231106,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747232233116,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747232235150,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232237167,6.5,0.0,14.6,0.0,0.0,0.1,78.8
1747232239180,5.8,0.0,13.2,0.0,0.0,0.0,81.0
1747232241216,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747232243248,5.9,0.0,14.1,0.0,0.0,0.1,79.9
1747232245268,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747232247286,8.0,0.0,15.2,0.0,0.0,0.0,76.8
1747232249297,8.6,0.0,16.2,0.0,0.0,0.1,75.1
1747232251307,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232253317,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747232255327,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747232257337,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747232259346,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747232261356,6.8,0.0,11.1,0.0,0.0,0.0,82.1
1747232263367,6.8,0.0,11.4,0.0,0.0,0.1,81.6
1747232265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232267386,11.1,0.0,18.8,0.0,0.0,0.0,70.1
1747232269397,11.1,0.0,15.4,0.0,0.0,0.0,73.5
1747232271408,10.3,0.0,15.8,0.0,0.0,0.0,73.8
1747232273422,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747232275434,9.4,0.0,14.9,0.0,0.0,0.0,75.7
1747232277447,9.7,0.0,14.4,0.0,0.0,0.0,75.8
1747232279463,10.0,0.0,14.3,0.0,0.0,0.1,75.6
1747232281475,9.9,0.0,16.0,0.0,0.0,0.0,74.0
1747232283486,9.8,0.0,13.6,0.0,0.0,0.1,76.4
1747232285498,9.3,0.0,14.6,0.0,0.0,0.0,76.1
1747232287510,9.6,0.0,14.3,0.0,0.0,0.1,76.0
1747232289522,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747232291536,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232293547,7.2,0.0,11.0,0.0,0.0,0.2,81.6
1747232295555,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747232297564,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747232299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232301582,9.9,0.0,14.8,0.0,0.0,0.0,75.3
1747232303599,9.2,0.0,15.3,0.0,0.0,0.0,75.4
1747232305617,9.3,0.0,14.8,0.0,0.0,0.1,75.8
1747232307631,11.3,0.0,15.2,0.0,0.0,0.0,73.5
1747232309643,7.8,0.0,11.4,0.0,0.0,0.1,80.8
1747232311655,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747232313666,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747232315681,7.8,0.0,14.5,0.0,0.0,0.0,77.7
1747232317692,8.0,0.0,13.7,0.0,0.0,0.1,78.3
1747232319704,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747232321715,6.8,0.0,13.0,0.0,0.0,0.0,80.1
1747232323725,6.3,0.0,15.2,0.0,0.0,0.2,78.3
1747232325733,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747232327741,8.1,0.0,13.7,0.0,0.0,0.2,78.0
1747232329751,8.2,0.0,13.6,0.0,0.0,0.0,78.2
1747232331764,6.8,0.0,12.3,0.0,0.0,0.2,80.8
1747232333773,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232335791,5.3,0.0,12.1,0.0,0.0,0.0,82.6
1747232337815,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747232339833,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747232341847,8.0,0.0,11.6,0.0,0.0,0.1,80.3
1747232343856,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747232345867,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747232347878,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232349889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232351898,11.0,0.0,17.8,0.0,0.0,0.1,71.1
1747232353907,11.0,0.0,16.5,0.0,0.0,0.1,72.4
1747232355916,10.8,0.0,16.2,0.0,0.0,0.1,72.9
1747232357926,10.8,0.0,17.2,0.0,0.0,0.2,71.8
1747232359938,10.2,0.0,16.6,0.0,0.0,0.1,73.2
1747232361948,10.9,0.0,16.3,0.0,0.0,0.1,72.8
1747232363960,10.2,0.0,16.5,0.0,0.0,0.2,73.1
1747232365972,10.5,0.0,17.1,0.0,0.0,0.0,72.4
1747232367982,10.1,0.0,14.1,0.0,0.0,0.1,75.8
1747232369992,10.0,0.0,15.3,0.0,0.0,0.0,74.6
1747232372002,10.3,0.0,14.5,0.0,0.0,0.1,75.1
1747232374013,10.5,0.0,15.3,0.0,0.0,0.3,73.8
1747232376025,8.6,0.0,12.0,0.0,0.0,0.1,79.3
1747232378037,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747232380044,7.6,0.0,11.1,0.0,0.0,0.1,81.3
1747232382053,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747232384060,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232386067,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232388077,8.6,0.0,12.9,0.0,0.0,0.0,78.4
1747232390086,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747232392094,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232394103,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747232396119,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232398130,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747232400139,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747232402148,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747232404157,8.6,0.0,12.1,0.0,0.0,0.0,79.3
1747232406168,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747232408177,8.3,0.0,13.5,0.0,0.0,0.1,78.2
1747232410187,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747232412198,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747232414211,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747232416223,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747232418233,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747232420243,6.3,0.0,13.5,0.0,0.0,0.0,80.2
1747232422253,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747232424264,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747232426276,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232428288,7.0,0.0,12.4,0.0,0.0,0.0,80.7
1747232430300,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747232432311,8.6,0.0,12.8,0.0,0.0,0.1,78.6
1747232434322,7.4,0.0,12.8,0.0,0.0,0.2,79.5
1747232436333,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747232438344,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747232440354,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747232442364,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747232444374,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747232446386,5.6,0.0,13.7,0.0,0.0,0.1,80.6
1747232448416,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232450428,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747232452445,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747232454468,9.0,0.0,13.3,0.0,0.0,0.0,77.6
1747232456484,8.6,0.0,12.3,0.0,0.0,0.1,79.0
1747232458495,8.0,0.0,12.3,0.0,0.0,0.2,79.5
1747232460506,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232462515,7.0,0.0,14.5,0.0,0.0,0.0,78.6
1747232464525,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747232466537,7.3,0.0,14.4,0.0,0.0,0.0,78.3
1747232468548,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747232470560,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747232472572,9.9,0.0,13.3,0.0,0.0,0.0,76.7
1747232474584,9.0,0.0,14.1,0.0,0.0,0.0,76.8
1747232476596,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747232478608,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747232480618,8.6,0.0,12.5,0.0,0.0,0.0,78.9
1747232482628,7.6,0.0,12.2,0.0,0.0,0.0,80.1
1747232484639,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747232486649,8.2,0.0,11.9,0.0,0.0,0.0,79.8
1747232488659,8.1,0.0,13.1,0.0,0.0,0.1,78.6
1747232490670,7.3,0.0,13.6,0.0,0.0,0.0,79.1
1747232492680,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747232494687,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747232496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498747,8.7,0.0,15.4,0.0,0.0,0.1,75.8
1747232500782,9.9,0.0,17.6,0.0,0.0,0.0,72.5
1747232502799,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747232504840,10.6,0.0,17.6,0.0,0.0,0.1,71.7
1747232506865,9.4,0.0,14.3,0.0,0.0,0.0,76.3
1747232508892,10.3,0.0,16.3,0.0,0.0,0.1,73.2
1747232510915,9.7,0.0,15.7,0.0,0.0,0.0,74.5
1747232512934,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747232514946,8.7,0.0,12.1,0.0,0.0,0.1,79.1
1747232516954,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747232518963,10.4,0.0,15.0,0.0,0.0,0.0,74.5
1747232520974,10.5,0.0,16.0,0.0,0.0,0.2,73.2
1747232522986,8.1,0.0,11.8,0.0,0.0,0.1,79.9
1747232524998,7.3,0.0,11.5,0.0,0.0,0.2,81.0
1747232527010,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747232529022,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232531033,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533045,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747232535057,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747232537069,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232539080,8.1,0.0,12.3,0.0,0.0,0.2,79.5
1747232541091,7.2,0.0,13.1,4.2,0.0,0.0,75.5
1747232543103,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747232545113,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747232547125,7.8,0.0,12.8,2.8,0.0,0.0,76.6
1747232549136,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747232551147,7.5,0.0,13.7,0.0,0.0,0.0,78.7
1747232553158,8.5,0.0,13.9,0.0,0.0,0.2,77.4
1747232555170,7.8,0.0,12.3,0.0,0.0,0.1,79.7
1747232557177,7.4,0.0,11.7,0.0,0.0,0.0,80.9
1747232559187,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747232561195,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747232563213,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747232565229,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747232567237,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232569247,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747232571259,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747232573269,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747232575280,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747232577291,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232579303,9.0,0.0,13.3,0.0,0.0,0.1,77.6
1747232581314,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747232583325,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747232585336,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747232587348,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747232589359,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747232591370,6.6,0.0,12.9,0.0,0.0,0.0,80.5
1747232593381,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747232595392,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747232597403,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747232599415,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747232601427,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747232603439,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747232605451,6.6,0.0,11.9,0.0,0.0,0.1,81.3
1747232607462,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747232609473,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747232611484,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747232613494,7.4,0.0,11.1,0.0,0.0,0.1,81.4
1747232615503,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747232617513,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232619521,8.0,0.0,11.6,0.0,0.0,0.1,80.3
1747232621532,7.0,0.0,11.9,0.0,0.0,0.0,81.1
1747232623543,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747232625566,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747232627578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629599,9.7,0.0,13.8,0.0,0.0,0.0,76.5
1747232631621,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747232633637,10.5,0.0,14.9,0.0,0.0,0.3,74.3
1747232635650,11.3,0.0,16.1,0.0,0.0,0.2,72.4
1747232637663,9.8,0.0,14.3,0.0,0.0,0.1,75.9
1747232639674,10.6,0.0,15.1,0.0,0.0,0.0,74.2
1747232641686,10.4,0.0,15.4,0.0,0.0,0.0,74.1
1747232643698,11.3,0.0,15.8,0.0,0.0,0.3,72.6
1747232645708,8.0,0.0,11.1,0.0,0.0,0.2,80.7
1747232647716,9.6,0.0,14.5,0.0,0.0,0.1,75.8
1747232649727,10.4,0.0,13.9,0.0,0.0,0.0,75.7
1747232651738,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747232653749,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655760,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747232657772,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747232659784,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747232661797,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663809,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747232665820,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747232667831,7.2,0.0,13.9,0.0,0.0,0.0,78.9
1747232669841,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671853,6.3,0.0,13.2,0.0,0.0,0.1,80.4
1747232673864,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747232675874,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747232677885,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232679900,7.1,0.0,11.1,0.0,0.0,0.0,81.8
1747232681914,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747232683924,7.6,0.0,11.9,0.0,0.0,0.3,80.0
1747232685944,8.1,0.0,12.6,0.0,0.0,0.0,79.2
1747232687956,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747232689964,7.1,0.0,11.9,0.0,0.0,0.1,81.0
1747232691975,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747232693986,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747232695997,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747232698009,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747232700019,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747232702030,7.5,0.0,13.6,0.0,0.0,0.0,79.0
1747232704040,10.4,0.0,17.2,0.0,0.0,0.1,72.3
1747232706051,11.4,0.0,16.7,0.0,0.0,0.1,71.8
1747232708063,11.0,0.0,16.8,0.0,0.0,0.1,72.0
1747232710077,11.7,0.0,17.4,0.0,0.0,0.1,70.8
1747232712089,9.2,0.0,12.5,0.0,0.0,0.1,78.2
1747232714104,10.6,0.0,15.8,0.0,0.0,0.3,73.3
1747232716115,10.6,0.0,15.6,0.0,0.0,0.1,73.8
1747232718126,10.5,0.0,16.6,0.0,0.0,0.1,72.7
1747232720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722148,10.5,0.0,15.1,0.0,0.0,0.0,74.4
1747232724162,10.1,0.0,15.5,0.0,0.0,0.2,74.2
1747232726176,10.0,0.0,15.5,0.0,0.0,0.0,74.4
1747232728190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730216,9.3,0.0,14.2,0.0,0.0,0.0,76.5
1747232732255,9.6,0.0,14.0,0.0,0.0,0.0,76.4
1747232734274,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747232736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738303,8.7,0.0,14.6,0.0,0.0,0.1,76.6
1747232740318,9.4,0.0,13.9,0.0,0.0,0.1,76.6
1747232742332,9.2,0.0,14.6,0.0,0.0,0.0,76.2
1747232744344,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746356,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747232748366,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747232750378,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747232752388,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747232754398,6.7,0.0,11.2,0.0,0.0,0.1,81.9
1747232756409,6.5,0.0,11.4,0.0,0.0,0.0,82.1
1747232758419,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747232760430,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747232762441,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747232764452,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747232766462,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747232768473,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747232770484,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747232772495,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747232774506,8.1,0.0,14.6,0.0,0.0,0.2,77.2
1747232776515,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747232778525,7.6,0.0,13.6,0.0,0.0,0.3,78.6
1747232780534,7.3,0.0,14.7,0.0,0.0,0.1,77.8
1747232782543,6.9,0.0,16.2,0.0,0.0,0.0,76.8
1747232784554,7.6,0.0,14.4,0.0,0.0,0.1,77.8
1747232786567,11.2,0.0,15.1,0.0,0.0,0.1,73.5
1747232788592,10.7,0.0,15.6,0.0,0.0,0.2,73.6
1747232790660,10.9,0.0,16.3,0.0,0.0,0.1,72.7
1747232792675,10.8,0.0,15.5,0.0,0.0,0.2,73.5
1747232794690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796703,9.6,0.0,15.8,0.0,0.0,0.1,74.5
1747232798730,10.0,0.0,15.4,0.0,0.0,0.0,74.7
1747232800764,9.8,0.0,16.1,0.0,0.0,0.1,74.0
1747232802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804794,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747232806811,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747232808823,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747232810834,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232812845,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747232814856,6.9,0.0,11.0,0.0,0.0,0.2,81.9
1747232816867,7.3,0.0,11.2,0.0,0.0,0.0,81.5
