timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233421848,10.3,0.0,16.5,0.0,0.0,0.0,73.2
1747233423858,11.6,0.0,16.9,0.0,0.0,0.0,71.5
1747233425870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427880,10.0,0.0,15.9,0.0,0.0,0.0,74.1
1747233429891,10.9,0.0,14.8,0.0,0.0,0.2,74.0
1747233431902,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747233433915,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435924,7.4,0.0,11.6,0.0,0.0,0.2,80.9
1747233437932,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747233439940,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747233441949,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233443958,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747233445966,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747233447974,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747233449989,7.9,0.0,12.4,0.0,0.0,0.2,79.6
1747233452008,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747233454017,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747233456027,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747233458035,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747233460043,7.3,0.0,14.2,0.0,0.0,0.1,78.3
1747233462051,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233464067,6.9,0.0,12.7,0.0,0.0,0.1,80.4
1747233466088,7.5,0.0,12.5,0.0,0.0,0.4,79.6
1747233468100,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747233470111,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747233472122,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747233474133,8.6,0.0,12.9,0.0,0.0,0.2,78.2
1747233476142,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747233478153,7.6,0.0,13.4,0.0,0.0,0.2,78.9
1747233480163,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747233482172,10.4,0.0,13.6,0.0,0.0,0.1,75.9
1747233484180,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747233486189,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747233488199,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747233490209,7.8,0.0,12.4,0.0,0.0,0.2,79.6
1747233492220,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747233494230,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233496240,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233498249,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747233500258,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747233502267,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747233504278,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747233506288,8.1,0.0,12.7,0.0,0.0,0.0,79.2
1747233508297,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747233510308,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747233512317,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233514326,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747233516333,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747233518340,6.1,0.0,12.7,0.0,0.0,0.0,81.2
1747233520349,6.7,0.0,11.2,0.0,0.0,0.0,82.1
1747233522364,7.6,0.0,11.2,0.0,0.0,0.0,81.3
1747233524374,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747233526390,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747233528400,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747233530408,8.2,0.0,11.5,0.0,0.0,0.0,80.3
1747233532419,8.5,0.0,12.4,0.0,0.0,0.0,79.0
1747233534428,7.8,0.0,13.1,0.0,0.0,0.2,78.9
1747233536439,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747233538448,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747233540458,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747233542469,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233544481,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747233546492,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747233548504,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233550515,7.7,0.0,12.2,0.0,0.0,0.0,80.2
1747233552527,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233554538,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747233556550,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747233558561,6.5,0.0,12.9,0.0,0.0,0.1,80.4
1747233560572,6.7,0.0,12.9,0.0,0.0,0.1,80.2
1747233562583,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747233564594,6.9,0.0,13.7,0.0,0.0,0.0,79.3
1747233566605,7.1,0.0,12.6,0.0,0.0,0.0,80.4
1747233568615,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747233570626,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233572637,7.7,0.0,12.9,0.0,0.0,0.0,79.5
1747233574648,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747233576658,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747233578666,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747233580680,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747233582687,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747233584695,7.2,0.0,11.8,0.0,0.0,0.2,80.7
1747233586702,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233588711,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747233590721,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747233592743,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747233594758,6.3,0.0,13.0,0.0,0.0,0.0,80.7
1747233596773,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747233598785,7.4,0.0,16.1,0.0,0.0,0.1,76.5
1747233600796,9.6,0.0,17.3,0.0,0.0,0.0,73.0
1747233602807,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747233604819,6.9,0.0,12.7,0.0,0.0,0.1,80.2
1747233606829,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747233608838,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747233610848,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747233612859,10.8,0.0,14.6,0.0,0.0,0.1,74.5
1747233614868,10.9,0.0,17.0,0.0,0.0,0.1,72.0
1747233616880,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747233618891,11.6,0.0,17.3,0.0,0.0,0.1,71.1
1747233620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622912,9.7,0.0,15.6,0.0,0.0,0.1,74.7
1747233624924,10.3,0.0,14.6,0.0,0.0,0.1,75.0
1747233626937,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747233628954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630968,9.3,0.0,14.1,0.0,0.0,0.1,76.5
1747233632985,10.2,0.0,13.4,0.0,0.0,0.1,76.2
1747233634999,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747233637012,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233639024,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747233641035,7.5,0.0,11.5,0.0,0.0,0.0,81.1
1747233643044,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747233645052,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647062,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233649072,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233651083,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747233653095,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747233655104,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747233657115,8.4,0.0,12.5,0.0,0.0,0.1,79.0
1747233659127,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747233661137,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747233663147,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747233665156,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233667166,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233669177,8.0,0.0,14.6,0.0,0.0,0.1,77.3
1747233671190,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747233673201,7.8,0.0,14.3,0.0,0.0,0.2,77.7
1747233675212,8.2,0.0,15.0,0.0,0.0,0.3,76.6
1747233677223,7.8,0.0,14.6,0.0,0.0,0.1,77.5
1747233679234,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747233681245,7.0,0.0,13.7,0.0,0.0,0.1,79.1
1747233683258,7.9,0.0,13.6,0.0,0.0,0.0,78.4
1747233685270,8.0,0.0,14.2,0.0,0.0,0.2,77.5
1747233687281,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747233689293,7.3,0.0,14.9,0.0,0.0,0.0,77.7
1747233691306,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747233693316,8.7,0.0,12.9,0.0,0.0,0.1,78.4
1747233695327,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747233697339,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747233699350,7.3,0.0,12.4,0.0,0.0,0.2,80.0
1747233701361,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233703371,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747233705382,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747233707391,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233709399,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233711409,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747233713418,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747233715432,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233717449,7.2,0.0,14.6,0.0,0.0,0.1,78.2
1747233719464,8.3,0.0,13.0,0.0,0.0,0.0,78.7
1747233721480,8.7,0.0,13.4,0.0,0.0,0.0,77.9
1747233723496,8.6,0.0,13.7,0.0,0.0,0.0,77.7
1747233725512,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747233727530,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233729541,6.6,0.0,14.4,0.0,0.0,0.1,79.0
1747233731553,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747233733565,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747233735576,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233737588,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747233739599,7.6,0.0,12.6,0.0,0.0,0.2,79.6
1747233741610,8.1,0.0,14.1,0.0,0.0,0.0,77.7
1747233743621,9.1,0.0,13.1,0.0,0.0,0.0,77.7
1747233745632,8.8,0.0,15.5,0.0,0.0,0.2,75.5
1747233747642,8.4,0.0,14.1,0.0,0.0,0.1,77.4
1747233749653,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747233751663,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747233753673,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747233755682,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747233757693,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233759704,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747233761715,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747233763726,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233765736,8.2,0.0,14.1,0.0,0.0,0.2,77.6
1747233767744,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747233769752,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747233771760,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747233773770,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747233775779,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747233777791,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747233779799,6.3,0.0,13.1,0.0,0.0,0.2,80.5
1747233781818,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747233783840,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747233785851,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747233787867,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747233789884,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747233791900,8.4,0.0,12.7,0.0,0.0,0.0,78.8
1747233793909,9.0,0.0,14.9,0.0,0.0,0.1,76.0
1747233795920,8.0,0.0,12.5,0.0,0.0,0.2,79.2
1747233797931,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747233799941,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233801951,6.6,0.0,14.1,0.0,0.0,0.0,79.2
1747233803961,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233805971,7.3,0.0,13.7,0.0,0.0,0.3,78.8
1747233807981,8.2,0.0,14.8,0.0,0.0,0.1,76.8
1747233809992,11.8,0.0,17.2,0.0,0.0,0.0,71.0
1747233812003,11.4,0.0,16.7,0.0,0.0,0.1,71.8
1747233814014,11.6,0.0,16.1,0.0,0.0,0.0,72.3
1747233816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233818032,10.5,0.0,15.3,0.0,0.0,0.0,74.2
1747233820042,10.3,0.0,16.1,0.0,0.0,0.0,73.6
1747233822056,10.2,0.0,15.6,0.0,0.0,0.0,74.2
1747233824080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826093,10.6,0.0,14.7,0.0,0.0,0.1,74.6
1747233828109,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747233830130,9.8,0.0,15.0,0.0,0.0,0.1,75.1
1747233832145,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834156,7.4,0.0,10.9,0.0,0.0,0.1,81.7
1747233836165,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747233838179,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747233840189,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747233842200,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747233844209,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747233846220,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747233848230,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747233850239,7.9,0.0,15.3,0.0,0.0,0.1,76.6
1747233852248,8.8,0.0,14.8,0.0,0.0,0.1,76.3
1747233854257,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747233856269,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747233858279,6.6,0.0,14.7,0.0,0.0,0.0,78.7
1747233860288,7.3,0.0,15.2,0.0,0.0,0.1,77.4
1747233862299,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747233864309,6.9,0.0,14.8,0.0,0.0,0.1,78.2
1747233866319,12.0,0.0,16.9,0.0,0.0,0.1,71.0
1747233868329,11.0,0.0,17.1,0.0,0.0,0.0,71.9
1747233870343,10.4,0.0,15.9,0.0,0.0,0.2,73.5
1747233872362,10.8,0.0,17.6,0.0,0.0,0.0,71.6
1747233874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876402,10.1,0.0,15.2,0.0,0.0,0.2,74.5
1747233878424,10.3,0.0,15.2,0.0,0.0,0.1,74.5
1747233880438,10.7,0.0,15.8,0.0,0.0,0.1,73.5
1747233882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884466,9.2,0.0,16.3,0.0,0.0,0.1,74.5
1747233886479,10.2,0.0,15.1,0.0,0.0,0.1,74.5
1747233888493,9.7,0.0,15.0,0.0,0.0,0.1,75.3
1747233890506,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892520,6.8,0.0,12.0,0.0,0.0,0.2,81.1
1747233894539,7.0,0.0,11.0,0.0,0.0,0.2,81.8
1747233896558,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747233898569,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233900580,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747233902591,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747233904602,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747233906613,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747233908624,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747233910633,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747233912644,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747233914655,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747233916665,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747233918674,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747233920684,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747233922694,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233924704,6.7,0.0,14.3,0.0,0.0,0.1,78.8
1747233926714,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747233928725,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747233930737,8.6,0.0,14.1,0.0,0.0,0.0,77.2
1747233932748,8.7,0.0,14.2,0.0,0.0,0.0,77.0
1747233934758,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747233936767,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747233938775,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233940788,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747233942798,6.2,0.0,12.6,0.0,0.0,0.1,81.2
1747233944808,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747233946827,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747233948841,6.3,0.0,12.3,0.0,0.0,0.0,81.2
1747233950852,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747233952865,6.3,0.0,13.1,0.0,0.0,0.0,80.6
1747233954889,7.6,0.0,13.7,0.0,0.0,0.3,78.4
1747233956900,8.7,0.0,15.5,0.0,0.0,0.1,75.7
1747233958911,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747233960922,6.4,0.0,14.7,0.0,0.0,0.1,78.9
1747233962932,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747233964941,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747233966952,6.7,0.0,14.5,0.0,0.0,0.0,78.7
1747233968963,8.3,0.0,14.6,0.0,0.0,0.0,77.1
1747233970974,8.3,0.0,12.7,0.0,0.0,0.1,78.8
1747233972986,11.4,0.0,15.5,0.0,0.0,0.2,73.0
1747233975008,9.7,0.0,14.9,0.0,0.0,0.1,75.2
1747233977029,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747233979044,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747233981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233983072,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747233985088,9.8,0.0,15.2,0.0,0.0,0.2,74.8
1747233987104,9.9,0.0,15.0,0.0,0.0,0.0,75.1
1747233989120,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233991132,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747233993140,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747233995149,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747233997157,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999181,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747234001192,6.8,0.0,14.4,0.0,0.0,0.1,78.7
1747234003203,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747234005212,8.1,0.0,14.9,0.0,0.0,0.2,76.7
1747234007223,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747234009235,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747234011246,7.8,0.0,13.1,0.0,0.0,0.1,78.9
1747234013257,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747234015267,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747234017276,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747234019287,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747234021298,7.8,0.0,13.7,0.0,0.0,0.0,78.4
1747234023309,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747234025320,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747234027331,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747234029342,7.8,0.0,13.4,0.0,0.0,0.0,78.7
1747234031353,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747234033364,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747234035375,7.4,0.0,12.8,0.0,0.0,0.2,79.5
1747234037386,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747234039396,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747234041406,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747234043414,6.7,0.0,10.7,0.0,0.0,0.1,82.5
1747234045425,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747234047441,7.0,0.0,10.8,0.0,0.0,0.0,82.2
1747234049448,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747234051459,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747234053469,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747234055478,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747234057489,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747234059507,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747234061522,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747234063530,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747234065540,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747234067550,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747234069561,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747234071570,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747234073580,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747234075590,6.8,0.0,13.3,0.0,0.0,0.0,79.9
1747234077602,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234079613,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747234081624,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747234083635,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747234085645,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747234087656,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234089667,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747234091678,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747234093689,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747234095700,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747234097710,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747234099721,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747234101731,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747234103742,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747234105750,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747234107759,7.4,0.0,12.6,0.0,0.0,0.0,79.9
1747234109767,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747234111776,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747234113785,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747234115800,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747234117829,7.5,0.0,12.2,0.0,0.0,0.1,80.3
1747234119840,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747234121849,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747234123859,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747234125869,8.1,0.0,12.7,0.0,0.0,0.2,79.1
1747234127879,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747234129891,8.9,0.0,14.0,0.0,0.0,0.2,77.0
1747234131902,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747234133914,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747234135925,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747234137937,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747234139949,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747234141959,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747234143971,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747234145983,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747234147996,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747234150008,8.7,0.0,14.6,0.0,0.0,0.0,76.6
1747234152020,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747234154031,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747234156043,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747234158055,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747234160066,7.6,0.0,14.2,0.0,0.0,0.2,78.1
1747234162078,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747234164089,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747234166100,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747234168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234170137,9.1,0.0,15.9,0.0,0.0,0.1,74.9
1747234172172,10.2,0.0,15.5,0.0,0.0,0.0,74.2
1747234174185,10.6,0.0,15.3,0.0,0.0,0.0,74.1
1747234176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178212,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747234180225,9.7,0.0,14.6,0.0,0.0,0.0,75.8
1747234182238,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747234184254,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747234186269,8.8,0.0,13.0,0.0,0.0,0.1,78.2
1747234188288,9.6,0.0,14.4,0.0,0.0,0.1,75.8
1747234190302,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747234192313,10.8,0.0,15.7,0.0,0.0,0.1,73.4
1747234194324,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747234196333,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747234198344,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747234200354,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747234202364,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747234204374,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747234206386,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747234208397,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747234210408,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234212419,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747234214430,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747234216439,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747234218448,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220458,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747234222468,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747234224480,7.7,0.0,13.9,0.0,0.0,0.0,78.4
1747234226491,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747234228500,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747234230521,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747234232548,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747234234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236605,10.7,0.0,16.5,0.0,0.0,0.1,72.7
1747234238626,10.0,0.0,16.7,0.0,0.0,0.1,73.2
1747234240640,10.0,0.0,16.5,0.0,0.0,0.1,73.3
1747234242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234244665,10.9,0.0,16.1,0.0,0.0,0.2,72.8
