timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233139086,10.5,0.0,15.9,0.0,0.0,0.2,73.4
1747233141099,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747233143115,11.0,0.0,16.4,0.0,0.0,0.2,72.5
1747233145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233147141,10.1,0.0,15.2,0.0,0.0,0.2,74.6
1747233149154,10.1,0.0,15.1,0.0,0.0,0.2,74.6
1747233151167,10.2,0.0,16.1,0.0,0.0,0.1,73.7
1747233153180,12.0,0.0,16.1,0.0,0.0,0.2,71.7
1747233155194,10.6,0.0,16.2,0.0,0.0,0.0,73.2
1747233157205,10.8,0.0,16.0,0.0,0.0,0.1,73.1
1747233159217,11.6,0.0,15.3,0.0,0.0,0.2,73.0
1747233161228,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233163238,7.7,0.0,12.0,0.0,0.0,0.2,80.1
1747233165249,7.4,0.0,12.3,0.0,0.0,0.2,80.1
1747233167260,7.5,0.0,12.0,0.0,0.0,0.3,80.3
1747233169270,7.5,0.0,12.3,0.0,0.0,0.2,79.9
1747233171280,8.3,0.0,12.0,0.0,0.0,0.2,79.5
1747233173290,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233175299,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747233177310,8.1,0.0,13.2,0.0,0.0,0.0,78.6
1747233179320,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747233181331,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747233183342,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747233185352,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233187360,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747233189369,7.9,0.0,12.5,0.0,0.0,0.2,79.4
1747233191379,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747233193390,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233195399,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747233197408,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747233199418,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747233201427,6.9,0.0,13.8,0.0,0.0,0.0,79.3
1747233203434,9.8,0.0,14.1,0.0,0.0,0.1,76.0
1747233205446,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747233207466,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747233209479,10.9,0.0,16.1,0.0,0.0,0.1,72.9
1747233211493,10.8,0.0,14.0,0.0,0.0,0.2,75.0
1747233213505,9.6,0.0,14.9,0.0,0.0,0.0,75.5
1747233215517,10.1,0.0,14.8,0.0,0.0,0.2,75.0
1747233217528,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747233219539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221551,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747233223562,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747233225573,9.8,0.0,15.1,0.0,0.0,0.0,75.0
1747233227583,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233229594,6.8,0.0,10.5,0.0,0.0,0.1,82.6
1747233231606,7.0,0.0,11.2,0.0,0.0,0.0,81.7
1747233233617,7.0,0.0,10.3,0.0,0.0,0.1,82.6
1747233235628,7.2,0.0,10.9,0.0,0.0,0.2,81.6
1747233237639,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747233239650,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747233241661,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747233243671,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747233245682,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747233247691,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747233249700,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747233251710,8.2,0.0,12.6,0.0,0.0,0.1,79.2
1747233253718,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747233255728,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233257737,7.1,0.0,13.5,0.0,0.0,0.1,79.4
1747233259747,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747233261756,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747233263770,6.6,0.0,12.6,0.0,0.0,0.0,80.7
1747233265780,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747233267801,7.5,0.0,13.2,0.0,0.0,0.0,79.4
1747233269812,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233271822,7.5,0.0,14.5,0.0,0.0,0.1,77.9
1747233273834,8.5,0.0,12.5,0.0,0.0,0.1,78.9
1747233275844,9.1,0.0,14.9,0.0,0.0,0.1,76.0
1747233277856,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747233279866,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747233281877,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747233283888,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233285898,8.1,0.0,13.0,0.0,0.0,0.0,78.9
1747233287908,7.1,0.0,15.1,0.0,0.0,0.1,77.7
1747233289919,7.0,0.0,13.7,0.0,0.0,0.0,79.3
1747233291929,6.9,0.0,15.4,0.0,0.0,0.2,77.5
1747233293939,7.3,0.0,14.7,0.0,0.0,0.1,77.8
1747233295948,8.1,0.0,13.1,0.0,0.0,0.0,78.7
1747233297957,8.3,0.0,14.3,0.0,0.0,0.1,77.3
1747233299967,9.3,0.0,14.9,0.0,0.0,0.0,75.7
1747233301979,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747233303988,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747233305998,7.2,0.0,13.2,0.0,0.0,0.0,79.7
1747233308008,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747233310018,8.1,0.0,12.1,0.0,0.0,0.0,79.8
1747233312028,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747233314037,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747233316046,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747233318055,8.2,0.0,12.2,0.0,0.0,0.0,79.5
1747233320064,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747233322073,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233324082,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747233326100,9.4,0.0,14.7,0.0,0.0,0.1,75.8
1747233328144,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233330156,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747233332168,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747233334177,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233336198,6.3,0.0,12.6,0.0,0.0,0.0,81.1
1747233338205,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747233340214,7.0,0.0,13.7,0.0,0.0,0.1,79.3
1747233342222,7.5,0.0,13.9,0.0,0.0,0.0,78.6
1747233344232,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233346242,8.7,0.0,14.4,0.0,0.0,0.2,76.8
1747233348252,9.4,0.0,13.9,0.0,0.0,0.1,76.5
1747233350259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233352268,10.6,0.0,17.0,0.0,0.0,0.0,72.4
1747233354279,11.0,0.0,16.2,0.0,0.0,0.1,72.6
1747233356289,11.5,0.0,16.0,0.0,0.0,0.1,72.5
1747233358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233360309,11.0,0.0,15.7,0.0,0.0,0.1,73.2
1747233362321,11.5,0.0,15.4,0.0,0.0,0.1,73.0
1747233364332,10.6,0.0,16.2,0.0,0.0,0.2,73.0
1747233366343,10.5,0.0,15.3,0.0,0.0,0.1,74.1
1747233368355,10.5,0.0,13.9,0.0,0.0,0.0,75.5
1747233370368,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747233372379,9.8,0.0,14.3,0.0,0.0,0.0,75.8
1747233374392,9.8,0.0,15.0,0.0,0.0,0.1,75.0
1747233376405,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747233378413,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747233380422,7.6,0.0,11.4,0.0,0.0,0.0,81.0
1747233382430,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747233384440,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747233386455,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233388466,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233390480,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747233392491,8.9,0.0,12.8,0.0,0.0,0.0,78.3
1747233394500,7.4,0.0,13.5,0.0,0.0,0.2,79.0
1747233396510,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747233398520,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747233400530,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747233402540,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233404549,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747233406558,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233408568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410579,11.2,0.0,17.3,0.0,0.0,0.0,71.5
1747233412589,10.5,0.0,16.7,0.0,0.0,0.1,72.8
1747233414600,11.0,0.0,15.9,0.0,0.0,0.1,73.0
1747233416611,10.8,0.0,16.3,0.0,0.0,0.0,72.9
1747233418620,11.1,0.0,14.5,0.0,0.0,0.0,74.4
1747233420632,11.1,0.0,14.9,0.0,0.0,0.1,73.9
1747233422643,10.8,0.0,16.1,0.0,0.0,0.1,73.1
1747233424657,10.5,0.0,15.9,0.0,0.0,0.2,73.3
1747233426671,9.8,0.0,13.9,0.0,0.0,0.1,76.2
1747233428684,9.9,0.0,14.8,0.0,0.0,0.0,75.3
1747233430699,9.4,0.0,15.1,0.0,0.0,0.1,75.4
1747233432713,10.4,0.0,14.5,0.0,0.0,0.1,74.9
1747233434724,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747233436733,7.4,0.0,10.9,0.0,0.0,0.2,81.4
1747233438742,7.6,0.0,11.4,0.0,0.0,0.0,81.0
1747233440750,7.9,0.0,12.0,0.0,0.0,0.1,80.0
1747233442759,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747233444769,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747233446778,8.0,0.0,11.8,0.0,0.0,0.2,80.0
1747233448789,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747233450799,8.0,0.0,12.1,0.0,0.0,0.1,79.9
1747233452808,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747233454817,7.7,0.0,12.2,0.0,0.0,0.2,79.9
1747233456827,7.5,0.0,14.6,0.0,0.0,0.1,77.8
1747233458836,8.1,0.0,12.6,0.0,0.0,0.1,79.1
1747233460844,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747233462855,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747233464867,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747233466879,8.1,0.0,12.4,0.0,0.0,0.3,79.2
1747233468889,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747233470898,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747233472908,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747233474917,8.7,0.0,12.9,0.0,0.0,0.2,78.2
1747233476926,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747233478938,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747233480950,8.7,0.0,13.1,0.0,0.0,0.1,78.0
1747233482961,8.7,0.0,11.7,0.0,0.0,0.2,79.4
1747233484973,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747233486985,7.4,0.0,12.3,0.0,0.0,0.2,80.2
1747233488995,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747233491007,7.8,0.0,12.6,0.0,0.0,0.2,79.4
1747233493017,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747233495028,7.7,0.0,13.2,0.0,0.0,0.3,78.8
1747233497038,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747233499047,8.7,0.0,12.8,0.0,0.0,0.1,78.4
1747233501057,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747233503074,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747233505096,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747233507106,8.7,0.0,12.3,0.0,0.0,0.1,79.0
1747233509115,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747233511124,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747233513130,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233515143,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233517162,7.3,0.0,11.1,0.0,0.0,0.0,81.7
1747233519179,6.3,0.0,12.8,0.0,0.0,0.1,80.8
1747233521191,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747233523201,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747233525213,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747233527223,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747233529234,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747233531244,9.4,0.0,13.1,0.0,0.0,0.0,77.5
1747233533254,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747233535263,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747233537273,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233539283,8.1,0.0,12.5,0.0,0.0,0.2,79.2
1747233541293,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747233543303,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747233545313,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747233547321,8.8,0.0,12.7,0.0,0.0,0.2,78.3
1747233549329,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747233551340,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747233553352,8.2,0.0,13.8,0.0,0.0,0.0,78.0
1747233555362,8.9,0.0,13.0,0.0,0.0,0.1,78.0
1747233557373,9.8,0.0,15.5,0.0,0.0,0.0,74.7
1747233559383,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747233561393,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747233563403,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747233565413,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747233567421,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747233569434,7.1,0.0,11.2,0.0,0.0,0.0,81.6
1747233571446,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747233573466,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747233575486,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233577500,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233579513,8.0,0.0,12.2,0.0,0.0,0.2,79.6
1747233581525,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747233583533,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747233585543,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747233587551,8.3,0.0,12.0,0.0,0.0,0.1,79.5
1747233589561,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747233591573,6.9,0.0,13.4,0.0,0.0,0.0,79.6
1747233593584,6.5,0.0,15.3,0.0,0.0,0.0,78.1
1747233595594,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747233597601,7.7,0.0,14.5,0.0,0.0,0.0,77.8
1747233599611,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747233601621,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233603632,8.4,0.0,11.8,0.0,0.0,0.0,79.8
1747233605642,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747233607654,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233609665,6.5,0.0,13.4,0.0,0.0,0.0,80.0
1747233611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613686,10.8,0.0,17.2,0.0,0.0,0.0,72.0
1747233615698,10.9,0.0,16.3,0.0,0.0,0.0,72.8
1747233617709,10.8,0.0,15.1,0.0,0.0,0.0,74.1
1747233619723,10.7,0.0,14.5,0.0,0.0,0.0,74.8
1747233621738,9.3,0.0,13.1,0.0,0.0,0.0,77.6
1747233623749,9.6,0.0,14.3,0.0,0.0,0.1,76.1
1747233625764,9.3,0.0,15.0,0.0,0.0,0.0,75.7
1747233627777,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747233629789,8.7,0.0,12.7,0.0,0.0,0.0,78.5
1747233631800,9.3,0.0,14.3,0.0,0.0,0.1,76.4
1747233633812,9.7,0.0,14.2,0.0,0.0,0.0,76.0
1747233635825,10.4,0.0,14.9,0.0,0.0,0.1,74.6
1747233637837,7.8,0.0,10.9,0.0,0.0,0.1,81.2
1747233639846,7.4,0.0,10.9,0.0,0.0,0.0,81.7
1747233641854,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747233643867,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747233645877,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647887,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747233649897,7.3,0.0,12.3,0.0,0.0,0.2,80.3
1747233651907,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747233653917,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655926,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747233657934,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747233659944,7.7,0.0,13.1,0.0,0.0,0.3,79.0
1747233661954,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233663964,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747233665971,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747233667980,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747233669992,8.9,0.0,14.7,0.0,0.0,0.2,76.2
1747233672004,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747233674014,8.1,0.0,14.2,0.0,0.0,0.1,77.7
1747233676024,7.1,0.0,15.4,0.0,0.0,0.1,77.4
1747233678034,8.1,0.0,14.4,0.0,0.0,0.0,77.4
1747233680044,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747233682052,6.8,0.0,14.4,0.0,0.0,0.1,78.6
1747233684062,7.7,0.0,13.0,0.0,0.0,0.1,79.3
1747233686070,8.4,0.0,13.9,0.0,0.0,0.0,77.6
1747233688078,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747233690085,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747233692095,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747233694104,8.9,0.0,13.1,0.0,0.0,0.1,78.0
1747233696114,7.9,0.0,12.4,0.0,0.0,0.1,79.7
1747233698128,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747233700137,6.9,0.0,12.1,0.0,0.0,0.1,81.0
1747233702150,8.1,0.0,12.1,0.0,0.0,0.0,79.8
1747233704162,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747233706177,6.5,0.0,13.0,0.0,0.0,0.1,80.3
1747233708187,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233710196,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747233712208,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233714218,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233716229,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233718238,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747233720245,8.4,0.0,13.4,0.0,0.0,0.0,78.2
1747233722254,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747233724266,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747233726276,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747233728286,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747233730296,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747233732306,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233734317,6.9,0.0,12.8,0.0,0.0,0.2,80.2
1747233736327,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747233738338,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233740349,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747233742359,8.5,0.0,15.3,0.0,0.0,0.0,76.1
1747233744368,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747233746378,8.0,0.0,13.1,0.0,0.0,0.2,78.8
1747233748389,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233750400,6.5,0.0,13.2,0.0,0.0,0.0,80.2
1747233752410,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747233754421,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747233756432,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233758443,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747233760453,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233762465,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747233764481,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233766497,7.8,0.0,12.8,0.0,0.0,0.2,79.3
1747233768509,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747233770539,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747233772554,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747233774568,6.9,0.0,12.7,0.0,0.0,0.1,80.2
1747233776578,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747233778608,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747233780618,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747233782629,6.8,0.0,14.2,0.0,0.0,0.0,78.9
1747233784640,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747233786650,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747233788660,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747233790672,8.8,0.0,14.1,0.0,0.0,0.0,77.0
1747233792683,8.4,0.0,14.4,0.0,0.0,0.0,77.1
1747233794693,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747233796703,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233798714,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233800724,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747233802736,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747233804747,7.0,0.0,14.4,0.0,0.0,0.1,78.4
1747233806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233808769,11.8,0.0,17.5,0.0,0.0,0.0,70.6
1747233810807,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747233812831,10.6,0.0,15.9,0.0,0.0,0.0,73.4
1747233814847,10.5,0.0,17.0,0.0,0.0,0.2,72.3
1747233816858,9.0,0.0,13.9,0.0,0.0,0.0,77.0
1747233818874,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747233820914,9.8,0.0,15.3,0.0,0.0,0.1,74.7
1747233822939,10.7,0.0,16.7,0.0,0.0,0.2,72.5
1747233824955,9.1,0.0,13.1,0.0,0.0,0.1,77.7
1747233826974,10.0,0.0,14.4,0.0,0.0,0.0,75.5
1747233829000,10.1,0.0,14.2,0.0,0.0,0.1,75.6
1747233831018,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747233833032,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747233835042,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747233837054,7.0,0.0,11.3,0.0,0.0,0.1,81.5
1747233839065,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747233841077,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233843088,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747233845100,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233847111,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747233849121,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233851133,9.1,0.0,16.2,0.0,0.0,0.0,74.7
1747233853144,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747233855156,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747233857167,8.5,0.0,12.3,0.0,0.0,0.1,79.1
1747233859178,6.5,0.0,14.7,0.0,0.0,0.1,78.6
1747233861190,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233863202,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747233865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233867223,10.8,0.0,15.7,0.0,0.0,0.1,73.5
1747233869253,10.6,0.0,16.5,0.0,0.0,0.1,72.9
1747233871268,10.3,0.0,15.9,0.0,0.0,0.0,73.8
1747233873284,10.7,0.0,15.7,0.0,0.0,0.0,73.6
1747233875295,9.7,0.0,13.3,0.0,0.0,0.3,76.8
1747233877310,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747233879328,10.4,0.0,15.1,0.0,0.0,0.2,74.3
1747233881344,10.8,0.0,16.6,0.0,0.0,0.1,72.6
1747233883358,9.2,0.0,13.8,0.0,0.0,0.1,77.0
1747233885371,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747233887384,9.7,0.0,15.2,0.0,0.0,0.0,75.1
1747233889398,9.9,0.0,15.9,0.0,0.0,0.2,74.0
1747233891410,8.1,0.0,11.2,0.0,0.0,0.1,80.7
1747233893420,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747233895431,7.6,0.0,10.9,0.0,0.0,0.1,81.3
1747233897441,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747233899451,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747233901462,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747233903473,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747233905485,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747233907496,8.6,0.0,11.7,0.0,0.0,0.1,79.5
1747233909505,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747233911514,8.0,0.0,11.8,0.0,0.0,0.1,80.2
1747233913523,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747233915532,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747233917543,7.1,0.0,12.0,0.0,0.0,0.0,80.9
1747233919553,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233921563,7.0,0.0,14.5,0.0,0.0,0.1,78.4
1747233923572,8.0,0.0,14.4,0.0,0.0,0.0,77.5
1747233925582,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747233927594,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747233929605,8.1,0.0,12.9,0.0,0.0,0.2,78.8
1747233931615,8.8,0.0,13.6,0.0,0.0,0.0,77.5
1747233933638,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747233935652,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747233937660,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747233939668,8.1,0.0,11.4,0.0,0.0,0.1,80.4
1747233941686,6.1,0.0,12.8,0.0,0.0,0.0,81.1
1747233943705,6.2,0.0,12.4,0.0,0.0,0.0,81.4
1747233945723,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747233947731,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233949740,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233951750,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747233953761,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747233955771,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747233957782,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747233959792,6.6,0.0,13.6,0.0,0.0,0.0,79.7
1747233961803,6.6,0.0,13.5,0.0,0.0,0.0,79.9
