timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233198456,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747233200468,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233204496,10.8,0.0,15.8,0.0,0.0,0.2,73.2
1747233206525,9.8,0.0,16.3,0.0,0.0,0.1,73.8
1747233208540,11.1,0.0,15.0,0.0,0.0,0.0,73.9
1747233210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212567,9.3,0.0,15.0,0.0,0.0,0.0,75.7
1747233214580,10.2,0.0,14.7,0.0,0.0,0.1,75.0
1747233216593,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747233218605,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747233220617,9.7,0.0,15.3,0.0,0.0,0.0,75.0
1747233222629,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747233224640,10.2,0.0,15.3,0.0,0.0,0.1,74.5
1747233226651,10.9,0.0,15.3,0.0,0.0,0.1,73.6
1747233228661,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747233230672,6.7,0.0,11.1,0.0,0.0,0.0,82.1
1747233232683,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747233234694,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747233236704,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238715,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747233240725,7.5,0.0,11.5,0.0,0.0,0.1,81.0
1747233242736,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747233244746,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246758,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747233248768,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747233250779,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747233252790,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254799,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747233256808,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747233258816,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747233260826,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747233262835,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233264845,7.3,0.0,13.5,0.0,0.0,0.2,79.1
1747233266855,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747233268872,8.3,0.0,12.4,0.0,0.0,0.2,79.1
1747233270886,7.3,0.0,13.4,0.0,0.0,0.0,79.2
1747233272899,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747233274910,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747233276919,9.2,0.0,13.5,0.0,0.0,0.1,77.3
1747233278929,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747233280939,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747233282949,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747233284958,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747233286969,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747233288982,7.4,0.0,13.3,0.0,0.0,0.1,79.1
1747233290991,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747233293003,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747233295016,8.1,0.0,13.2,0.0,0.0,0.1,78.5
1747233297028,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233299039,8.8,0.0,15.1,0.0,0.0,0.1,76.0
1747233301051,8.6,0.0,12.5,0.0,0.0,0.1,78.8
1747233303061,7.1,0.0,13.3,0.0,0.0,0.2,79.3
1747233305072,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747233307082,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233309093,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747233311104,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747233313115,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233315125,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747233317135,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233319146,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747233321155,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747233323165,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325174,10.0,0.0,14.4,0.0,0.0,0.0,75.6
1747233327195,8.4,0.0,14.4,0.0,0.0,0.0,77.2
1747233329204,6.5,0.0,13.2,0.0,0.0,0.2,80.0
1747233331213,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747233333225,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233335237,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747233337247,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747233339274,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747233341290,7.7,0.0,11.9,0.0,0.0,0.1,80.2
1747233343304,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233345316,9.2,0.0,13.8,0.0,0.0,0.0,76.9
1747233347327,8.5,0.0,14.0,0.0,0.0,0.0,77.4
1747233349338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351347,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747233353357,11.2,0.0,16.4,0.0,0.0,0.1,72.4
1747233355367,11.0,0.0,16.6,0.0,0.0,0.0,72.4
1747233357378,11.8,0.0,17.6,0.0,0.0,0.0,70.5
1747233359388,9.9,0.0,14.4,0.0,0.0,0.1,75.7
1747233361397,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747233363409,10.8,0.0,16.3,0.0,0.0,0.0,72.9
1747233365421,11.3,0.0,17.0,0.0,0.0,0.0,71.7
1747233367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369444,10.4,0.0,14.9,0.0,0.0,0.1,74.6
1747233371456,10.1,0.0,14.3,0.0,0.0,0.0,75.5
1747233373470,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747233375488,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233377498,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747233379506,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747233381515,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747233383523,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385531,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747233387539,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747233389554,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747233391578,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233393607,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747233395624,6.5,0.0,13.6,0.0,0.0,0.1,79.7
1747233397634,7.2,0.0,13.8,0.0,0.0,0.1,79.0
1747233399645,7.4,0.0,13.6,0.0,0.0,0.1,79.0
1747233401657,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747233403668,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747233405680,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747233407692,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233409703,10.6,0.0,16.3,0.0,0.0,0.1,72.9
1747233411715,11.1,0.0,16.3,0.0,0.0,0.1,72.5
1747233413727,10.9,0.0,16.3,0.0,0.0,0.0,72.8
1747233415737,10.8,0.0,17.4,0.0,0.0,0.1,71.7
1747233417747,9.3,0.0,13.0,0.0,0.0,0.1,77.5
1747233419755,10.5,0.0,15.8,0.0,0.0,0.1,73.7
1747233421766,10.3,0.0,16.2,0.0,0.0,0.0,73.4
1747233423778,11.5,0.0,16.4,0.0,0.0,0.0,72.0
1747233425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427800,9.9,0.0,15.9,0.0,0.0,0.0,74.2
1747233429812,10.9,0.0,14.4,0.0,0.0,0.1,74.5
1747233431825,9.8,0.0,14.7,0.0,0.0,0.0,75.5
1747233433838,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435849,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747233437857,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747233439868,7.2,0.0,11.8,0.0,0.0,0.2,80.9
1747233441875,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233443883,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747233445892,7.7,0.0,11.8,0.0,0.0,0.1,80.5
1747233447904,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747233449913,8.2,0.0,12.8,0.0,0.0,0.2,78.9
1747233451921,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747233453929,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747233455942,7.1,0.0,13.9,0.0,0.0,0.1,79.0
1747233457953,8.1,0.0,12.1,0.0,0.0,0.2,79.6
1747233459960,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747233461971,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747233463989,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747233465999,7.6,0.0,13.1,0.0,0.0,0.3,79.0
1747233468009,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747233470019,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747233472029,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747233474041,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747233476051,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747233478060,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747233480069,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747233482080,9.9,0.0,13.7,0.0,0.0,0.1,76.3
1747233484091,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747233486102,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747233488112,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747233490120,7.5,0.0,12.2,0.0,0.0,0.2,80.1
1747233492130,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747233494139,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233496150,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747233498159,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747233500167,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747233502176,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747233504186,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233506195,7.6,0.0,12.1,0.0,0.0,0.0,80.3
1747233508203,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233510213,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747233512221,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747233514229,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747233516238,6.8,0.0,11.1,0.0,0.0,0.1,81.9
1747233518250,6.2,0.0,12.4,0.0,0.0,0.0,81.3
1747233520262,6.6,0.0,11.6,0.0,0.0,0.0,81.7
1747233522273,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747233524283,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747233526294,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747233528306,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747233530317,8.2,0.0,11.8,0.0,0.0,0.0,80.0
1747233532331,8.5,0.0,12.6,0.0,0.0,0.0,78.9
1747233534344,7.7,0.0,12.9,0.0,0.0,0.3,79.0
1747233536359,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747233538373,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747233540382,6.6,0.0,12.8,0.0,0.0,0.1,80.4
1747233542396,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747233544408,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747233546421,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747233548433,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233550446,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747233552458,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747233554469,8.4,0.0,14.3,0.0,0.0,0.2,77.1
1747233556482,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747233558492,6.5,0.0,12.8,0.0,0.0,0.1,80.5
1747233560503,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747233562514,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747233564525,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747233566536,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747233568548,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233570560,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747233572571,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747233574581,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747233576593,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747233578618,7.4,0.0,12.6,0.0,0.0,0.1,79.8
1747233580626,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747233582634,7.0,0.0,11.5,0.0,0.0,0.0,81.4
1747233584644,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747233586656,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747233588664,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747233590675,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747233592707,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747233594716,6.6,0.0,13.4,0.0,0.0,0.0,80.0
1747233596725,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747233598735,7.4,0.0,15.9,0.0,0.0,0.1,76.6
1747233600746,9.6,0.0,17.2,0.0,0.0,0.1,73.0
1747233602757,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747233604767,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747233606776,7.5,0.0,11.5,0.0,0.0,0.0,81.0
1747233608786,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747233610797,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233612808,10.9,0.0,14.5,0.0,0.0,0.1,74.5
1747233614818,10.8,0.0,16.8,0.0,0.0,0.1,72.3
1747233616831,10.8,0.0,15.8,0.0,0.0,0.0,73.4
1747233618844,11.4,0.0,16.8,0.0,0.0,0.0,71.7
1747233620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622869,9.4,0.0,15.5,0.0,0.0,0.1,75.0
1747233624881,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747233626897,9.9,0.0,14.6,0.0,0.0,0.0,75.5
1747233628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630929,9.3,0.0,14.0,0.0,0.0,0.1,76.5
1747233632941,10.3,0.0,13.7,0.0,0.0,0.1,75.9
1747233634953,10.0,0.0,14.5,0.0,0.0,0.1,75.3
1747233636967,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638979,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747233640990,7.0,0.0,11.5,0.0,0.0,0.0,81.4
1747233642999,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747233645009,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647018,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233649027,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233651036,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747233653045,7.2,0.0,12.5,0.0,0.0,0.2,80.2
1747233655056,7.7,0.0,13.4,0.0,0.0,0.4,78.6
1747233657068,8.1,0.0,12.3,0.0,0.0,0.1,79.4
1747233659078,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747233661089,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747233663101,8.5,0.0,13.1,0.0,0.0,0.1,78.2
1747233665111,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747233667121,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747233669132,8.0,0.0,14.7,0.0,0.0,0.1,77.2
1747233671141,7.7,0.0,14.5,0.0,0.0,0.1,77.7
1747233673152,7.8,0.0,14.4,0.0,0.0,0.2,77.7
1747233675162,8.1,0.0,15.0,0.0,0.0,0.3,76.6
1747233677173,7.8,0.0,14.5,0.0,0.0,0.1,77.5
1747233679183,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747233681192,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747233683202,8.0,0.0,13.6,0.0,0.0,0.0,78.3
1747233685212,8.0,0.0,14.4,0.0,0.0,0.3,77.3
1747233687222,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747233689232,7.4,0.0,15.0,0.0,0.0,0.0,77.6
1747233691243,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747233693251,8.5,0.0,13.1,0.0,0.0,0.0,78.3
1747233695260,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747233697269,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747233699276,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747233701284,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233703295,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233705304,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747233707313,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747233709322,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233711332,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747233713343,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747233715350,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747233717361,6.9,0.0,15.0,0.0,0.0,0.1,78.1
1747233719373,8.4,0.0,12.9,0.0,0.0,0.0,78.6
1747233721392,8.8,0.0,14.0,0.0,0.0,0.1,77.0
1747233723402,8.9,0.0,14.3,0.0,0.0,0.0,76.8
1747233725412,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747233727420,7.8,0.0,12.7,0.0,0.0,0.2,79.4
1747233729430,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747233731442,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233733454,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747233735464,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747233737474,7.0,0.0,13.3,0.0,0.0,0.0,79.8
1747233739484,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233741497,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747233743507,9.3,0.0,12.9,0.0,0.0,0.0,77.8
1747233745518,8.7,0.0,15.6,0.0,0.0,0.2,75.6
1747233747529,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747233749538,7.8,0.0,12.9,0.0,0.0,0.3,79.0
1747233751548,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747233753559,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747233755569,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233757580,7.2,0.0,13.1,0.0,0.0,0.1,79.7
1747233759589,8.2,0.0,12.5,0.0,0.0,0.0,79.2
1747233761597,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747233763606,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747233765616,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747233767626,9.1,0.0,13.9,0.0,0.0,0.1,77.0
1747233769643,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747233771655,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233773668,7.3,0.0,13.6,0.0,0.0,0.0,79.1
1747233775681,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747233777692,7.2,0.0,14.1,0.0,0.0,0.0,78.7
1747233779708,6.2,0.0,13.4,0.0,0.0,0.2,80.2
1747233781736,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233783755,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747233785770,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233787780,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233789791,8.1,0.0,14.3,0.0,0.0,0.0,77.5
1747233791803,8.8,0.0,12.8,0.0,0.0,0.0,78.4
1747233793814,8.8,0.0,14.9,0.0,0.0,0.1,76.2
1747233795826,8.0,0.0,12.4,0.0,0.0,0.3,79.3
1747233797838,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233799852,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747233801865,6.6,0.0,14.1,0.0,0.0,0.0,79.3
1747233803878,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747233805889,7.3,0.0,13.6,0.0,0.0,0.3,78.8
1747233807901,8.2,0.0,15.0,0.0,0.0,0.1,76.8
1747233809913,11.8,0.0,17.2,0.0,0.0,0.0,71.0
1747233811927,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747233813944,10.8,0.0,15.6,0.0,0.0,0.0,73.5
1747233815959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233817974,10.4,0.0,15.5,0.0,0.0,0.0,74.1
1747233819987,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747233822003,10.3,0.0,15.9,0.0,0.0,0.0,73.7
1747233824020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826033,10.3,0.0,14.5,0.0,0.0,0.1,75.1
1747233828062,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747233830081,9.7,0.0,14.9,0.0,0.0,0.1,75.3
1747233832097,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834114,7.2,0.0,10.3,0.0,0.0,0.1,82.4
1747233836127,6.8,0.0,10.7,0.0,0.0,0.1,82.5
1747233838138,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747233840148,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747233842157,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747233844167,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747233846178,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747233848189,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747233850201,7.9,0.0,15.2,0.0,0.0,0.1,76.7
1747233852212,8.8,0.0,14.7,0.0,0.0,0.1,76.4
1747233854223,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233856234,7.6,0.0,13.7,0.0,0.0,0.1,78.7
1747233858244,6.5,0.0,14.5,0.0,0.0,0.0,78.9
1747233860255,7.2,0.0,15.2,0.0,0.0,0.1,77.5
1747233862266,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233864277,6.9,0.0,14.7,0.0,0.0,0.1,78.3
1747233866287,12.2,0.0,16.7,0.0,0.0,0.1,71.0
1747233868298,10.7,0.0,16.7,0.0,0.0,0.0,72.6
1747233870317,10.3,0.0,15.9,0.0,0.0,0.2,73.6
1747233872336,10.7,0.0,17.3,0.0,0.0,0.0,72.0
1747233874360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876375,10.1,0.0,15.1,0.0,0.0,0.3,74.5
1747233878390,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747233880404,10.7,0.0,15.4,0.0,0.0,0.1,73.7
1747233882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884436,9.2,0.0,16.1,0.0,0.0,0.1,74.6
1747233886451,10.1,0.0,14.9,0.0,0.0,0.1,74.8
1747233888467,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747233890482,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892497,7.0,0.0,11.5,0.0,0.0,0.2,81.4
1747233894510,7.3,0.0,11.6,0.0,0.0,0.2,81.0
1747233896521,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747233898531,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233900541,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747233902552,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747233904561,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233906571,7.3,0.0,12.5,0.0,0.0,0.1,80.2
1747233908582,7.9,0.0,11.7,0.0,0.0,0.0,80.4
1747233910592,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747233912603,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747233914613,8.0,0.0,12.7,0.0,0.0,0.0,79.3
1747233916623,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747233918635,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233920646,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747233922656,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233924666,6.6,0.0,14.4,0.0,0.0,0.1,78.9
1747233926677,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747233928688,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747233930699,8.8,0.0,14.0,0.0,0.0,0.0,77.2
1747233932711,8.7,0.0,14.2,0.0,0.0,0.0,77.1
1747233934720,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747233936728,7.3,0.0,11.7,0.0,0.0,0.0,81.0
1747233938742,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747233940753,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747233942762,6.2,0.0,12.4,0.0,0.0,0.1,81.3
1747233944787,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747233946801,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747233948812,6.4,0.0,12.0,0.0,0.0,0.0,81.5
1747233950823,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747233952837,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747233954856,7.8,0.0,14.8,0.0,0.0,0.3,77.1
1747233956869,8.6,0.0,15.4,0.0,0.0,0.0,76.0
1747233958880,6.6,0.0,12.6,0.0,0.0,0.0,80.7
1747233960891,6.3,0.0,14.5,0.0,0.0,0.1,79.1
1747233962902,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747233964914,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747233966926,6.7,0.0,14.5,0.0,0.0,0.0,78.8
1747233968937,8.3,0.0,14.4,0.0,0.0,0.0,77.3
1747233970949,8.2,0.0,12.6,0.0,0.0,0.1,79.0
1747233972959,11.4,0.0,15.4,0.0,0.0,0.2,73.0
1747233975000,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747233977025,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747233979042,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747233981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233983097,10.1,0.0,15.0,0.0,0.0,0.1,74.9
1747233985116,9.6,0.0,15.3,0.0,0.0,0.2,74.9
1747233987132,9.5,0.0,15.1,0.0,0.0,0.0,75.3
1747233989149,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233991159,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747233993167,7.6,0.0,11.0,0.0,0.0,0.1,81.3
1747233995176,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747233997185,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999194,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747234001222,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747234003236,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747234005248,8.2,0.0,14.8,0.0,0.0,0.2,76.7
1747234007259,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747234009269,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747234011278,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747234013288,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747234015299,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747234017310,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747234019321,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747234021332,7.9,0.0,13.8,0.0,0.0,0.0,78.3
