timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233918695,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747233920706,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747233922717,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747233924727,6.8,0.0,14.2,0.0,0.0,0.1,78.8
1747233926738,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747233928748,7.6,0.0,13.8,0.0,0.0,0.0,78.6
1747233930758,8.6,0.0,14.1,0.0,0.0,0.0,77.3
1747233932770,8.7,0.0,14.1,0.0,0.0,0.0,77.1
1747233934782,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747233936792,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747233938802,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747233940810,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747233942820,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747233944833,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747233946845,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747233948856,6.2,0.0,12.3,0.0,0.0,0.0,81.4
1747233950866,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747233952876,6.3,0.0,13.1,0.0,0.0,0.0,80.5
1747233954906,7.6,0.0,13.8,0.0,0.0,0.3,78.3
1747233956920,8.6,0.0,15.6,0.0,0.0,0.1,75.7
1747233958930,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747233960939,6.3,0.0,14.7,0.0,0.0,0.1,78.9
1747233962948,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233964958,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747233966968,6.7,0.0,14.5,0.0,0.0,0.0,78.7
1747233968978,8.3,0.0,14.5,0.0,0.0,0.0,77.2
1747233970989,8.4,0.0,12.6,0.0,0.0,0.1,78.9
1747233972998,11.3,0.0,15.4,0.0,0.0,0.2,73.1
1747233975026,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747233977046,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747233979060,10.8,0.0,16.5,0.0,0.0,0.0,72.7
1747233981080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233983098,10.1,0.0,15.0,0.0,0.0,0.1,74.9
1747233985119,9.6,0.0,15.3,0.0,0.0,0.2,74.9
1747233987131,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747233989147,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233991157,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747233993169,7.6,0.0,11.0,0.0,0.0,0.1,81.3
1747233995179,7.2,0.0,12.0,0.0,0.0,0.1,80.6
1747233997187,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999196,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747234001205,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747234003218,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747234005229,8.1,0.0,14.7,0.0,0.0,0.2,76.9
1747234007239,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747234009249,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747234011261,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747234013272,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747234015283,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747234017294,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747234019303,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747234021312,7.8,0.0,13.8,0.0,0.0,0.0,78.3
1747234023320,7.6,0.0,13.9,0.0,0.0,0.0,78.4
1747234025331,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747234027343,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747234029355,7.9,0.0,13.4,0.0,0.0,0.0,78.7
1747234031367,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747234033378,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747234035389,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747234037400,7.4,0.0,12.3,0.0,0.0,0.2,80.2
1747234039409,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747234041417,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747234043426,7.0,0.0,10.8,0.0,0.0,0.1,82.0
1747234045435,7.0,0.0,11.5,0.0,0.0,0.2,81.4
1747234047450,7.1,0.0,11.0,0.0,0.0,0.0,81.9
1747234049464,6.8,0.0,11.3,0.0,0.0,0.0,81.9
1747234051479,6.8,0.0,12.1,0.0,0.0,0.0,81.1
1747234053499,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747234055509,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747234057521,6.5,0.0,12.5,0.0,0.0,0.1,80.9
1747234059533,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747234061552,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747234063571,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747234065582,6.3,0.0,12.1,0.0,0.0,0.0,81.5
1747234067593,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747234069606,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747234071618,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747234073629,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747234075641,6.5,0.0,13.3,0.0,0.0,0.0,80.1
1747234077652,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747234079662,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747234081672,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747234083682,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234085693,7.3,0.0,13.4,0.0,0.0,0.3,79.0
1747234087704,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234089715,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747234091726,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747234093738,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747234095751,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747234097762,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747234099774,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747234101786,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747234103797,8.2,0.0,14.1,0.0,0.0,0.1,77.7
1747234105809,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747234107821,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747234109832,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234111843,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747234113853,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747234115861,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747234117875,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747234119885,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747234121893,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747234123902,7.4,0.0,11.7,0.0,0.0,0.0,80.8
1747234125913,8.2,0.0,12.9,0.0,0.0,0.2,78.7
1747234127922,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747234129931,8.9,0.0,14.1,0.0,0.0,0.2,76.8
1747234131942,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747234133953,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747234135962,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747234137971,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747234139980,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747234141993,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747234144005,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747234146014,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747234148026,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747234150037,8.6,0.0,14.7,0.0,0.0,0.0,76.7
1747234152048,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747234154059,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747234156070,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747234158081,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747234160091,7.5,0.0,14.1,0.0,0.0,0.2,78.1
1747234162102,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747234164112,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747234166122,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747234168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234170151,9.2,0.0,16.0,0.0,0.0,0.1,74.8
1747234172175,10.2,0.0,15.5,0.0,0.0,0.0,74.3
1747234174190,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747234176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178214,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747234180227,9.7,0.0,14.6,0.0,0.0,0.0,75.8
1747234182240,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747234184254,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747234186268,8.8,0.0,13.0,0.0,0.0,0.1,78.2
1747234188287,9.6,0.0,14.4,0.0,0.0,0.1,75.8
1747234190303,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747234192315,10.8,0.0,15.7,0.0,0.0,0.1,73.5
1747234194326,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747234196336,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747234198345,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747234200356,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747234202368,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747234204379,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747234206391,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747234208402,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747234210413,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234212424,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747234214437,7.7,0.0,12.1,0.0,0.0,0.0,80.3
1747234216448,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747234218460,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220469,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747234222479,7.1,0.0,12.5,0.0,0.0,0.1,80.4
1747234224492,7.6,0.0,13.7,0.0,0.0,0.0,78.7
1747234226502,8.2,0.0,13.2,0.0,0.0,0.1,78.4
1747234228512,7.0,0.0,14.4,0.0,0.0,0.0,78.6
1747234230527,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747234232557,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747234234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236633,10.7,0.0,16.6,0.0,0.0,0.1,72.7
1747234238650,10.1,0.0,16.7,0.0,0.0,0.1,73.1
1747234240670,10.0,0.0,16.5,0.0,0.0,0.1,73.3
1747234242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234244698,10.8,0.0,15.9,0.0,0.0,0.2,73.1
1747234246711,11.4,0.0,15.7,0.0,0.0,0.0,72.9
1747234248722,10.8,0.0,16.3,0.0,0.0,0.0,72.8
1747234250733,10.4,0.0,15.5,0.0,0.0,0.0,74.0
1747234252745,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747234254756,10.6,0.0,14.8,0.0,0.0,0.0,74.5
1747234256767,10.3,0.0,15.0,0.0,0.0,0.3,74.5
1747234258776,10.2,0.0,16.3,0.0,0.0,0.0,73.4
1747234260786,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747234262797,7.3,0.0,11.4,0.0,0.0,0.2,81.0
1747234264808,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747234266818,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747234268830,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747234270839,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747234272850,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747234274862,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747234276874,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747234278886,7.9,0.0,13.3,0.0,0.0,0.2,78.7
1747234280897,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747234282908,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747234284917,11.7,0.0,16.5,0.0,0.0,0.1,71.7
1747234286941,10.4,0.0,16.0,0.0,0.0,0.2,73.4
1747234288966,10.6,0.0,15.9,0.0,0.0,0.2,73.4
1747234290983,11.2,0.0,16.0,0.0,0.0,0.2,72.6
1747234292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234295009,10.5,0.0,15.8,0.0,0.0,0.1,73.6
1747234297025,9.8,0.0,15.6,0.0,0.0,0.1,74.5
1747234299040,11.3,0.0,14.9,0.0,0.0,0.1,73.7
1747234301053,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747234303067,8.2,0.0,12.1,0.0,0.0,0.1,79.6
1747234305078,10.0,0.0,15.0,0.0,0.0,0.1,74.9
1747234307092,10.2,0.0,15.8,0.0,0.0,0.2,73.9
1747234309105,10.8,0.0,16.9,0.0,0.0,0.1,72.2
1747234311116,9.7,0.0,13.7,0.0,0.0,0.1,76.5
1747234313127,9.8,0.0,15.2,0.0,0.0,0.0,75.0
1747234315138,9.7,0.0,15.4,0.0,0.0,0.2,74.8
1747234317149,9.9,0.0,15.9,0.0,0.0,0.0,74.1
1747234319159,7.8,0.0,11.3,0.0,0.0,0.0,80.8
1747234321168,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747234323179,6.7,0.0,11.8,0.0,0.0,0.1,81.5
1747234325190,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747234327202,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234329213,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747234331224,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747234333234,7.6,0.0,12.1,0.0,0.0,0.2,80.1
1747234335245,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234337255,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747234339264,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747234341272,8.0,0.0,12.3,4.2,0.0,0.1,75.4
1747234343284,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234345293,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747234347301,6.5,0.0,13.3,3.9,0.0,0.0,76.2
1747234349308,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747234351316,8.5,0.0,13.0,0.0,0.0,0.3,78.2
1747234353325,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747234355341,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747234357356,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747234359364,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747234361372,7.6,0.0,12.8,0.0,0.0,0.2,79.3
1747234363381,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747234365392,8.5,0.0,13.6,0.0,0.0,0.2,77.7
1747234367401,9.4,0.0,13.5,0.0,0.0,0.1,76.9
1747234369412,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747234371423,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747234373434,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747234375444,8.6,0.0,14.8,0.0,0.0,0.3,76.4
1747234377453,7.6,0.0,14.0,0.0,0.0,0.0,78.4
1747234379463,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747234381471,7.6,0.0,14.8,0.0,0.0,0.0,77.6
1747234383482,8.1,0.0,14.9,0.0,0.0,0.0,76.9
1747234385492,8.3,0.0,15.2,0.0,0.0,0.1,76.4
1747234387503,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747234389512,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747234391522,8.4,0.0,13.2,0.0,0.0,0.0,78.4
1747234393530,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747234395541,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747234397553,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747234399563,8.4,0.0,12.5,0.0,0.0,0.0,79.1
1747234401575,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747234403585,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747234405596,7.5,0.0,12.8,0.0,0.0,0.3,79.5
1747234407606,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747234409617,8.4,0.0,14.1,0.0,0.0,0.0,77.5
1747234411628,8.3,0.0,13.5,0.0,0.0,0.1,78.2
1747234413653,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747234415668,8.3,0.0,12.2,0.0,0.0,0.2,79.3
1747234417676,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747234419684,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747234421695,7.7,0.0,11.7,0.0,0.0,0.0,80.7
1747234423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425728,11.2,0.0,18.8,0.0,0.0,0.1,69.9
1747234427740,11.7,0.0,17.0,0.0,0.0,0.1,71.2
1747234429751,10.7,0.0,17.7,0.0,0.0,0.1,71.5
1747234431763,11.6,0.0,15.7,0.0,0.0,0.1,72.5
1747234433777,10.7,0.0,15.8,0.0,0.0,0.1,73.5
1747234435787,10.2,0.0,16.0,0.0,0.0,0.2,73.7
1747234437798,10.5,0.0,15.8,0.0,0.0,0.0,73.7
1747234439807,11.5,0.0,16.3,0.0,0.0,0.1,72.1
1747234441816,9.0,0.0,12.1,0.0,0.0,0.1,78.8
1747234443825,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747234445838,10.6,0.0,15.4,0.0,0.0,0.2,73.9
1747234447850,11.0,0.0,16.4,0.0,0.0,0.1,72.5
1747234449862,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234451872,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747234453882,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747234455893,7.3,0.0,12.1,0.0,0.0,0.2,80.5
1747234457904,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234459914,7.1,0.0,13.0,0.0,0.0,0.1,79.9
1747234461923,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747234463930,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747234465940,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234467950,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747234469960,7.7,0.0,12.7,0.0,0.0,0.1,79.4
1747234471970,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747234473981,9.1,0.0,13.0,0.0,0.0,0.1,77.8
1747234475992,8.0,0.0,12.9,0.0,0.0,0.1,78.9
1747234478006,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747234480015,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747234482025,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747234484038,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747234486051,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234488063,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747234490075,8.0,0.0,13.9,0.0,0.0,0.2,77.9
1747234492086,7.2,0.0,14.9,0.0,0.0,0.1,77.7
1747234494097,6.9,0.0,15.1,0.0,0.0,0.0,78.0
1747234496108,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747234498120,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747234500131,9.0,0.0,15.2,0.0,0.0,0.1,75.7
1747234502141,7.6,0.0,13.1,0.0,0.0,0.0,79.2
1747234504152,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747234506161,8.5,0.0,13.7,0.0,0.0,0.1,77.6
1747234508170,6.6,0.0,14.2,0.0,0.0,0.0,79.2
1747234510181,6.9,0.0,13.8,0.0,0.0,0.0,79.2
1747234512192,6.3,0.0,13.7,0.0,0.0,0.0,80.0
1747234514202,8.6,0.0,14.1,0.0,0.0,0.0,77.3
1747234516211,8.9,0.0,12.8,0.0,0.0,0.1,78.3
1747234518220,9.0,0.0,13.5,0.0,0.0,0.1,77.4
1747234520230,9.0,0.0,13.5,0.0,0.0,0.1,77.5
1747234522240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234524261,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747234526292,10.3,0.0,16.3,0.0,0.0,0.0,73.3
1747234528310,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747234530325,11.2,0.0,17.4,0.0,0.0,0.1,71.3
1747234532338,10.4,0.0,14.2,0.0,0.0,0.1,75.3
1747234534348,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747234536369,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747234538381,10.9,0.0,16.6,0.0,0.0,0.1,72.4
1747234540392,8.2,0.0,11.3,0.0,0.0,0.1,80.4
1747234542401,9.8,0.0,15.4,0.0,0.0,0.1,74.8
1747234544412,10.2,0.0,15.4,0.0,0.0,0.0,74.3
1747234546423,10.7,0.0,16.3,0.0,0.0,0.1,72.8
1747234548434,8.7,0.0,12.3,0.0,0.0,0.1,78.9
1747234550445,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747234552455,6.6,0.0,13.7,0.0,0.0,0.1,79.5
1747234554465,6.5,0.0,13.8,0.0,0.0,0.0,79.6
1747234556476,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747234558487,7.7,0.0,14.3,0.0,0.0,0.0,78.0
1747234560499,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747234562509,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234564519,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747234566529,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747234568538,7.6,0.0,12.1,0.0,0.0,0.0,80.3
1747234570547,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747234572557,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747234574566,6.8,0.0,13.9,0.0,0.0,0.0,79.2
1747234576576,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747234578588,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747234580614,9.0,0.0,12.7,0.0,0.0,0.1,78.2
1747234582623,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747234584632,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747234586641,7.5,0.0,11.0,0.0,0.0,0.2,81.4
1747234588651,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747234590664,6.2,0.0,11.9,0.0,0.0,0.0,81.9
1747234592677,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747234594687,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747234596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234598708,9.8,0.0,19.1,0.0,0.0,0.1,71.0
1747234600719,10.4,0.0,16.3,0.0,0.0,0.1,73.2
1747234602730,10.6,0.0,16.1,0.0,0.0,0.1,73.3
1747234604740,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747234606749,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747234608758,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747234610768,9.1,0.0,16.0,0.0,0.0,0.1,74.8
1747234612778,10.5,0.0,16.3,0.0,0.0,0.1,73.0
1747234614788,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747234616799,9.6,0.0,15.8,0.0,0.0,0.1,74.4
1747234618810,10.3,0.0,14.9,0.0,0.0,0.1,74.6
1747234620821,10.1,0.0,16.3,0.0,0.0,0.1,73.5
1747234622835,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234624848,6.8,0.0,11.3,0.0,0.0,0.1,81.7
1747234626856,7.0,0.0,10.6,0.0,0.0,0.0,82.4
1747234628865,7.1,0.0,10.8,0.0,0.0,0.1,81.9
1747234630872,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234632879,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747234634890,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747234636897,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747234638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234640930,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747234642951,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747234644964,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747234646975,10.2,0.0,14.5,0.0,0.0,0.2,75.2
1747234648986,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747234650996,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747234653007,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747234655018,10.5,0.0,16.5,0.0,0.0,0.1,72.8
1747234657029,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747234659038,9.2,0.0,15.3,0.0,0.0,0.1,75.4
1747234661049,10.2,0.0,14.5,0.0,0.0,0.1,75.2
1747234663060,10.1,0.0,15.8,0.0,0.0,0.1,73.9
1747234665070,8.0,0.0,10.8,0.0,0.0,0.1,81.2
1747234667081,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747234669091,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747234671102,6.8,0.0,11.4,0.0,0.0,0.0,81.7
1747234673112,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234675123,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747234677133,6.8,0.0,11.3,0.0,0.0,0.1,81.9
1747234679143,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747234681151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234683186,8.8,0.0,14.3,0.0,0.0,0.1,76.8
1747234685248,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747234687265,9.8,0.0,13.8,0.0,0.0,0.1,76.3
1747234689279,8.9,0.0,15.4,0.0,0.0,0.1,75.6
1747234691294,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747234693305,8.8,0.0,14.5,0.0,0.0,0.1,76.5
1747234695322,8.7,0.0,14.9,0.0,0.0,0.1,76.2
1747234697340,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747234699352,9.4,0.0,13.5,0.0,0.0,0.0,77.1
1747234701363,9.5,0.0,13.5,0.0,0.0,0.1,76.8
1747234703374,9.1,0.0,14.2,0.0,0.0,0.0,76.7
1747234705384,9.6,0.0,15.8,0.0,0.0,0.2,74.4
1747234707394,6.8,0.0,11.1,0.0,0.0,0.2,81.9
1747234709406,6.2,0.0,11.5,0.0,0.0,0.0,82.3
1747234711418,6.1,0.0,11.0,0.0,0.0,0.1,82.8
1747234713429,6.7,0.0,10.5,0.0,0.0,0.1,82.8
1747234715441,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234717452,7.6,0.0,11.3,0.0,0.0,0.1,81.0
1747234719464,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747234721474,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747234723483,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234725494,6.6,0.0,11.3,0.0,0.0,0.1,81.9
1747234727502,6.1,0.0,12.2,0.0,0.0,0.1,81.7
1747234729512,6.7,0.0,11.4,0.0,0.0,0.1,81.9
1747234731522,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234733533,6.1,0.0,12.7,0.0,0.0,0.0,81.2
1747234735543,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747234737552,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747234739576,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234741610,7.4,0.0,13.7,0.0,0.0,0.1,78.8
