timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747234456645,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747234458654,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747234460663,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747234462673,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747234464682,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747234466693,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747234468703,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747234470714,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747234472724,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747234474733,8.5,0.0,13.0,0.0,0.0,0.0,78.5
1747234476743,8.4,0.0,13.0,0.0,0.0,0.0,78.5
1747234478753,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747234480762,8.0,0.0,13.6,0.0,0.0,0.3,78.1
1747234482771,8.5,0.0,13.1,0.0,0.0,0.0,78.3
1747234484781,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747234486792,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747234488802,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747234490812,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747234492822,6.8,0.0,15.5,0.0,0.0,0.1,77.6
1747234494833,6.8,0.0,14.5,0.0,0.0,0.1,78.6
1747234496843,7.9,0.0,14.5,0.0,0.0,0.0,77.6
1747234498854,7.8,0.0,14.8,0.0,0.0,0.0,77.3
1747234500865,8.3,0.0,16.7,0.0,0.0,0.1,74.9
1747234502877,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747234504888,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747234506899,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747234508908,6.2,0.0,13.6,0.0,0.0,0.0,80.3
1747234510919,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747234512939,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747234514954,8.2,0.0,12.9,0.0,0.0,0.0,78.9
1747234516966,8.8,0.0,12.0,0.0,0.0,0.0,79.2
1747234518980,8.1,0.0,13.3,0.0,0.0,0.2,78.5
1747234520997,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747234523021,7.3,0.0,11.1,0.0,0.0,0.3,81.3
1747234525031,11.3,0.0,17.0,0.0,0.0,0.1,71.6
1747234527043,10.7,0.0,16.6,0.0,0.0,0.0,72.6
1747234529056,11.4,0.0,15.8,0.0,0.0,0.0,72.7
1747234531068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234533080,11.1,0.0,15.7,0.0,0.0,0.0,73.2
1747234535092,11.4,0.0,15.5,0.0,0.0,0.1,73.0
1747234537104,11.6,0.0,15.1,0.0,0.0,0.1,73.2
1747234539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234541125,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747234543136,10.5,0.0,14.6,0.0,0.0,0.0,74.9
1747234545147,10.1,0.0,15.4,0.0,0.0,0.1,74.3
1747234547158,10.0,0.0,16.2,0.0,0.0,0.1,73.7
1747234549168,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747234551178,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747234553187,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747234555207,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747234557218,7.8,0.0,14.1,0.0,0.0,0.0,78.1
1747234559228,9.0,0.0,14.2,0.0,0.0,0.0,76.7
1747234561238,6.5,0.0,12.9,0.0,0.0,0.1,80.6
1747234563247,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747234565260,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747234567269,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747234569283,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747234571297,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747234573312,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747234575331,6.2,0.0,12.9,0.0,0.0,0.1,80.8
1747234577362,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747234579374,8.7,0.0,12.3,0.0,0.0,0.0,79.0
1747234581384,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747234583395,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747234585406,7.2,0.0,11.7,0.0,0.0,0.2,80.8
1747234587417,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747234589426,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747234591436,6.5,0.0,13.0,0.0,0.0,0.1,80.3
1747234593446,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747234595456,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747234597466,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747234599475,10.8,0.0,16.9,0.0,0.0,0.1,72.2
1747234601486,11.2,0.0,15.4,0.0,0.0,0.0,73.4
1747234603497,10.8,0.0,15.9,0.0,0.0,0.0,73.3
1747234605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234607517,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747234609526,10.3,0.0,14.7,0.0,0.0,0.1,74.9
1747234611542,10.2,0.0,14.2,0.0,0.0,0.1,75.6
1747234613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234615567,9.0,0.0,15.7,0.0,0.0,0.1,75.2
1747234617581,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747234619596,9.5,0.0,14.8,0.0,0.0,0.0,75.7
1747234621613,9.4,0.0,14.2,0.0,0.0,0.1,76.4
1747234623625,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747234625632,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747234627640,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747234629650,6.9,0.0,11.2,0.0,0.0,0.2,81.8
1747234631663,6.3,0.0,11.9,0.0,0.0,0.1,81.8
1747234633685,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747234635695,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747234637707,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747234639718,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747234641727,11.2,0.0,15.3,0.0,0.0,0.0,73.5
1747234643738,10.8,0.0,15.6,0.0,0.0,0.1,73.6
1747234645750,10.9,0.0,14.7,0.0,0.0,0.2,74.2
1747234647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234649771,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747234651781,9.6,0.0,15.3,0.0,0.0,0.1,75.0
1747234653791,9.8,0.0,15.5,0.0,0.0,0.1,74.6
1747234655801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234657811,9.8,0.0,14.5,0.0,0.0,0.0,75.6
1747234659823,9.5,0.0,15.0,0.0,0.0,0.0,75.5
1747234661835,9.3,0.0,14.7,0.0,0.0,0.1,76.0
1747234663847,9.0,0.0,13.7,0.0,0.0,0.0,77.3
1747234665860,6.6,0.0,10.7,0.0,0.0,0.1,82.5
1747234667868,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747234669876,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747234671884,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747234673892,5.9,0.0,10.5,0.0,0.0,0.1,83.5
1747234675902,5.4,0.0,10.8,0.0,0.0,0.2,83.5
1747234677913,5.8,0.0,11.7,0.0,0.0,0.1,82.4
1747234679922,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747234681940,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747234683957,9.5,0.0,14.6,0.0,0.0,0.0,75.8
1747234685969,10.3,0.0,14.1,0.0,0.0,0.1,75.4
1747234687979,10.1,0.0,14.5,0.0,0.0,0.0,75.4
1747234689990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234692002,10.1,0.0,13.9,0.0,0.0,0.0,75.9
1747234694014,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747234696026,9.7,0.0,14.8,0.0,0.0,0.2,75.4
1747234698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234700049,9.3,0.0,14.2,0.0,0.0,0.1,76.5
1747234702060,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747234704071,9.6,0.0,14.5,0.0,0.0,0.0,75.9
1747234706080,9.4,0.0,14.1,0.0,0.0,0.2,76.3
1747234708090,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747234710100,6.0,0.0,11.3,0.0,0.0,0.0,82.8
1747234712108,6.1,0.0,10.2,0.0,0.0,0.1,83.6
1747234714116,6.1,0.0,10.5,0.0,0.0,0.0,83.4
1747234716123,6.4,0.0,10.9,0.0,0.0,0.3,82.5
1747234718131,7.5,0.0,10.9,0.0,0.0,0.1,81.5
1747234720149,7.2,0.0,10.8,0.0,0.0,0.0,81.9
1747234722159,6.1,0.0,10.8,0.0,0.0,0.1,83.0
1747234724167,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747234726177,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747234728193,5.8,0.0,11.6,0.0,0.0,0.1,82.5
1747234730208,6.3,0.0,11.0,0.0,0.0,0.1,82.7
1747234732218,6.3,0.0,11.6,0.0,0.0,0.0,82.1
1747234734228,6.2,0.0,12.3,0.0,0.0,0.1,81.5
1747234736239,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747234738249,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747234740258,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747234742267,9.1,0.0,15.0,0.0,0.0,0.1,75.9
1747234744277,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747234746287,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747234748298,7.3,0.0,14.0,0.0,0.0,0.1,78.7
1747234750309,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747234752319,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747234754330,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747234756341,8.5,0.0,13.6,0.0,0.0,0.2,77.7
1747234758351,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747234760362,8.5,0.0,14.4,0.0,0.0,0.2,76.9
1747234762372,8.8,0.0,16.1,0.0,0.0,0.1,75.0
1747234764384,12.1,0.0,17.6,0.0,0.0,0.0,70.2
1747234766399,11.4,0.0,16.4,0.0,0.0,0.1,72.1
1747234768412,11.4,0.0,16.9,0.0,0.0,0.1,71.6
1747234770429,10.7,0.0,17.3,0.0,0.0,0.1,71.9
1747234772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234774484,10.6,0.0,16.7,0.0,0.0,0.1,72.6
1747234776509,11.3,0.0,15.8,0.0,0.0,0.2,72.7
1747234778525,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747234780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234782551,10.2,0.0,15.5,0.0,0.0,0.0,74.3
1747234784568,10.5,0.0,14.9,0.0,0.0,0.0,74.5
1747234786585,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747234788601,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747234790613,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747234792623,7.8,0.0,11.4,0.0,0.0,0.1,80.7
1747234794634,7.9,0.0,11.7,0.0,0.0,0.0,80.4
1747234796644,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747234798656,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747234800666,8.9,0.0,14.6,0.0,0.0,0.3,76.3
1747234802677,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747234804689,7.1,0.0,14.1,0.0,0.0,0.1,78.8
1747234806701,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747234808712,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234810723,7.8,0.0,12.6,0.0,0.0,0.2,79.4
1747234812733,7.8,0.0,14.0,0.0,0.0,0.0,78.2
1747234814744,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747234816755,7.8,0.0,14.7,0.0,0.0,0.2,77.4
1747234818766,8.6,0.0,15.6,0.0,0.0,0.1,75.7
1747234820779,8.5,0.0,17.3,0.0,0.0,0.2,73.9
1747234822791,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747234824802,7.0,0.0,14.3,0.0,0.0,0.1,78.5
1747234826817,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747234828841,6.6,0.0,12.9,0.0,0.0,0.0,80.5
1747234830875,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747234832890,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747234834907,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747234836916,7.3,0.0,13.6,0.0,0.0,0.2,78.8
1747234838924,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747234840933,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747234842942,9.0,0.0,14.5,0.0,0.0,0.0,76.5
1747234844951,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747234846960,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747234848969,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747234850978,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747234852989,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747234855000,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747234857010,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747234859021,8.4,0.0,13.3,0.0,0.0,0.0,78.3
1747234861031,8.1,0.0,14.2,0.0,0.0,0.1,77.5
1747234863042,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747234865054,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747234867066,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747234869078,8.1,0.0,13.4,0.0,0.0,0.0,78.4
1747234871090,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747234873101,7.1,0.0,14.9,0.0,0.0,0.0,78.0
1747234875111,6.7,0.0,14.7,0.0,0.0,0.0,78.5
1747234877123,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747234879133,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747234881144,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747234883158,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747234885175,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747234887187,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747234889198,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747234891209,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747234893219,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747234895231,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747234897240,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747234899264,6.6,0.0,13.4,0.0,0.0,0.0,80.0
1747234901280,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747234903293,7.5,0.0,13.8,0.0,0.0,0.1,78.7
1747234905305,8.6,0.0,14.0,0.0,0.0,0.0,77.3
1747234907320,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747234909333,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747234911345,7.3,0.0,12.6,0.0,0.0,0.1,79.9
1747234913358,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747234915369,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747234917379,7.6,0.0,13.4,0.0,0.0,0.0,78.9
1747234919388,11.2,0.0,14.8,0.0,0.0,0.0,74.0
1747234921396,11.1,0.0,17.1,0.0,0.0,0.2,71.7
1747234923406,11.6,0.0,16.6,0.0,0.0,0.0,71.8
1747234925417,11.0,0.0,17.1,0.0,0.0,0.1,71.8
1747234927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234929439,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747234931450,10.8,0.0,15.8,0.0,0.0,0.0,73.4
1747234933462,11.1,0.0,15.3,0.0,0.0,0.1,73.5
1747234935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234937497,9.9,0.0,14.2,0.0,0.0,0.0,75.9
1747234939515,10.0,0.0,14.7,0.0,0.0,0.0,75.3
1747234941535,9.9,0.0,15.2,0.0,0.0,0.0,74.9
1747234943559,10.1,0.0,15.7,0.0,0.0,0.0,74.2
1747234945577,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747234947585,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747234949594,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747234951601,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747234953610,7.4,0.0,11.3,0.0,0.0,0.0,81.2
1747234955620,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747234957629,6.9,0.0,12.1,0.0,0.0,0.1,80.8
1747234959637,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747234961648,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747234963658,7.4,0.0,12.8,0.0,0.0,0.0,79.7
1747234965668,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747234967679,7.6,0.0,14.2,0.0,0.0,0.0,78.2
1747234969688,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747234971697,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747234973707,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747234975719,8.7,0.0,14.2,0.0,0.0,0.1,77.0
1747234977730,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747234979739,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747234981749,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747234983759,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747234985770,7.8,0.0,13.7,0.0,0.0,0.3,78.1
1747234987779,7.8,0.0,14.2,0.0,0.0,0.0,78.0
1747234989789,7.5,0.0,14.6,0.0,0.0,0.1,77.8
1747234991796,7.6,0.0,14.2,0.0,0.0,0.1,78.0
1747234993805,7.0,0.0,14.4,0.0,0.0,0.1,78.4
1747234995813,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747234997821,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747234999830,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747235001839,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747235003849,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747235005859,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747235007868,7.3,0.0,13.4,0.0,0.0,0.0,79.2
1747235009881,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747235011890,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747235013909,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747235015922,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747235017940,8.0,0.0,11.4,0.0,0.0,0.1,80.6
1747235019954,7.4,0.0,12.3,0.0,0.0,0.0,80.2
1747235021964,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747235023972,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747235025983,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747235028000,8.1,0.0,12.8,0.0,0.0,0.0,79.0
1747235030014,6.4,0.0,13.4,0.0,0.0,0.0,80.2
1747235032026,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747235034038,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747235036049,7.5,0.0,13.1,0.0,0.0,0.2,79.3
1747235038061,6.5,0.0,13.4,0.0,0.0,0.0,80.0
1747235040071,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747235042082,8.6,0.0,12.9,0.0,0.0,0.1,78.4
1747235044093,11.1,0.0,17.1,0.0,0.0,0.0,71.7
1747235046105,11.3,0.0,16.1,0.0,0.0,0.2,72.3
1747235048117,11.1,0.0,16.6,0.0,0.0,0.1,72.1
1747235050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235052138,11.2,0.0,15.0,0.0,0.0,0.1,73.7
1747235054148,11.0,0.0,15.1,0.0,0.0,0.0,73.9
1747235056159,10.5,0.0,15.8,0.0,0.0,0.2,73.5
1747235058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235060184,10.7,0.0,14.9,0.0,0.0,0.2,74.2
1747235062201,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747235064221,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747235066240,9.7,0.0,14.6,0.0,0.0,0.2,75.6
1747235068257,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747235070266,7.3,0.0,11.4,0.0,0.0,0.2,81.0
1747235072273,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747235074282,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747235076292,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747235078308,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747235080318,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747235082330,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747235084350,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747235086370,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747235088387,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747235090397,9.0,0.0,15.0,0.0,0.0,0.1,75.9
1747235092408,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747235094417,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747235096427,7.5,0.0,14.2,0.0,0.0,0.4,78.0
1747235098438,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747235100447,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747235102458,7.1,0.0,14.8,0.0,0.0,0.2,77.9
1747235104469,8.6,0.0,15.0,0.0,0.0,0.0,76.3
1747235106481,9.7,0.0,15.0,0.0,0.0,0.4,74.9
1747235108493,11.8,0.0,15.0,0.0,0.0,0.0,73.2
1747235110504,11.0,0.0,17.1,0.0,0.0,0.0,71.9
1747235112513,10.3,0.0,16.7,0.0,0.0,0.0,72.9
1747235114527,10.0,0.0,16.3,0.0,0.0,0.1,73.6
1747235116544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235118565,10.7,0.0,15.8,0.0,0.0,0.0,73.5
1747235120598,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747235122617,10.9,0.0,14.8,0.0,0.0,0.0,74.3
1747235124638,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235126651,7.7,0.0,11.0,0.0,0.0,0.3,81.0
1747235128658,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747235130670,7.2,0.0,11.5,0.0,0.0,0.2,81.2
1747235132677,7.4,0.0,11.2,0.0,0.0,0.0,81.3
1747235134690,7.3,0.0,11.1,0.0,0.0,0.0,81.5
1747235136703,6.5,0.0,12.0,0.0,0.0,0.2,81.2
1747235138715,7.0,0.0,11.4,0.0,0.0,0.0,81.6
1747235140726,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747235142736,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747235144747,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747235146756,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747235148767,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747235150777,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747235152788,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747235154798,7.9,0.0,14.2,0.0,0.0,0.0,77.8
1747235156808,7.4,0.0,12.9,0.0,0.0,0.2,79.4
1747235158817,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747235160826,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747235162836,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747235164846,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747235166858,7.1,0.0,14.0,0.0,0.0,0.1,78.7
1747235168867,7.2,0.0,15.3,0.0,0.0,0.1,77.4
1747235170877,8.2,0.0,15.2,0.0,0.0,0.1,76.5
1747235172887,10.6,0.0,17.1,0.0,0.0,0.1,72.2
1747235174897,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747235176908,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747235178919,6.3,0.0,13.7,0.0,0.0,0.0,80.0
1747235180929,6.5,0.0,13.1,0.0,0.0,0.1,80.4
1747235182938,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747235184952,6.1,0.0,11.8,0.0,0.0,0.0,82.1
1747235186965,6.1,0.0,11.9,0.0,0.0,0.1,81.9
1747235188982,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747235190998,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747235193046,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747235195058,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747235197066,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747235199077,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747235201087,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747235203098,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747235205108,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747235207119,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747235209130,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747235211141,8.6,0.0,13.3,0.0,0.0,0.0,78.0
1747235213152,8.3,0.0,12.8,0.0,0.0,0.0,78.8
1747235215162,10.6,0.0,14.5,0.0,0.0,0.1,74.8
1747235217171,10.1,0.0,16.7,0.0,0.0,0.1,73.1
1747235219180,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747235221189,11.3,0.0,15.9,0.0,0.0,0.2,72.5
1747235223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235225210,10.3,0.0,15.6,0.0,0.0,0.0,74.1
1747235227222,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747235229235,10.7,0.0,13.7,0.0,0.0,0.1,75.6
1747235231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235233262,9.7,0.0,14.1,0.0,0.0,0.1,76.2
1747235235277,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747235237292,9.8,0.0,14.3,0.0,0.0,0.1,75.7
1747235239309,9.8,0.0,13.7,0.0,0.0,0.0,76.5
1747235241321,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747235243329,6.2,0.0,12.1,0.0,0.0,0.0,81.7
1747235245343,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747235247356,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747235249366,7.3,0.0,11.9,0.0,0.0,0.0,80.8
1747235251378,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747235253389,7.7,0.0,12.2,0.0,0.0,0.0,80.2
1747235255399,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747235257409,10.7,0.0,14.2,0.0,0.0,0.0,75.0
1747235259419,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747235261429,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747235263440,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747235265451,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747235267463,7.2,0.0,12.3,0.0,0.0,0.2,80.4
1747235269474,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747235271486,7.4,0.0,12.6,0.0,0.0,0.1,79.8
1747235273498,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235275508,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747235277518,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747235279528,7.4,0.0,11.6,0.0,0.0,0.1,81.0
