timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231905230,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747231907238,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747231909254,6.3,0.0,11.6,0.0,0.0,0.0,82.1
1747231911280,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747231913290,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747231915303,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747231917315,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747231919325,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747231921338,7.9,0.0,12.1,0.0,0.0,0.1,80.0
1747231923349,8.6,0.0,12.7,0.0,0.0,0.2,78.5
1747231925362,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747231927373,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747231929383,7.0,0.0,14.2,0.0,0.0,0.0,78.8
1747231931394,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747231933404,6.7,0.0,13.3,0.0,0.0,0.2,79.7
1747231935416,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747231937428,7.0,0.0,15.1,0.0,0.0,0.0,78.0
1747231939438,6.9,0.0,15.0,0.0,0.0,0.0,78.1
1747231941449,7.1,0.0,15.0,0.0,0.0,0.0,77.8
1747231943459,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231945471,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747231947480,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747231949490,9.8,0.0,15.6,0.0,0.0,0.1,74.5
1747231951502,11.0,0.0,16.6,0.0,0.0,0.0,72.3
1747231953516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231955530,9.8,0.0,15.4,0.0,0.0,0.2,74.5
1747231957551,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747231959568,9.8,0.0,14.9,0.0,0.0,0.0,75.2
1747231961582,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231963594,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747231965603,6.2,0.0,10.9,0.0,0.0,0.2,82.6
1747231967625,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747231969635,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231971649,7.2,0.0,10.9,0.0,0.0,0.0,81.8
1747231973658,6.5,0.0,12.3,0.0,0.0,0.3,80.8
1747231975669,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231977681,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747231979693,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747231981704,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747231983715,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747231985726,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747231987737,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747231989748,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747231991759,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747231993770,7.7,0.0,12.4,0.0,0.0,0.2,79.7
1747231995781,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747231997793,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747231999804,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747232001815,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747232003826,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747232005836,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747232007846,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747232009856,8.8,0.0,13.1,0.0,0.0,0.2,78.0
1747232011868,8.9,0.0,13.2,0.0,0.0,0.0,77.9
1747232013878,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747232015888,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747232017898,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747232019911,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747232021922,6.6,0.0,14.8,0.0,0.0,0.0,78.6
1747232023932,7.4,0.0,13.0,0.0,0.0,0.1,79.4
1747232025941,6.8,0.0,13.7,0.0,0.0,0.0,79.6
1747232027953,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747232029971,6.5,0.0,14.0,0.0,0.0,0.0,79.5
1747232031990,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747232034006,7.0,0.0,11.8,0.0,0.0,0.1,81.0
1747232036015,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747232038026,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747232040038,6.6,0.0,12.7,0.0,0.0,0.0,80.6
1747232042050,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232044063,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747232046074,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747232048086,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747232050097,6.7,0.0,13.0,0.0,0.0,0.0,80.2
1747232052108,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747232054119,8.5,0.0,12.9,0.0,0.0,0.0,78.6
1747232056130,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747232058140,6.8,0.0,11.6,0.0,0.0,0.2,81.5
1747232060151,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747232062161,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747232064172,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747232066183,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747232068194,6.8,0.0,11.5,0.0,0.0,0.1,81.5
1747232070205,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747232072216,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747232074227,8.1,0.0,13.7,0.0,0.0,0.0,78.2
1747232076238,7.6,0.0,11.9,0.0,0.0,0.0,80.5
1747232078248,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747232080258,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747232082266,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747232084282,6.5,0.0,13.4,0.0,0.0,0.0,80.1
1747232086292,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747232088300,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747232090311,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747232092327,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747232094337,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232096355,6.5,0.0,14.1,0.0,0.0,0.0,79.4
1747232098383,8.4,0.0,14.4,0.0,0.0,0.2,77.0
1747232100394,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747232102405,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747232104416,10.4,0.0,16.6,0.0,0.0,0.1,72.9
1747232106425,10.6,0.0,16.3,0.0,0.0,0.0,73.1
1747232108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232110445,9.9,0.0,17.2,0.0,0.0,0.1,72.7
1747232112456,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747232114469,10.2,0.0,16.5,0.0,0.0,0.0,73.2
1747232116479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232118489,9.7,0.0,14.6,0.0,0.0,0.0,75.6
1747232120498,9.6,0.0,14.9,0.0,0.0,0.0,75.4
1747232122507,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747232124518,9.8,0.0,14.5,0.0,0.0,0.0,75.7
1747232126528,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747232128536,6.5,0.0,10.4,0.0,0.0,0.1,82.9
1747232130550,6.1,0.0,10.6,0.0,0.0,0.0,83.3
1747232132558,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747232134566,10.7,0.0,12.9,0.0,0.0,0.3,76.1
1747232136614,8.5,0.0,15.6,0.0,0.0,0.1,75.8
1747232138647,9.7,0.0,13.9,0.0,0.0,0.0,76.3
1747232140665,9.2,0.0,15.0,0.0,0.0,0.1,75.8
1747232142682,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232144692,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747232146701,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747232148710,6.9,0.0,11.4,0.0,0.0,0.0,81.7
1747232150731,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232152744,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747232154758,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747232156768,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747232158778,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232160787,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747232162797,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747232164807,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747232166816,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232168825,7.4,0.0,14.9,0.0,0.0,0.2,77.5
1747232170835,7.4,0.0,15.3,0.0,0.0,0.1,77.2
1747232172846,7.1,0.0,15.5,0.0,0.0,0.0,77.3
1747232174857,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747232176867,11.8,0.0,18.1,0.0,0.0,0.1,70.1
1747232178878,11.7,0.0,16.3,0.0,0.0,0.1,71.8
1747232180896,10.9,0.0,15.6,0.0,0.0,0.0,73.4
1747232182914,11.6,0.0,15.9,0.0,0.0,0.0,72.5
1747232184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186980,10.6,0.0,15.9,0.0,0.0,0.1,73.5
1747232188994,10.2,0.0,16.1,0.0,0.0,0.1,73.7
1747232191008,10.1,0.0,15.8,0.0,0.0,0.0,74.1
1747232193032,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232195044,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747232197058,6.0,0.0,11.4,0.0,0.0,0.1,82.5
1747232199070,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747232201082,8.4,0.0,11.9,0.0,0.0,0.1,79.7
1747232203093,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747232205104,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747232207116,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747232209127,9.1,0.0,12.0,0.0,0.0,0.0,78.8
1747232211138,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747232213150,9.1,0.0,15.1,0.0,0.0,0.2,75.5
1747232215161,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747232217172,8.0,0.0,12.3,0.0,0.0,0.0,79.7
1747232219183,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747232221193,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232223204,6.7,0.0,13.8,0.0,0.0,0.1,79.5
1747232225215,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747232227226,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747232229236,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747232231247,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747232233258,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747232235269,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747232237279,7.2,0.0,14.7,0.0,0.0,0.0,78.1
1747232239288,6.3,0.0,13.7,0.0,0.0,0.0,79.9
1747232241312,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747232243334,6.0,0.0,13.5,0.0,0.0,0.1,80.4
1747232245349,6.0,0.0,14.2,0.0,0.0,0.0,79.7
1747232247364,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747232249389,8.7,0.0,15.9,0.0,0.0,0.1,75.2
1747232251399,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747232253409,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747232255419,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747232257430,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232259441,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747232261451,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747232263462,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747232265473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232267484,11.0,0.0,18.8,0.0,0.0,0.0,70.2
1747232269495,11.2,0.0,15.2,0.0,0.0,0.0,73.6
1747232271505,10.3,0.0,15.9,0.0,0.0,0.0,73.7
1747232273515,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747232275525,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747232277534,9.7,0.0,14.6,0.0,0.0,0.0,75.6
1747232279544,10.5,0.0,14.0,0.0,0.0,0.1,75.4
1747232281556,9.6,0.0,15.9,0.0,0.0,0.0,74.5
1747232283566,9.8,0.0,13.6,0.0,0.0,0.1,76.4
1747232285578,9.2,0.0,15.1,0.0,0.0,0.0,75.7
1747232287590,9.5,0.0,14.5,0.0,0.0,0.1,76.0
1747232289602,10.0,0.0,15.1,0.0,0.0,0.1,74.7
1747232291614,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232293625,7.1,0.0,10.8,0.0,0.0,0.2,81.9
1747232295635,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747232297644,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747232299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232301662,9.7,0.0,15.0,0.0,0.0,0.0,75.3
1747232303673,9.5,0.0,15.2,0.0,0.0,0.1,75.3
1747232305685,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747232307705,11.2,0.0,14.7,0.0,0.0,0.0,74.1
1747232309717,7.5,0.0,11.3,0.0,0.0,0.1,81.0
1747232311728,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747232313740,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747232315750,7.8,0.0,14.6,0.0,0.0,0.0,77.6
1747232317759,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747232319768,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747232321777,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747232323788,6.3,0.0,15.2,0.0,0.0,0.2,78.4
1747232325800,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747232327809,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747232329819,8.3,0.0,13.7,0.0,0.0,0.0,78.0
1747232331829,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747232333840,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232335851,5.1,0.0,12.4,0.0,0.0,0.0,82.4
1747232337873,5.7,0.0,11.3,0.0,0.0,0.1,82.8
1747232339891,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747232341900,8.1,0.0,11.8,0.0,0.0,0.1,80.0
1747232343910,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747232345922,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747232347935,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747232349946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232351956,11.0,0.0,17.8,0.0,0.0,0.1,71.1
1747232353967,11.2,0.0,16.4,0.0,0.0,0.1,72.3
1747232355979,10.9,0.0,16.3,0.0,0.0,0.0,72.7
1747232357992,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747232360004,10.4,0.0,16.6,0.0,0.0,0.1,73.0
1747232362017,10.9,0.0,16.3,0.0,0.0,0.1,72.7
1747232364030,10.3,0.0,16.6,0.0,0.0,0.2,72.9
1747232366042,10.4,0.0,17.1,0.0,0.0,0.0,72.4
1747232368054,10.3,0.0,14.3,0.0,0.0,0.1,75.3
1747232370064,10.0,0.0,15.3,0.0,0.0,0.0,74.6
1747232372076,10.5,0.0,14.3,0.0,0.0,0.1,75.1
1747232374088,10.7,0.0,15.4,0.0,0.0,0.3,73.6
1747232376098,8.6,0.0,12.0,0.0,0.0,0.1,79.3
1747232378106,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747232380115,7.8,0.0,11.2,0.0,0.0,0.1,80.9
1747232382124,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747232384131,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232386140,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747232388148,8.7,0.0,12.8,0.0,0.0,0.0,78.5
1747232390158,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747232392171,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232394178,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747232396188,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747232398204,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747232400212,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747232402220,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747232404230,8.2,0.0,11.9,0.0,0.0,0.0,79.9
1747232406241,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747232408251,8.1,0.0,13.2,0.0,0.0,0.2,78.4
1747232410262,7.3,0.0,14.1,0.0,0.0,0.0,78.5
1747232412272,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747232414284,7.8,0.0,14.1,0.0,0.0,0.0,78.1
1747232416295,8.2,0.0,13.1,0.0,0.0,0.0,78.6
1747232418305,7.0,0.0,12.9,0.0,0.0,0.1,79.9
1747232420316,6.3,0.0,13.5,0.0,0.0,0.0,80.2
1747232422327,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747232424337,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747232426348,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747232428358,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747232430370,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747232432380,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747232434391,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747232436401,7.2,0.0,12.4,0.0,0.0,0.0,80.5
1747232438413,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747232440424,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747232442434,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232444444,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747232446452,6.4,0.0,13.5,0.0,0.0,0.1,80.1
1747232448464,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747232450487,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747232452505,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747232454523,8.8,0.0,13.2,0.0,0.0,0.0,77.9
1747232456538,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747232458548,7.7,0.0,12.2,0.0,0.0,0.2,79.9
1747232460564,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747232462575,6.9,0.0,14.4,0.0,0.0,0.0,78.6
1747232464586,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747232466597,7.3,0.0,14.4,0.0,0.0,0.0,78.2
1747232468607,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747232470618,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747232472629,9.9,0.0,13.6,0.0,0.0,0.0,76.4
1747232474640,9.1,0.0,14.2,0.0,0.0,0.0,76.6
1747232476652,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747232478663,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747232480673,8.6,0.0,12.6,0.0,0.0,0.0,78.8
1747232482682,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747232484691,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747232486699,8.2,0.0,12.0,0.0,0.0,0.0,79.7
1747232488710,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747232490721,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747232492732,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747232494743,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747232496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498772,8.7,0.0,15.4,0.0,0.0,0.1,75.8
1747232500809,10.2,0.0,17.4,0.0,0.0,0.0,72.3
1747232502832,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747232504865,10.1,0.0,17.5,0.0,0.0,0.1,72.3
1747232506885,9.3,0.0,14.3,0.0,0.0,0.0,76.4
1747232508936,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747232510963,9.6,0.0,15.7,0.0,0.0,0.0,74.7
1747232512980,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747232514993,8.5,0.0,12.0,0.0,0.0,0.1,79.4
1747232517003,10.1,0.0,15.2,0.0,0.0,0.1,74.5
1747232519015,10.5,0.0,14.9,0.0,0.0,0.0,74.5
1747232521026,10.3,0.0,16.1,0.0,0.0,0.2,73.3
1747232523038,8.1,0.0,11.6,0.0,0.0,0.1,80.2
1747232525049,7.2,0.0,11.5,0.0,0.0,0.1,81.1
1747232527060,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747232529071,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747232531081,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533092,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747232535102,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747232537111,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232539122,8.1,0.0,12.2,0.0,0.0,0.2,79.5
1747232541133,7.1,0.0,13.1,4.2,0.0,0.0,75.6
1747232543143,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747232545154,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747232547164,7.9,0.0,12.8,2.9,0.0,0.0,76.4
1747232549175,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747232551186,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747232553196,8.9,0.0,14.3,0.0,0.0,0.2,76.7
1747232555205,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747232557212,7.5,0.0,12.1,0.0,0.0,0.0,80.3
1747232559218,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747232561227,6.6,0.0,12.1,0.0,0.0,0.1,81.1
1747232563241,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747232565251,6.7,0.0,12.8,0.0,0.0,0.0,80.6
1747232567267,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747232569274,7.2,0.0,12.1,0.0,0.0,0.0,80.6
1747232571285,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747232573295,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747232575305,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747232577316,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747232579327,9.0,0.0,13.3,0.0,0.0,0.1,77.7
1747232581337,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747232583347,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747232585358,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747232587367,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747232589377,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747232591386,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747232593397,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747232595407,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747232597416,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232599426,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747232601436,8.1,0.0,12.2,0.0,0.0,0.1,79.7
1747232603446,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747232605458,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747232607469,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232609479,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747232611489,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747232613499,7.3,0.0,11.0,0.0,0.0,0.1,81.5
1747232615511,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747232617520,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232619530,8.1,0.0,11.7,0.0,0.0,0.1,80.1
1747232621538,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747232623551,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747232625573,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747232627598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629616,9.7,0.0,13.8,0.0,0.0,0.0,76.5
1747232631635,10.3,0.0,15.6,0.0,0.0,0.1,74.1
1747232633649,10.5,0.0,15.0,0.0,0.0,0.3,74.2
1747232635664,11.3,0.0,16.0,0.0,0.0,0.2,72.6
1747232637677,9.7,0.0,14.4,0.0,0.0,0.0,75.9
1747232639689,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747232641702,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747232643714,11.3,0.0,15.5,0.0,0.0,0.3,72.8
1747232645724,8.0,0.0,11.1,0.0,0.0,0.2,80.7
1747232647733,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747232649743,10.5,0.0,13.8,0.0,0.0,0.0,75.7
1747232651754,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747232653765,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655776,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747232657785,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747232659794,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747232661803,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663814,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747232665826,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747232667837,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747232669848,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671858,6.3,0.0,13.2,0.0,0.0,0.1,80.3
1747232673876,6.1,0.0,13.5,0.0,0.0,0.1,80.2
1747232675883,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747232677897,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232679910,7.1,0.0,11.1,0.0,0.0,0.0,81.8
1747232681929,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747232683940,7.7,0.0,12.0,0.0,0.0,0.3,79.9
1747232685951,8.2,0.0,12.5,0.0,0.0,0.0,79.2
1747232687966,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747232689979,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747232691988,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232693999,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747232696011,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747232698023,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747232700035,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747232702044,7.4,0.0,13.5,0.0,0.0,0.0,79.1
1747232704056,10.4,0.0,17.0,0.0,0.0,0.1,72.5
1747232706067,11.5,0.0,16.6,0.0,0.0,0.1,71.8
1747232708078,11.1,0.0,17.1,0.0,0.0,0.2,71.7
1747232710089,11.6,0.0,17.4,0.0,0.0,0.1,70.9
1747232712100,9.1,0.0,12.5,0.0,0.0,0.1,78.3
1747232714111,10.6,0.0,15.6,0.0,0.0,0.3,73.5
1747232716123,10.5,0.0,15.4,0.0,0.0,0.1,74.0
1747232718133,10.5,0.0,16.6,0.0,0.0,0.1,72.7
1747232720144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722155,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747232724169,10.1,0.0,15.5,0.0,0.0,0.2,74.2
1747232726183,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747232728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
