timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230876327,7.2,0.0,14.1,0.0,0.0,0.0,78.7
1747230878336,7.3,0.0,14.5,0.0,0.0,0.0,78.1
1747230880345,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747230882356,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747230884365,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747230886382,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230888392,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230890402,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747230892410,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747230894427,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747230896441,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230898460,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230900482,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747230902492,8.2,0.0,13.2,0.0,0.0,0.2,78.4
1747230904503,7.4,0.0,14.1,0.0,0.0,0.0,78.5
1747230906515,7.3,0.0,14.3,0.0,0.0,0.0,78.4
1747230908525,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747230910535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230912546,11.4,0.0,16.4,0.0,0.0,0.2,72.0
1747230914557,10.1,0.0,18.3,0.0,0.0,0.1,71.5
1747230916569,11.1,0.0,16.6,0.0,0.0,0.1,72.2
1747230918579,12.0,0.0,17.0,0.0,0.0,0.1,70.9
1747230920589,10.9,0.0,14.8,0.0,0.0,0.1,74.2
1747230922599,10.9,0.0,15.2,0.1,0.0,0.1,73.6
1747230924609,10.7,0.0,16.3,0.0,0.0,0.0,73.0
1747230926618,10.5,0.0,17.2,0.0,0.0,0.0,72.2
1747230928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930641,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747230932653,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747230934666,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747230936684,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230938695,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747230940703,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747230942714,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747230944728,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230946738,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747230948760,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747230950775,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747230952788,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747230954806,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747230956818,7.9,0.0,13.3,0.0,0.0,0.2,78.6
1747230958830,7.3,0.0,13.6,0.0,0.0,0.2,78.8
1747230960840,9.1,0.0,14.6,0.0,0.0,0.1,76.3
1747230962851,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747230964861,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747230966870,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230968880,8.3,0.0,12.0,0.0,0.0,0.1,79.6
1747230970889,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230972898,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747230974909,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747230976920,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747230978930,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747230980942,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747230982950,7.5,0.0,12.8,0.0,0.0,0.3,79.4
1747230984961,8.1,0.0,13.0,0.0,0.0,0.2,78.8
1747230986972,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230988983,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747230990993,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747230993002,7.7,0.0,12.5,0.0,0.0,0.2,79.5
1747230995012,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747230997019,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747230999029,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231001039,8.2,0.0,12.5,0.0,0.0,0.0,79.3
1747231003049,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747231005070,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747231007099,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747231009112,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747231011123,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747231013136,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747231015145,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747231017174,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747231019190,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747231021200,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747231023211,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231025222,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747231027232,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747231029243,8.5,0.0,14.5,0.0,0.0,0.0,76.9
1747231031254,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747231033265,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747231035276,6.5,0.0,13.9,0.0,0.0,0.1,79.5
1747231037288,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231039298,6.7,0.0,15.1,0.0,0.0,0.1,78.1
1747231041310,7.4,0.0,16.0,0.0,0.0,0.1,76.4
1747231043319,9.3,0.0,18.8,0.0,0.0,0.1,71.8
1747231045329,7.4,0.0,15.0,0.0,0.0,0.1,77.3
1747231047340,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747231049351,6.5,0.0,13.2,0.0,0.0,0.0,80.3
1747231051361,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747231053372,6.0,0.0,10.9,0.0,0.0,0.1,83.0
1747231055385,5.8,0.0,11.6,0.0,0.0,0.1,82.5
1747231057413,6.6,0.0,11.9,0.0,0.0,0.0,81.4
1747231059424,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231061444,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747231063453,6.7,0.0,11.8,0.0,0.0,0.1,81.3
1747231065469,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747231067479,6.9,0.0,11.6,0.0,0.0,0.1,81.5
1747231069488,6.6,0.0,11.9,0.0,0.0,0.1,81.3
1747231071498,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747231073508,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231075518,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231077528,6.4,0.0,13.5,0.0,0.0,0.1,80.0
1747231079538,7.1,0.0,13.7,0.0,0.0,0.0,79.2
1747231081546,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747231083554,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747231085562,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747231087571,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747231089580,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231091591,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747231093600,6.8,0.0,14.2,0.0,0.0,0.1,79.0
1747231095610,6.6,0.0,13.5,0.0,0.0,0.1,79.8
1747231097620,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747231099632,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747231101641,8.0,0.0,12.6,0.0,0.0,0.1,79.4
1747231103648,8.4,0.0,13.5,0.0,0.0,0.0,78.1
1747231105672,8.4,0.0,14.0,0.0,0.0,0.0,77.5
1747231107690,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747231109697,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747231111706,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747231113720,7.3,0.0,11.7,0.0,0.0,0.0,81.0
1747231115735,7.9,0.0,12.1,0.0,0.0,0.0,80.0
1747231117756,10.0,0.0,15.7,0.0,0.0,0.1,74.1
1747231119778,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747231121791,10.7,0.0,16.3,0.0,0.0,0.1,73.0
1747231123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125815,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747231127826,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747231129837,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747231131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133858,10.0,0.0,14.2,0.0,0.0,0.1,75.8
1747231135869,9.7,0.0,15.5,0.0,0.0,0.0,74.8
1747231137881,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747231139893,10.0,0.0,15.4,0.0,0.0,0.0,74.6
1747231141905,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747231143916,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747231145927,6.9,0.0,11.6,0.0,0.0,0.1,81.3
1747231147938,6.0,0.0,13.2,0.0,0.0,0.1,80.7
1747231149949,6.6,0.0,11.3,0.0,0.0,0.1,82.1
1747231151960,6.3,0.0,12.4,0.0,0.0,0.0,81.2
1747231153969,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747231155977,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747231157985,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747231160000,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231162011,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747231164038,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747231166054,9.2,0.0,13.0,0.0,0.0,0.1,77.7
1747231168068,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231170077,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747231172087,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747231174103,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747231176113,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747231178125,8.2,0.0,13.4,0.0,0.0,0.0,78.4
1747231180136,7.4,0.0,14.5,0.0,0.0,0.0,78.0
1747231182144,8.9,0.0,13.8,0.0,0.0,0.2,77.1
1747231184154,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747231186163,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747231188172,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747231190180,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747231192189,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747231194199,7.4,0.0,13.8,0.0,0.0,0.0,78.7
1747231196209,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747231198220,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747231200231,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747231202242,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747231204252,7.4,0.0,15.4,0.0,0.0,0.0,77.1
1747231206261,9.0,0.0,13.9,0.0,0.0,0.1,77.0
1747231208270,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231210279,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747231212289,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747231214299,8.1,0.0,11.9,0.0,0.0,0.0,80.0
1747231216307,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747231218316,6.5,0.0,11.0,0.0,0.0,0.0,82.4
1747231220328,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747231222336,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747231224350,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747231226365,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747231228373,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231230381,9.4,0.0,13.4,0.0,0.0,0.1,77.1
1747231232389,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747231234402,8.5,0.0,14.6,0.0,0.0,0.0,76.9
1747231236412,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747231238421,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747231240432,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231242440,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747231244450,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747231246460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248471,11.1,0.0,17.6,0.0,0.0,0.2,71.2
1747231250482,11.3,0.0,17.3,0.0,0.0,0.1,71.3
1747231252494,11.2,0.0,16.8,0.0,0.0,0.1,72.0
1747231254505,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747231256517,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747231258527,10.0,0.0,17.2,0.0,0.0,0.1,72.7
1747231260537,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747231262565,10.9,0.0,16.0,0.0,0.0,0.2,73.0
1747231264587,9.9,0.0,14.6,0.0,0.0,0.0,75.4
1747231266600,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747231268623,9.7,0.0,15.5,0.0,0.0,0.1,74.8
1747231270637,10.3,0.0,15.7,0.0,0.0,0.0,74.0
1747231272659,6.7,0.0,11.2,0.0,0.0,0.2,82.0
1747231274669,6.8,0.0,10.9,0.0,0.0,0.1,82.1
1747231276677,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747231278687,6.5,0.0,11.3,0.0,0.0,0.0,82.1
1747231280705,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231282724,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747231284735,7.0,0.0,11.4,0.0,0.0,0.0,81.5
1747231286745,8.0,0.0,12.5,0.0,0.0,0.2,79.3
1747231288754,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290763,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747231292772,7.7,0.0,13.2,0.0,0.0,0.3,78.8
1747231294780,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747231296789,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747231298800,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747231300812,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747231302824,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747231304835,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747231306847,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747231308856,6.6,0.0,15.2,0.0,0.0,0.0,78.2
1747231310867,8.7,0.0,14.9,0.0,0.0,0.0,76.3
1747231312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314886,11.8,0.0,15.8,0.0,0.0,0.1,72.2
1747231316901,11.1,0.0,16.7,0.0,0.0,0.0,72.2
1747231318924,10.2,0.0,17.3,0.0,0.0,0.0,72.4
1747231320959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231322979,10.0,0.0,15.6,0.0,0.0,0.2,74.2
1747231325008,10.2,0.0,16.6,0.0,0.0,0.0,73.2
1747231327030,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747231329060,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747231331074,9.6,0.0,14.1,0.0,0.0,0.2,76.1
1747231333089,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747231335101,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747231337113,10.5,0.0,16.4,0.0,0.0,0.1,72.9
1747231339124,7.8,0.0,11.1,0.0,0.0,0.1,81.0
1747231341135,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747231343146,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747231345156,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747231347167,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747231349177,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747231351188,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747231353199,6.5,0.0,13.4,0.0,0.0,0.2,79.8
1747231355209,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747231357220,6.5,0.0,12.6,0.0,0.0,0.1,80.7
1747231359230,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747231361240,8.5,0.0,15.6,0.0,0.0,0.1,75.8
1747231363250,9.8,0.0,13.8,0.0,0.0,0.2,76.2
1747231365261,7.2,0.0,12.5,0.0,0.0,0.1,80.1
1747231367271,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747231369280,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747231371290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373309,10.5,0.0,16.1,0.0,0.0,0.1,73.3
1747231375328,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747231377347,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747231379360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381370,9.8,0.0,14.4,0.0,0.0,0.2,75.5
1747231383381,10.2,0.0,15.3,0.0,0.0,0.1,74.3
1747231385392,9.3,0.0,16.2,0.0,0.0,0.0,74.4
1747231387404,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747231389413,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231391422,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747231393432,9.8,0.0,16.6,0.0,0.0,0.1,73.4
1747231395443,10.2,0.0,16.7,0.0,0.0,0.0,73.0
1747231397453,8.5,0.0,15.0,0.0,0.0,0.1,76.4
1747231399462,9.5,0.0,14.9,0.0,0.0,0.0,75.6
1747231401471,9.7,0.0,15.2,0.0,0.0,0.0,75.1
1747231403488,9.1,0.0,14.7,0.0,0.0,0.1,76.1
1747231405519,7.9,0.0,10.4,0.0,0.0,0.2,81.6
1747231407539,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747231409547,6.0,0.0,10.7,0.0,0.0,0.1,83.3
1747231411556,6.5,0.0,10.9,0.0,0.0,0.0,82.6
1747231413565,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415581,7.1,0.0,11.1,0.0,0.0,0.0,81.7
1747231417593,6.6,0.0,9.7,0.0,0.0,0.1,83.6
1747231419602,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747231421609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423627,8.8,0.0,13.8,0.0,0.0,0.0,77.3
1747231425644,9.1,0.0,14.8,0.0,0.0,0.1,76.1
1747231427657,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231429668,10.5,0.0,15.9,0.0,0.0,0.0,73.5
1747231431679,9.5,0.0,13.2,0.0,0.0,0.1,77.2
1747231433691,9.8,0.0,14.3,0.0,0.0,0.1,75.7
1747231435703,9.9,0.0,13.9,0.0,0.0,0.1,76.0
1747231437714,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231439725,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747231441735,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747231443746,6.1,0.0,13.7,0.0,0.0,0.1,80.1
1747231445755,6.7,0.0,15.2,0.0,0.0,0.1,78.0
1747231447765,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231449775,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747231451785,6.1,0.0,11.9,0.0,0.0,0.1,82.0
1747231453793,5.9,0.0,12.7,0.0,0.0,0.1,81.3
1747231455802,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231457809,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747231459822,5.5,0.0,11.6,0.0,0.0,0.1,82.9
1747231461872,5.7,0.0,11.4,0.0,0.0,0.0,83.0
1747231463919,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231465931,7.9,0.0,11.6,0.0,0.0,0.0,80.5
1747231467951,7.7,0.0,12.2,0.0,0.0,0.0,80.2
1747231469974,7.3,0.0,11.1,0.0,0.0,0.0,81.6
1747231471990,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231473999,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231476008,6.2,0.0,12.0,0.0,0.0,0.0,81.8
1747231478020,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747231480032,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482043,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747231484054,7.0,0.0,15.5,0.0,0.0,0.1,77.5
1747231486065,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747231488075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490086,12.0,0.0,18.9,0.0,0.0,0.0,69.2
1747231492097,11.5,0.0,17.5,0.0,0.0,0.1,70.8
1747231494107,11.2,0.0,17.9,0.0,0.0,0.0,70.8
1747231496117,11.7,0.0,16.5,0.0,0.0,0.1,71.7
1747231498127,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747231500137,11.4,0.0,17.1,0.0,0.0,0.0,71.5
1747231502148,11.4,0.0,17.5,0.0,0.0,0.0,71.0
1747231504164,11.1,0.0,17.1,0.0,0.0,0.2,71.6
1747231506187,10.1,0.0,14.5,0.0,0.0,0.0,75.3
1747231508201,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231510217,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747231512234,10.1,0.0,15.9,0.0,0.0,0.1,74.0
1747231514246,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747231516255,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747231518263,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747231520273,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231522286,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747231524296,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747231526306,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747231528317,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747231530328,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747231532339,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747231534350,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747231536362,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231538371,7.4,0.0,11.2,0.0,0.0,0.2,81.2
1747231540381,11.3,0.0,15.9,0.0,0.0,0.0,72.8
1747231542391,10.4,0.0,16.7,0.0,0.0,0.1,72.8
1747231544402,10.5,0.0,16.8,0.0,0.0,0.0,72.7
1747231546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548424,10.4,0.0,15.3,0.0,0.0,0.2,74.2
1747231550436,10.7,0.0,14.8,0.0,0.0,0.1,74.5
1747231552448,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231554461,10.3,0.0,14.8,0.0,0.0,0.0,74.9
1747231556469,9.2,0.0,14.6,0.0,0.0,0.0,76.1
1747231558479,9.5,0.0,15.2,0.0,0.0,0.1,75.2
1747231560491,9.6,0.0,14.3,0.0,0.0,0.0,76.1
1747231562524,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747231564581,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747231566589,6.5,0.0,11.5,0.0,0.0,0.1,81.8
1747231568600,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747231570610,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747231572621,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747231574630,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747231576640,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231578654,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747231580663,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747231582675,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747231584685,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747231586697,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747231588707,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747231590719,9.6,0.0,15.2,0.0,0.0,0.2,75.0
1747231592729,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747231594740,8.5,0.0,12.6,0.0,0.0,0.2,78.7
1747231596751,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747231598762,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747231600773,6.6,0.0,15.9,0.0,0.0,0.0,77.5
1747231602784,7.7,0.0,13.2,0.0,0.0,0.2,78.8
1747231604797,7.6,0.0,14.9,0.0,0.0,0.1,77.4
1747231606809,8.5,0.0,14.0,0.0,0.0,0.0,77.4
1747231608820,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747231610831,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747231612843,11.1,0.0,14.9,0.0,0.0,0.2,73.8
1747231614863,10.1,0.0,16.1,0.0,0.0,0.0,73.8
1747231616895,10.2,0.0,16.0,0.0,0.0,0.1,73.7
1747231618916,10.9,0.0,15.8,0.0,0.0,0.0,73.3
1747231620931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231622949,10.0,0.0,15.5,0.0,0.0,0.3,74.2
1747231624976,10.4,0.0,15.1,0.0,0.0,0.2,74.3
1747231626995,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747231629010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631023,10.1,0.0,14.6,0.0,0.0,0.1,75.3
1747231633041,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747231635055,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747231637067,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231639078,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231641089,6.7,0.0,12.5,0.0,0.0,0.0,80.7
1747231643100,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747231645111,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747231647121,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747231649132,8.5,0.0,14.0,0.0,0.0,0.1,77.5
1747231651142,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747231653153,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747231655165,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747231657175,7.6,0.0,14.2,0.0,0.0,0.0,78.2
1747231659183,8.0,0.0,13.2,0.0,0.0,0.0,78.9
1747231661194,7.5,0.0,14.6,0.0,0.0,0.1,77.8
1747231663205,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747231665217,7.5,0.0,13.7,0.0,0.0,0.2,78.7
1747231667227,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747231669238,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747231671249,10.1,0.0,13.1,0.0,0.0,0.0,76.8
1747231673289,9.5,0.0,16.4,0.0,0.0,0.2,73.8
1747231675313,10.1,0.0,16.5,0.0,0.0,0.2,73.2
1747231677328,10.4,0.0,17.2,0.0,0.0,0.2,72.2
1747231679341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681356,10.8,0.0,15.7,0.0,0.0,0.1,73.5
1747231683372,10.6,0.0,15.7,0.0,0.0,0.1,73.6
1747231685385,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747231687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689410,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747231691420,9.4,0.0,15.7,0.0,0.0,0.1,74.8
1747231693431,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747231695440,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697452,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747231699463,7.4,0.0,11.9,0.0,0.0,0.1,80.5
