timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231481987,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747231483997,7.0,0.0,15.5,0.0,0.0,0.1,77.3
1747231486007,7.6,0.0,13.6,0.0,0.0,0.2,78.7
1747231488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490030,12.0,0.0,19.0,0.0,0.0,0.0,69.1
1747231492040,11.6,0.0,17.7,0.0,0.0,0.1,70.7
1747231494050,11.2,0.0,17.9,0.0,0.0,0.0,70.9
1747231496061,11.8,0.0,16.9,0.0,0.0,0.1,71.2
1747231498071,11.2,0.0,16.2,0.0,0.0,0.1,72.5
1747231500082,11.4,0.0,17.1,0.0,0.0,0.0,71.4
1747231502097,11.2,0.0,16.9,0.0,0.0,0.0,71.9
1747231504112,11.2,0.0,17.1,0.0,0.0,0.2,71.5
1747231506128,9.8,0.0,14.2,0.0,0.0,0.0,76.0
1747231508141,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747231510157,10.0,0.0,14.9,0.0,0.0,0.0,75.0
1747231512176,10.0,0.0,15.8,0.0,0.0,0.1,74.0
1747231514188,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747231516199,6.9,0.0,11.4,0.0,0.0,0.0,81.7
1747231518209,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747231520218,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747231522228,8.0,0.0,11.9,0.0,0.0,0.2,79.9
1747231524239,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747231526251,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747231528263,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747231530273,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747231532283,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747231534295,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747231536306,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231538317,7.5,0.0,11.3,0.0,0.0,0.2,81.0
1747231540327,11.2,0.0,15.8,0.0,0.0,0.1,72.9
1747231542337,10.3,0.0,16.9,0.0,0.0,0.1,72.8
1747231544349,10.4,0.0,16.6,0.0,0.0,0.0,72.9
1747231546361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548371,10.5,0.0,15.3,0.0,0.0,0.2,74.0
1747231550384,10.7,0.0,15.0,0.0,0.0,0.1,74.3
1747231552398,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231554412,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747231556426,9.2,0.0,14.6,0.0,0.0,0.0,76.2
1747231558437,9.1,0.0,15.0,0.0,0.0,0.1,75.8
1747231560457,9.5,0.0,14.4,0.0,0.0,0.0,76.0
1747231562476,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747231564488,6.5,0.0,11.2,0.0,0.0,0.1,82.1
1747231566499,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747231568509,7.4,0.0,11.9,0.0,0.0,0.1,80.7
1747231570519,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747231572529,6.6,0.0,11.4,0.0,0.0,0.1,81.8
1747231574539,6.1,0.0,11.9,0.0,0.0,0.1,81.8
1747231576550,6.6,0.0,12.3,0.0,0.0,0.1,80.9
1747231578561,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747231580572,7.7,0.0,13.8,0.0,0.0,0.2,78.4
1747231582582,7.1,0.0,12.8,0.0,0.0,0.2,80.0
1747231584593,8.0,0.0,13.0,0.0,0.0,0.1,79.0
1747231586604,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747231588615,8.8,0.0,13.7,0.0,0.0,0.2,77.2
1747231590624,9.7,0.0,15.4,0.0,0.0,0.1,74.8
1747231592633,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747231594641,8.4,0.0,12.7,0.0,0.0,0.2,78.7
1747231596651,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747231598660,7.0,0.0,14.2,0.0,0.0,0.0,78.8
1747231600670,6.5,0.0,16.1,0.0,0.0,0.0,77.5
1747231602680,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747231604689,8.1,0.0,14.9,0.0,0.0,0.1,76.9
1747231606697,8.6,0.0,14.2,0.0,0.0,0.0,77.2
1747231608706,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747231610725,7.2,0.0,12.2,0.0,0.0,0.1,80.4
1747231612749,9.0,0.0,12.8,0.0,0.0,0.2,78.0
1747231614776,10.0,0.0,16.7,0.0,0.0,0.0,73.2
1747231616797,10.1,0.0,16.5,0.0,0.0,0.1,73.3
1747231618813,10.8,0.0,15.9,0.0,0.0,0.0,73.3
1747231620830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231622844,10.1,0.0,15.5,0.0,0.0,0.3,74.2
1747231624864,10.4,0.0,15.4,0.0,0.0,0.2,74.0
1747231626879,10.3,0.0,15.5,0.0,0.0,0.0,74.2
1747231628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231630902,10.8,0.0,14.6,0.0,0.0,0.0,74.6
1747231632911,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747231634920,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747231636930,9.8,0.0,14.7,0.0,0.0,0.0,75.4
1747231638941,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231640952,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747231642964,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747231644974,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747231646984,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747231648994,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231651005,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747231653015,7.3,0.0,14.3,0.0,0.0,0.1,78.2
1747231655026,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747231657037,7.6,0.0,14.4,0.0,0.0,0.0,78.0
1747231659047,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747231661057,7.4,0.0,15.1,0.0,0.0,0.1,77.4
1747231663067,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747231665074,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747231667082,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747231669091,8.5,0.0,14.1,0.0,0.0,0.1,77.3
1747231671102,8.5,0.0,11.6,0.0,0.0,0.0,79.9
1747231673134,10.0,0.0,16.5,0.0,0.0,0.2,73.4
1747231675154,10.3,0.0,16.2,0.0,0.0,0.2,73.3
1747231677167,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747231679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681193,11.0,0.0,16.1,0.0,0.0,0.0,72.7
1747231683205,11.1,0.0,16.0,0.0,0.0,0.1,72.8
1747231685217,11.1,0.0,15.9,0.0,0.0,0.1,72.9
1747231687228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689238,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747231691248,9.6,0.0,15.6,0.0,0.0,0.1,74.7
1747231693258,10.1,0.0,15.0,0.0,0.0,0.1,74.7
1747231695268,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697279,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747231699290,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747231701300,7.5,0.0,11.3,0.0,0.0,0.2,81.1
1747231703311,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747231705322,8.6,0.0,14.2,0.0,0.0,0.0,77.2
1747231707333,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747231709344,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747231711354,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747231713364,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747231715373,6.6,0.0,11.3,0.0,0.0,0.1,81.9
1747231717383,6.2,0.0,12.2,0.0,0.0,0.1,81.5
1747231719392,6.8,0.0,12.7,0.0,0.0,0.2,80.4
1747231721403,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747231723416,10.5,0.0,15.7,0.0,0.0,0.1,73.8
1747231725429,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747231727440,10.9,0.0,16.4,0.0,0.0,0.1,72.6
1747231729450,10.2,0.0,14.1,0.0,0.0,0.2,75.5
1747231731458,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747231733470,10.2,0.0,16.4,0.0,0.0,0.2,73.2
1747231735481,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747231737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231739504,9.8,0.0,16.1,0.0,0.0,0.1,74.0
1747231741515,10.1,0.0,14.7,0.0,0.0,0.1,75.2
1747231743526,9.8,0.0,14.7,0.0,0.0,0.1,75.3
1747231745536,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231747545,7.1,0.0,10.5,0.0,0.0,0.0,82.4
1747231749554,7.0,0.0,10.8,0.0,0.0,0.1,82.2
1747231751562,6.5,0.0,11.0,0.0,0.0,0.1,82.3
1747231753570,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747231755579,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747231757586,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747231759594,7.2,0.0,11.6,0.0,0.0,0.2,81.1
1747231761602,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747231763616,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747231765627,6.2,0.0,12.2,0.0,0.0,0.1,81.4
1747231767656,5.7,0.0,12.1,0.0,0.0,0.2,82.0
1747231769675,6.3,0.0,11.7,0.0,0.0,0.1,81.8
1747231771693,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231773706,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231775716,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747231777727,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747231779738,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747231781751,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747231783762,8.9,0.0,15.7,0.0,0.0,0.1,75.3
1747231785772,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747231787782,12.4,0.0,19.1,0.0,0.0,0.2,68.3
1747231789790,10.7,0.0,16.5,0.0,0.0,0.1,72.7
1747231791801,11.3,0.0,16.1,0.0,0.0,0.0,72.6
1747231793811,11.3,0.0,17.8,0.0,0.0,0.1,70.8
1747231795822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797833,10.7,0.0,16.4,0.0,0.0,0.1,72.8
1747231799845,10.3,0.0,16.7,0.0,0.0,0.1,72.9
1747231801857,11.3,0.0,16.1,0.0,0.0,0.1,72.6
1747231803870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231805896,9.0,0.0,14.4,0.0,0.0,0.0,76.5
1747231807933,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747231809952,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231811975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231813987,9.3,0.0,14.4,0.0,0.0,0.1,76.2
1747231816009,9.2,0.0,14.7,0.0,0.0,0.0,76.1
1747231818034,9.9,0.0,13.6,0.0,0.0,0.0,76.4
1747231820050,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822063,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747231824072,6.8,0.0,11.3,0.0,0.0,0.1,81.9
1747231826081,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747231828092,6.9,0.0,10.7,0.0,0.0,0.1,82.3
1747231830105,6.7,0.0,11.0,0.0,0.0,0.0,82.3
1747231832117,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747231834128,8.2,0.0,12.1,0.0,0.0,0.0,79.6
1747231836140,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747231838150,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747231840161,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747231842170,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747231844180,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747231846191,8.0,0.0,12.6,0.0,0.0,0.1,79.4
1747231848201,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747231850212,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747231852223,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747231854234,12.1,0.0,17.3,0.0,0.0,0.1,70.6
1747231856243,11.2,0.0,16.6,0.0,0.0,0.0,72.2
1747231858262,11.0,0.0,16.1,0.0,0.0,0.1,72.8
1747231860279,11.2,0.0,16.0,0.0,0.0,0.0,72.8
1747231862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231864310,10.4,0.0,15.1,0.0,0.0,0.1,74.5
1747231866323,9.4,0.0,16.9,0.0,0.0,0.1,73.6
1747231868335,11.2,0.0,15.5,0.0,0.0,0.2,73.2
1747231870356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872386,9.6,0.0,14.9,0.0,0.0,0.0,75.5
1747231874404,9.6,0.0,15.0,0.0,0.0,0.0,75.4
1747231876417,9.9,0.0,14.5,0.0,0.0,0.0,75.6
1747231878432,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231880442,6.0,0.0,11.7,0.0,0.0,0.0,82.2
1747231882454,6.8,0.0,10.9,0.0,0.0,0.0,82.2
1747231884466,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747231886478,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888488,6.5,0.0,11.7,0.0,0.0,0.1,81.6
1747231890499,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747231892510,6.7,0.0,11.3,0.0,0.0,0.0,82.0
1747231894520,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747231896532,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231898543,7.7,0.0,11.3,0.0,0.0,0.0,80.9
1747231900555,7.7,0.0,12.2,0.0,0.0,0.0,79.9
1747231902566,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747231904577,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231906588,7.3,0.0,11.3,0.0,0.0,0.0,81.3
1747231908600,6.5,0.0,13.6,0.0,0.0,0.1,79.9
1747231910610,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747231912621,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747231914632,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747231916642,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747231918653,7.9,0.0,13.9,0.0,0.0,0.2,78.1
1747231920664,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747231922673,8.3,0.0,12.9,0.0,0.0,0.0,78.8
1747231924682,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231926692,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747231928700,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747231930709,6.7,0.0,13.2,0.0,0.0,0.0,80.0
1747231932724,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231934740,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747231936752,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747231938767,6.1,0.0,13.2,0.0,0.0,0.0,80.7
1747231940782,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747231942793,8.3,0.0,15.8,0.0,0.0,0.1,75.8
1747231944804,9.3,0.0,13.8,0.0,0.0,0.1,76.7
1747231946813,11.0,0.0,15.7,0.0,0.0,0.1,73.2
1747231948822,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747231950832,10.7,0.0,15.6,0.0,0.0,0.0,73.7
1747231952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231954851,10.2,0.0,16.3,0.0,0.0,0.2,73.3
1747231956862,11.1,0.0,15.6,0.0,0.0,0.0,73.4
1747231958873,10.7,0.0,15.5,0.0,0.0,0.0,73.9
1747231960884,9.8,0.0,15.6,0.0,0.0,0.1,74.5
1747231962895,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747231964904,6.5,0.0,11.1,0.0,0.0,0.3,82.2
1747231966914,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747231968923,6.5,0.0,11.6,0.0,0.0,0.0,81.9
1747231970933,6.9,0.0,11.4,0.0,0.0,0.0,81.6
1747231972944,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747231974953,7.1,0.0,11.0,0.0,0.0,0.1,81.8
1747231976966,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231978975,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747231980987,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747231983007,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747231985032,8.5,0.0,12.8,0.0,0.0,0.1,78.5
1747231987044,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747231989054,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747231991067,7.5,0.0,11.8,0.0,0.0,0.0,80.8
1747231993077,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747231995085,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747231997096,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747231999106,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747232001118,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232003127,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747232005137,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747232007147,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747232009158,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747232011170,8.7,0.0,13.8,0.0,0.0,0.0,77.5
1747232013181,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747232015192,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232017203,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747232019213,6.8,0.0,14.9,0.0,0.0,0.1,78.2
1747232021225,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747232023237,7.0,0.0,15.4,0.0,0.0,0.1,77.6
1747232025245,7.3,0.0,14.2,0.0,0.0,0.0,78.5
1747232027255,7.6,0.0,14.3,0.0,0.0,0.0,78.1
1747232029267,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747232031279,8.4,0.0,14.7,0.0,0.0,0.0,76.9
1747232033290,7.7,0.0,11.8,0.0,0.0,0.2,80.2
1747232035301,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747232037311,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747232039320,6.3,0.0,12.1,0.0,0.0,0.1,81.4
1747232041327,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747232043345,7.5,0.0,10.9,0.0,0.0,0.3,81.2
1747232045358,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747232047391,5.3,0.0,12.3,0.0,0.0,0.0,82.4
1747232049423,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747232051443,8.7,0.0,12.6,0.0,0.0,0.1,78.6
1747232053464,7.2,0.0,11.2,0.0,0.0,0.2,81.5
1747232055474,6.9,0.0,10.7,0.0,0.0,0.1,82.3
1747232057483,7.0,0.0,11.1,0.0,0.0,0.1,81.7
1747232059494,7.4,0.0,10.9,0.0,0.0,0.1,81.6
1747232061504,6.3,0.0,11.2,0.0,0.0,0.1,82.3
1747232063515,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747232065526,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747232067537,7.7,0.0,12.0,0.0,0.0,0.2,80.1
1747232069548,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747232071559,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747232073570,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747232075582,9.1,0.0,13.6,0.0,0.0,0.0,77.3
1747232077594,8.6,0.0,12.9,0.0,0.0,0.0,78.5
1747232079605,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747232081616,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747232083627,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747232085638,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747232087649,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747232089660,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747232091671,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232093682,7.4,0.0,13.0,0.0,0.0,0.3,79.3
1747232095692,7.2,0.0,15.2,0.0,0.0,0.0,77.6
1747232097702,7.8,0.0,14.8,0.0,0.0,0.1,77.3
1747232099713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232101728,10.0,0.0,14.1,0.0,0.0,0.1,75.8
1747232103749,10.0,0.0,15.4,0.0,0.0,0.2,74.3
1747232105761,9.7,0.0,16.0,0.0,0.0,0.1,74.2
1747232107781,10.0,0.0,16.5,0.0,0.0,0.0,73.5
1747232109794,8.8,0.0,14.8,0.0,0.0,0.0,76.3
1747232111806,10.3,0.0,15.0,0.0,0.0,0.0,74.7
1747232113821,9.9,0.0,15.2,0.0,0.0,0.3,74.6
1747232115843,10.6,0.0,17.3,0.0,0.0,0.0,72.0
1747232117853,6.6,0.0,10.4,0.0,0.0,0.0,82.9
1747232119861,9.2,0.0,15.2,0.0,0.0,0.0,75.5
1747232121871,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747232123881,10.1,0.0,15.5,0.0,0.0,0.3,74.2
1747232125890,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747232127900,7.2,0.0,9.7,0.0,0.0,0.1,83.0
1747232129911,6.6,0.0,10.3,0.0,0.0,0.0,83.1
1747232131922,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747232133939,7.5,0.0,11.2,0.0,0.0,0.3,81.0
1747232135951,9.8,0.0,17.2,0.0,0.0,0.0,73.0
1747232137962,9.8,0.0,15.1,0.0,0.0,0.1,75.1
1747232139973,10.4,0.0,14.4,0.0,0.0,0.1,75.2
1747232141983,9.9,0.0,14.3,0.0,0.0,0.0,75.8
1747232143991,6.8,0.0,10.5,0.0,0.0,0.2,82.5
1747232146002,6.6,0.0,11.6,0.0,0.0,0.0,81.8
1747232148010,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747232150018,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747232152029,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232154038,7.4,0.0,12.3,0.0,0.0,0.3,80.0
1747232156047,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747232158055,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747232160064,7.3,0.0,13.4,0.0,0.0,0.1,79.3
1747232162072,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747232164080,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747232166088,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747232168099,7.6,0.0,13.4,0.0,0.0,0.3,78.7
1747232170109,7.2,0.0,15.8,0.0,0.0,0.1,76.9
1747232172119,7.6,0.0,16.0,0.0,0.0,0.1,76.3
1747232174130,7.5,0.0,16.9,0.0,0.0,0.1,75.5
1747232176140,10.2,0.0,14.8,0.0,0.0,0.1,75.0
1747232178150,11.2,0.0,16.5,0.0,0.0,0.1,72.2
1747232180160,10.9,0.0,17.1,0.0,0.0,0.0,72.0
1747232182170,10.6,0.0,18.0,0.0,0.0,0.0,71.3
1747232184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186188,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747232188202,10.6,0.0,15.3,0.0,0.0,0.0,74.1
1747232190220,10.6,0.0,16.2,0.0,0.0,0.0,73.2
1747232192243,10.7,0.0,14.5,0.0,0.0,0.1,74.7
1747232194275,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747232196283,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747232198293,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747232200302,7.0,0.0,11.0,0.0,0.0,0.2,81.7
1747232202314,6.0,0.0,11.2,0.0,0.0,0.1,82.8
1747232204339,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747232206356,6.3,0.0,11.2,0.0,0.0,0.0,82.5
1747232208381,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747232210404,6.7,0.0,10.8,0.0,0.0,0.0,82.5
1747232212424,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747232214441,8.5,0.0,12.6,0.0,0.0,0.0,78.9
1747232216453,7.6,0.0,11.7,0.0,0.0,0.0,80.6
1747232218463,7.1,0.0,12.1,0.0,0.0,0.2,80.7
1747232220474,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747232222484,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747232224491,6.7,0.0,13.2,0.0,0.0,0.1,80.1
1747232226500,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747232228513,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747232230525,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747232232535,8.3,0.0,14.0,0.0,0.0,0.0,77.6
1747232234545,9.2,0.0,16.2,0.0,0.0,0.1,74.5
1747232236555,6.8,0.0,14.1,0.0,0.0,0.0,79.1
1747232238567,6.5,0.0,14.5,0.0,0.0,0.0,79.0
1747232240578,7.1,0.0,15.5,0.0,0.0,0.1,77.4
1747232242589,6.1,0.0,15.2,0.0,0.0,0.0,78.7
1747232244600,6.5,0.0,14.9,0.0,0.0,0.0,78.6
1747232246610,7.5,0.0,15.4,0.0,0.0,0.0,77.1
1747232248637,7.5,0.0,15.6,0.0,0.0,0.1,76.8
1747232250653,6.6,0.0,12.6,0.0,0.0,0.0,80.7
1747232252671,6.1,0.0,12.0,0.0,0.0,0.0,81.8
1747232254682,5.7,0.0,11.9,0.0,0.0,0.0,82.4
1747232256695,6.1,0.0,11.9,0.0,0.0,0.0,81.9
1747232258715,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747232260725,5.9,0.0,11.3,0.0,0.0,0.0,82.8
1747232262736,6.2,0.0,10.8,0.0,0.0,0.0,82.9
1747232264750,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747232266760,9.0,0.0,12.2,0.0,0.0,0.0,78.8
1747232268771,10.7,0.0,16.7,0.0,0.0,0.0,72.6
1747232270782,10.3,0.0,15.7,0.0,0.0,0.0,74.0
1747232272792,10.8,0.0,16.4,0.0,0.0,0.1,72.8
1747232274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276811,10.5,0.0,14.4,0.0,0.0,0.0,75.1
1747232278820,10.2,0.0,14.5,0.0,0.0,0.1,75.2
1747232280830,9.9,0.0,15.1,0.0,0.0,0.0,74.9
1747232282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284850,10.0,0.0,15.1,0.0,0.0,0.0,74.8
1747232286861,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747232288872,9.8,0.0,15.1,0.0,0.0,0.2,74.9
1747232290883,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232292893,7.4,0.0,11.2,0.0,0.0,0.1,81.2
1747232294903,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747232296912,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747232298921,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747232300929,9.9,0.0,13.9,0.0,0.0,0.0,76.2
1747232302941,9.2,0.0,15.4,0.0,0.0,0.0,75.3
1747232304954,9.6,0.0,14.6,0.0,0.0,0.1,75.7
