timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230620563,8.1,0.0,13.8,0.0,0.0,0.1,78.1
1747230622573,7.7,0.0,13.8,0.0,0.0,0.2,78.4
1747230624585,8.7,0.0,14.0,0.0,0.0,0.1,77.3
1747230626596,8.1,0.0,13.6,0.0,0.0,0.1,78.1
1747230628607,8.3,0.0,14.9,0.0,0.0,0.1,76.7
1747230630616,7.8,0.0,15.2,0.0,0.0,0.1,76.8
1747230632625,8.6,0.0,14.0,0.0,0.0,0.2,77.2
1747230634633,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747230636659,7.1,0.0,14.7,0.0,0.0,0.2,78.1
1747230638678,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747230640687,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747230642701,7.5,0.0,13.9,0.0,0.0,0.2,78.5
1747230644712,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747230646722,7.6,0.0,14.3,0.0,0.0,0.2,77.9
1747230648733,9.8,0.0,13.9,0.0,0.0,0.0,76.2
1747230650744,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747230652755,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747230654766,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747230656776,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230658787,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230660797,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747230662808,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747230664817,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747230666827,7.5,0.0,14.2,0.0,0.0,0.2,78.2
1747230668836,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747230670846,8.3,0.0,13.5,0.0,0.0,0.0,78.2
1747230672855,9.7,0.0,14.0,0.0,0.0,0.2,76.2
1747230674865,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747230676875,7.7,0.0,13.2,0.0,0.0,0.2,79.0
1747230678885,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230680895,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747230682905,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230684914,7.2,0.0,14.0,0.0,0.0,0.0,78.8
1747230686923,7.1,0.0,13.8,0.0,0.0,0.1,79.1
1747230688933,8.3,0.0,13.2,0.0,0.0,0.0,78.4
1747230690944,7.6,0.0,14.7,0.0,0.0,0.0,77.7
1747230692961,8.1,0.0,15.0,0.0,0.0,0.1,76.8
1747230694985,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747230696997,8.2,0.0,13.3,0.0,0.0,0.2,78.3
1747230699013,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747230701023,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747230703033,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747230705044,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747230707055,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230709066,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230711076,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747230713086,8.3,0.0,14.2,0.0,0.0,0.1,77.3
1747230715096,8.3,0.0,13.3,0.0,0.0,0.1,78.4
1747230717108,8.3,0.0,14.0,0.0,0.0,0.1,77.5
1747230719119,7.6,0.0,13.7,0.0,0.0,0.1,78.7
1747230721129,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747230723139,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230725149,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230727158,7.5,0.0,13.9,0.0,0.0,0.2,78.5
1747230729169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731179,11.3,0.0,18.9,0.0,0.0,0.1,69.7
1747230733189,12.1,0.0,17.5,0.0,0.0,0.0,70.5
1747230735207,11.8,0.0,16.4,0.0,0.0,0.1,71.7
1747230737221,11.4,0.0,18.1,0.0,0.0,0.1,70.5
1747230739232,10.1,0.0,13.8,0.6,0.0,0.0,75.3
1747230741243,10.6,0.0,15.0,1.1,0.0,0.0,73.3
1747230743260,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747230745273,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747230747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230749301,10.4,0.0,14.6,0.0,0.0,0.0,75.0
1747230751315,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747230753328,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747230755340,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230757352,7.3,0.0,11.6,0.0,0.0,0.1,80.9
1747230759361,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747230761372,7.3,0.0,11.0,0.0,0.0,0.0,81.7
1747230763393,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230765404,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230767416,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747230769429,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747230771440,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773451,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230775463,7.2,0.0,14.6,0.0,0.0,0.1,78.2
1747230777474,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747230779485,8.4,0.0,13.7,0.0,0.0,0.0,77.8
1747230781495,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747230783507,7.8,0.0,15.3,0.0,0.0,0.1,76.8
1747230785518,9.2,0.0,15.1,0.0,0.0,0.0,75.7
1747230787527,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747230789537,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230791548,7.7,0.0,14.3,0.0,0.0,0.0,78.0
1747230793560,8.1,0.0,15.4,0.0,0.0,0.0,76.5
1747230795571,7.8,0.0,14.6,0.0,0.0,0.0,77.5
1747230797580,7.5,0.0,15.1,0.0,0.0,0.2,77.2
1747230799589,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230801599,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747230803610,9.2,0.0,14.4,0.0,0.0,0.0,76.4
1747230805621,10.4,0.0,15.1,0.0,0.0,0.0,74.4
1747230807640,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747230809658,11.1,0.0,16.4,0.0,0.0,0.0,72.5
1747230811672,10.2,0.0,17.0,0.0,0.0,0.0,72.7
1747230813689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815701,10.7,0.0,15.8,0.0,0.0,0.1,73.4
1747230817714,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747230819727,10.9,0.0,16.3,0.0,0.0,0.0,72.7
1747230821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230823749,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747230825760,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747230827770,10.6,0.0,15.1,0.0,0.0,0.1,74.1
1747230829780,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230831790,7.5,0.0,11.2,0.0,0.0,0.0,81.3
1747230833800,7.1,0.0,12.0,0.0,0.0,0.0,80.9
1747230835809,7.9,0.0,11.4,0.0,0.0,0.0,80.7
1747230837818,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747230839827,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747230841837,6.9,0.0,13.9,0.0,0.0,0.0,79.1
1747230843847,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747230845856,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230847867,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230849877,9.2,0.0,13.4,0.0,0.0,0.0,77.4
1747230851888,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747230853898,7.8,0.0,15.1,0.0,0.0,0.1,77.0
1747230855907,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747230857917,7.1,0.0,13.6,0.0,0.0,0.2,79.2
1747230859931,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747230861940,7.9,0.0,14.3,0.0,0.0,0.0,77.8
1747230863949,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230865960,7.5,0.0,14.3,0.0,0.0,0.2,78.0
1747230867970,7.2,0.0,14.3,0.0,0.0,0.1,78.5
1747230869980,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230871990,7.6,0.0,13.8,0.0,0.0,0.1,78.4
1747230874005,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230876014,7.0,0.0,14.2,0.0,0.0,0.1,78.8
1747230878028,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747230880050,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747230882064,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747230884074,8.2,0.0,12.6,0.0,0.0,0.1,79.0
1747230886084,7.6,0.0,13.5,0.0,0.0,0.1,78.9
1747230888094,7.1,0.0,13.8,0.0,0.0,0.0,79.0
1747230890104,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230892113,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747230894124,6.8,0.0,14.8,0.0,0.0,0.1,78.3
1747230896133,7.5,0.0,13.9,0.0,0.0,0.1,78.6
1747230898144,8.7,0.0,13.7,0.0,0.0,0.0,77.7
1747230900153,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230902166,7.7,0.0,13.4,0.0,0.0,0.0,78.7
1747230904175,7.5,0.0,14.1,0.0,0.0,0.0,78.3
1747230906186,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747230908196,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747230910207,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747230912217,11.6,0.0,16.4,0.0,0.0,0.2,71.8
1747230914228,9.7,0.0,17.4,0.0,0.0,0.1,72.8
1747230916250,10.7,0.0,16.2,0.0,0.0,0.0,73.0
1747230918269,11.4,0.0,16.9,0.0,0.0,0.0,71.6
1747230920286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230922305,10.6,0.0,14.8,0.1,0.0,0.1,74.4
1747230924320,10.3,0.0,15.7,0.0,0.0,0.0,74.0
1747230926341,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747230928359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930373,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747230932391,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747230934416,10.2,0.0,15.0,0.0,0.0,0.0,74.8
1747230936429,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230938441,7.3,0.0,10.8,0.0,0.0,0.2,81.7
1747230940454,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747230942465,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747230944475,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230946486,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747230948497,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747230950507,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747230952519,7.5,0.0,13.0,0.0,0.0,0.2,79.2
1747230954529,6.9,0.0,14.3,0.0,0.0,0.1,78.7
1747230956540,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747230958552,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747230960563,8.2,0.0,15.3,0.0,0.0,0.1,76.3
1747230962574,6.8,0.0,13.9,0.0,0.0,0.2,79.2
1747230964585,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230966595,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230968605,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747230970613,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747230972625,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747230974637,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747230976648,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747230978657,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747230980666,7.9,0.0,13.5,0.0,0.0,0.0,78.6
1747230982678,7.8,0.0,12.4,0.0,0.0,0.3,79.4
1747230984690,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230986701,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230988710,6.2,0.0,13.5,0.0,0.0,0.0,80.3
1747230990721,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747230992731,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747230994749,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747230996760,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747230998770,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231000780,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747231002790,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231004800,7.6,0.0,12.5,0.0,0.0,0.1,79.9
1747231006811,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747231008821,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747231010830,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747231012841,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747231014853,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231016863,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747231018874,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747231020886,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747231022897,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747231024908,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747231026919,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747231028930,8.5,0.0,15.0,0.0,0.0,0.0,76.5
1747231030941,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231032952,7.5,0.0,13.9,0.0,0.0,0.2,78.5
1747231034963,6.2,0.0,14.7,0.0,0.0,0.2,78.9
1747231036973,6.8,0.0,13.8,0.0,0.0,0.1,79.4
1747231038983,6.7,0.0,15.6,0.0,0.0,0.0,77.7
1747231040994,6.5,0.0,15.0,0.0,0.0,0.1,78.3
1747231043011,7.8,0.0,14.6,0.0,0.0,0.2,77.5
1747231045050,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747231047061,6.4,0.0,12.0,0.0,0.0,0.2,81.5
1747231049079,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747231051098,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747231053109,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747231055121,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747231057133,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747231059145,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747231061157,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747231063168,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747231065179,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747231067191,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747231069201,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747231071211,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747231073222,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231075232,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747231077243,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747231079252,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231081262,7.4,0.0,14.0,0.0,0.0,0.0,78.6
1747231083273,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747231085284,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747231087296,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747231089307,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747231091318,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747231093329,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747231095338,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747231097360,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747231099391,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747231101410,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747231103424,7.5,0.0,13.1,0.0,0.0,0.0,79.3
1747231105445,8.4,0.0,13.9,0.0,0.0,0.0,77.6
1747231107466,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747231109477,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747231111488,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747231113499,7.7,0.0,12.0,0.0,0.0,0.0,80.2
1747231115510,8.1,0.0,12.3,0.0,0.0,0.0,79.5
1747231117520,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747231119531,11.4,0.0,15.8,0.0,0.0,0.1,72.6
1747231121541,10.7,0.0,16.5,0.0,0.0,0.0,72.8
1747231123553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125563,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747231127574,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747231129585,10.2,0.0,15.5,0.0,0.0,0.1,74.3
1747231131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133605,10.1,0.0,14.2,0.0,0.0,0.1,75.6
1747231135615,9.4,0.0,15.6,0.0,0.0,0.0,75.0
1747231137626,9.6,0.0,16.0,0.0,0.0,0.0,74.4
1747231139639,10.2,0.0,15.3,0.0,0.0,0.1,74.5
1747231141652,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747231143660,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747231145668,6.8,0.0,11.5,0.0,0.0,0.0,81.6
1747231147675,6.0,0.0,12.5,0.0,0.0,0.1,81.5
1747231149694,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747231151719,5.7,0.0,12.0,0.0,0.0,0.0,82.3
1747231153743,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747231155762,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747231157772,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747231159782,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747231161794,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747231163807,8.3,0.0,14.1,0.0,0.0,0.0,77.6
1747231165817,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231167828,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747231169839,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747231171850,7.6,0.0,12.6,0.0,0.0,0.1,79.6
1747231173860,8.0,0.0,14.0,0.0,0.0,0.1,77.8
1747231175872,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747231177883,8.0,0.0,13.4,0.0,0.0,0.0,78.5
1747231179894,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747231181905,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747231183916,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747231185927,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747231187937,8.0,0.0,13.4,0.0,0.0,0.0,78.6
1747231189948,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747231191959,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747231193969,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747231195978,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747231197989,8.5,0.0,13.4,0.0,0.0,0.0,78.0
1747231200000,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747231202010,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747231204020,7.3,0.0,15.6,0.0,0.0,0.0,77.1
1747231206029,8.3,0.0,13.8,0.0,0.0,0.1,77.9
1747231208078,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747231210108,8.2,0.0,12.5,0.0,0.0,0.0,79.3
1747231212118,6.5,0.0,12.3,0.0,0.0,0.0,81.2
1747231214135,8.0,0.0,11.1,0.0,0.0,0.0,80.9
1747231216150,6.5,0.0,11.5,0.0,0.0,0.0,82.0
1747231218167,6.9,0.0,11.2,0.0,0.0,0.0,81.8
1747231220177,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747231222186,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747231224200,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231226215,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747231228226,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747231230237,9.6,0.0,13.6,0.0,0.0,0.1,76.6
1747231232247,7.8,0.0,12.9,0.0,0.0,0.2,79.2
1747231234256,8.6,0.0,14.6,0.0,0.0,0.0,76.9
1747231236265,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747231238276,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747231240289,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747231242299,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747231244308,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231246318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248329,11.1,0.0,17.7,0.0,0.0,0.1,71.1
1747231250340,11.3,0.0,17.3,0.0,0.0,0.1,71.3
1747231252352,11.3,0.0,16.7,0.0,0.0,0.1,71.9
1747231254364,11.6,0.0,17.2,0.0,0.0,0.1,71.2
1747231256376,10.8,0.0,15.4,0.0,0.0,0.1,73.8
1747231258388,9.6,0.0,16.9,0.0,0.0,0.1,73.4
1747231260409,9.9,0.0,16.3,0.0,0.0,0.1,73.8
1747231262426,11.1,0.0,16.1,0.0,0.0,0.2,72.7
1747231264446,8.6,0.0,13.6,0.0,0.0,0.0,77.7
1747231266456,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231268471,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747231270490,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747231272509,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747231274519,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747231276534,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747231278545,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747231280556,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747231282567,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747231284578,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747231286589,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747231288600,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290612,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747231292624,7.7,0.0,13.1,0.0,0.0,0.3,78.9
1747231294635,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747231296646,7.8,0.0,13.1,0.0,0.0,0.0,79.2
1747231298657,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747231300667,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747231302678,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747231304688,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747231306697,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747231308709,6.9,0.0,15.2,0.0,0.0,0.0,78.0
1747231310720,8.6,0.0,14.7,0.0,0.0,0.1,76.6
1747231312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314750,10.8,0.0,15.0,0.0,0.0,0.1,74.1
1747231316773,10.6,0.0,16.0,0.0,0.0,0.0,73.4
1747231318798,10.5,0.0,17.4,0.0,0.0,0.0,72.1
1747231320826,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747231322845,9.4,0.0,15.7,0.0,0.0,0.2,74.7
1747231324870,10.6,0.0,16.2,0.0,0.0,0.0,73.2
1747231326904,9.9,0.0,15.9,0.0,0.0,0.1,74.1
1747231328934,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747231330946,10.3,0.0,14.2,0.0,0.0,0.1,75.3
1747231332955,10.2,0.0,15.4,0.0,0.0,0.1,74.2
1747231334967,10.5,0.0,15.3,0.0,0.0,0.1,74.1
1747231336979,10.7,0.0,16.4,0.0,0.0,0.1,72.8
1747231338991,8.2,0.0,11.2,0.0,0.0,0.2,80.5
1747231341000,6.3,0.0,12.8,0.0,0.0,0.0,80.9
1747231343011,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747231345022,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747231347034,7.3,0.0,12.1,0.0,0.0,0.1,80.4
1747231349043,6.7,0.0,11.6,0.0,0.0,0.0,81.6
1747231351055,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747231353066,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747231355077,8.0,0.0,12.2,0.0,0.0,0.2,79.7
1747231357088,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747231359102,6.8,0.0,13.6,0.0,0.0,0.1,79.4
1747231361113,8.4,0.0,15.6,0.0,0.0,0.1,75.9
1747231363136,9.4,0.0,13.2,0.0,0.0,0.2,77.1
1747231365152,7.0,0.0,12.5,0.0,0.0,0.1,80.5
1747231367164,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747231369175,6.3,0.0,12.2,0.0,0.0,0.0,81.4
1747231371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373220,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747231375238,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747231377252,10.6,0.0,16.1,0.0,0.0,0.1,73.3
1747231379266,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747231381279,10.1,0.0,14.9,0.0,0.0,0.2,74.8
1747231383291,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747231385302,9.3,0.0,16.4,0.0,0.0,0.0,74.2
1747231387312,10.6,0.0,15.6,0.0,0.0,0.1,73.7
1747231389322,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747231391332,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747231393343,9.8,0.0,16.8,0.0,0.0,0.1,73.4
1747231395355,10.1,0.0,17.0,0.0,0.0,0.0,72.9
1747231397366,8.5,0.0,14.8,0.0,0.0,0.1,76.6
1747231399375,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747231401391,9.0,0.0,14.3,0.0,0.0,0.0,76.7
1747231403416,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747231405442,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231407458,6.0,0.0,11.1,0.0,0.0,0.1,82.8
1747231409468,5.8,0.0,11.1,0.0,0.0,0.1,83.0
1747231411477,5.8,0.0,10.5,0.0,0.0,0.0,83.7
1747231413491,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415513,7.0,0.0,11.4,0.0,0.0,0.0,81.6
1747231417529,6.5,0.0,9.8,0.0,0.0,0.1,83.5
1747231419542,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747231421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423564,9.4,0.0,14.4,0.0,0.0,0.0,76.2
1747231425576,9.2,0.0,15.4,0.0,0.0,0.1,75.3
1747231427588,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231429600,10.3,0.0,16.1,0.0,0.0,0.0,73.5
1747231431612,9.3,0.0,13.2,0.0,0.0,0.1,77.3
1747231433624,9.9,0.0,14.4,0.0,0.0,0.1,75.7
1747231435636,10.0,0.0,13.8,0.0,0.0,0.0,76.2
1747231437648,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747231439660,7.7,0.0,12.2,0.0,0.0,0.1,79.9
1747231441671,6.6,0.0,13.1,0.0,0.0,0.0,80.3
1747231443681,6.0,0.0,13.7,0.0,0.0,0.1,80.1
