timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747237173089,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747237175099,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747237177108,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747237179127,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747237181146,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747237183157,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747237185168,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747237187178,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747237189189,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747237191201,7.2,0.0,15.4,0.0,0.0,0.1,77.3
1747237193212,8.2,0.0,12.4,0.0,0.0,0.2,79.2
1747237195222,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747237197232,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747237199241,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747237201251,7.5,0.0,11.5,0.0,0.0,0.0,80.9
1747237203261,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747237205272,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747237207282,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747237209290,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747237211301,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747237213312,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747237215323,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747237217334,9.2,0.0,13.4,0.0,0.0,0.1,77.3
1747237219345,6.5,0.0,11.6,0.0,0.0,0.1,81.9
1747237221356,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747237223365,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747237225380,7.3,0.0,11.6,0.0,0.0,0.2,80.9
1747237227391,6.9,0.0,11.2,0.0,0.0,0.0,81.9
1747237229401,6.9,0.0,11.5,0.0,0.0,0.0,81.5
1747237231415,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747237233430,7.4,0.0,12.4,0.0,0.0,0.2,80.1
1747237235445,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747237237456,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747237239464,7.7,0.0,12.3,0.0,0.0,0.2,79.8
1747237241475,8.6,0.0,13.2,0.0,0.0,0.2,78.1
1747237243485,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747237245495,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747237247504,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747237249511,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747237251522,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747237253534,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747237255543,7.0,0.0,15.3,0.0,0.0,0.0,77.7
1747237257553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237259565,10.3,0.0,17.1,0.0,0.0,0.1,72.4
1747237261577,10.5,0.0,16.4,0.0,0.0,0.1,73.1
1747237263587,11.0,0.0,15.2,0.0,0.0,0.1,73.7
1747237265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237267607,10.0,0.0,15.3,0.0,0.0,0.1,74.5
1747237269615,11.1,0.0,13.7,0.0,0.0,0.0,75.2
1747237271626,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747237273638,9.9,0.0,15.3,0.0,0.0,0.0,74.7
1747237275656,9.1,0.0,13.3,0.0,0.0,0.1,77.5
1747237277668,9.8,0.0,13.9,0.0,0.0,0.3,76.0
1747237279692,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747237281712,9.7,0.0,14.7,0.0,0.0,0.1,75.5
1747237283727,6.5,0.0,10.4,0.0,0.0,0.1,82.9
1747237285734,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747237287744,7.2,0.0,10.7,0.0,0.0,0.1,81.9
1747237289758,6.9,0.0,11.8,0.0,0.0,0.1,81.3
1747237291767,7.5,0.0,11.1,0.0,0.0,0.1,81.3
1747237293776,7.2,0.0,11.1,0.0,0.0,0.0,81.7
1747237295787,6.8,0.0,11.4,0.0,0.0,0.0,81.9
1747237297797,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747237299811,7.8,0.0,11.2,0.0,0.0,0.1,80.8
1747237301820,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747237303832,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747237305842,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747237307854,8.8,0.0,12.4,0.0,0.0,0.3,78.5
1747237309865,8.4,0.0,13.4,0.0,0.0,0.0,78.1
1747237311876,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747237313888,7.9,0.0,13.1,0.0,0.0,0.3,78.7
1747237315898,8.5,0.0,12.4,0.0,0.0,0.1,79.0
1747237317909,8.1,0.0,12.5,0.0,0.0,0.2,79.2
1747237319921,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747237321933,8.0,0.0,13.8,0.0,0.0,0.0,78.1
1747237323944,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747237325955,8.1,0.0,13.9,0.0,0.0,0.0,77.9
1747237327967,8.1,0.0,13.9,0.0,0.0,0.2,77.8
1747237329978,8.1,0.0,14.6,0.0,0.0,0.0,77.3
1747237331988,8.2,0.0,14.4,0.0,0.0,0.0,77.3
1747237333998,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747237336010,8.0,0.0,15.0,0.0,0.0,0.1,76.9
1747237338021,8.5,0.0,14.6,0.0,0.0,0.2,76.7
1747237340032,9.2,0.0,13.3,0.0,0.0,0.1,77.4
1747237342042,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747237344051,7.6,0.0,13.2,0.0,0.0,0.0,79.3
1747237346061,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747237348071,8.3,0.0,13.1,0.0,0.0,0.2,78.3
1747237350094,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747237352114,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747237354127,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747237356140,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747237358158,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747237360169,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747237362181,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747237364192,8.2,0.0,12.4,0.0,0.0,0.0,79.3
1747237366202,6.3,0.0,12.9,0.0,0.0,0.0,80.8
1747237368213,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747237370224,8.2,0.0,15.2,0.0,0.0,0.0,76.6
1747237372249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237374261,11.3,0.0,17.2,0.0,0.0,0.1,71.5
1747237376273,10.8,0.0,17.1,0.0,0.0,0.0,72.1
1747237378285,11.1,0.0,16.7,0.0,0.0,0.1,72.1
1747237380296,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747237382307,10.9,0.0,14.9,0.0,0.0,0.0,74.2
1747237384318,10.8,0.0,15.6,0.0,0.0,0.0,73.5
1747237386328,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747237388339,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747237390351,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747237392362,10.8,0.0,14.7,0.0,0.0,0.1,74.3
1747237394374,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747237396388,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747237398400,8.2,0.0,11.4,0.0,0.0,0.2,80.2
1747237400407,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747237402418,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747237404427,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747237406442,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237408450,7.8,0.0,12.3,0.0,0.0,0.3,79.6
1747237410459,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747237412467,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747237414477,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747237416487,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747237418496,7.0,0.0,14.7,0.0,0.0,0.3,78.1
1747237420507,7.6,0.0,13.7,0.0,0.0,0.2,78.6
1747237422517,7.6,0.0,13.9,0.0,0.0,0.2,78.4
1747237424530,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747237426544,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747237428558,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747237430570,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747237432580,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747237434590,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747237436601,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747237438613,8.3,0.0,12.8,0.0,0.0,0.3,78.6
1747237440624,6.8,0.0,13.7,0.0,0.0,0.0,79.4
1747237442635,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747237444646,7.5,0.0,14.2,0.0,0.0,0.0,78.3
1747237446657,8.3,0.0,12.6,0.0,0.0,0.0,79.1
1747237448668,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747237450679,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747237452689,6.2,0.0,13.5,0.0,0.0,0.0,80.3
1747237454699,7.2,0.0,12.4,0.0,0.0,0.1,80.4
1747237456710,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747237458721,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747237460731,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747237462741,9.0,0.0,13.1,0.0,0.0,0.1,77.7
1747237464753,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747237466762,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747237468769,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747237470776,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747237472786,7.1,0.0,10.4,0.0,0.0,0.1,82.4
1747237474798,6.5,0.0,11.3,0.0,0.0,0.0,82.1
1747237476818,6.3,0.0,11.0,0.0,0.0,0.0,82.6
1747237478834,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747237480847,6.5,0.0,11.8,0.0,0.0,0.0,81.7
1747237482872,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747237484884,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747237486895,9.0,0.0,12.9,0.0,0.0,0.1,78.0
1747237488907,8.4,0.0,12.8,0.0,0.0,0.0,78.8
1747237490918,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747237492928,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747237494938,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747237496948,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747237498958,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747237500969,6.6,0.0,13.6,0.0,0.0,0.1,79.8
1747237502981,8.4,0.0,13.2,0.0,0.0,0.2,78.2
1747237504993,7.6,0.0,14.5,0.0,0.0,0.0,77.9
1747237507005,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747237509017,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747237511030,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747237513039,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747237515049,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747237517060,6.2,0.0,13.6,0.0,0.0,0.0,80.2
1747237519071,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747237521082,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747237523093,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747237525104,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747237527115,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747237529125,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747237531136,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747237533154,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747237535169,8.3,0.0,12.5,0.0,0.0,0.0,79.2
1747237537209,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747237539226,6.2,0.0,11.9,0.0,0.0,0.0,81.9
1747237541234,6.2,0.0,11.5,0.0,0.0,0.0,82.2
1747237543244,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747237545264,6.3,0.0,11.3,0.0,0.0,0.0,82.3
1747237547285,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747237549302,6.0,0.0,11.7,0.0,0.0,0.1,82.2
1747237551313,8.1,0.0,12.2,0.0,0.0,0.0,79.6
1747237553324,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747237555335,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747237557346,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747237559357,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747237561367,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747237563377,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747237565387,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747237567397,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747237569408,7.2,0.0,12.0,0.0,0.0,0.0,80.9
1747237571419,7.4,0.0,12.5,0.0,0.0,0.1,80.1
1747237573430,8.0,0.0,14.8,0.0,0.0,0.0,77.2
1747237575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237577451,10.9,0.0,16.0,0.0,0.0,0.0,73.1
1747237579462,10.6,0.0,14.7,0.0,0.0,0.1,74.7
1747237581478,10.4,0.0,15.6,0.0,0.0,0.0,74.0
1747237583496,9.8,0.0,16.2,0.0,0.0,0.2,73.9
1747237585518,9.9,0.0,14.0,0.0,0.0,0.1,76.0
1747237587533,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747237589551,9.5,0.0,15.4,0.0,0.0,0.1,75.0
1747237591565,10.1,0.0,15.8,0.0,0.0,0.1,73.9
1747237593577,6.4,0.0,9.8,0.0,0.0,0.2,83.6
1747237595590,9.9,0.0,13.7,0.0,0.0,0.1,76.4
1747237597607,9.1,0.0,13.8,0.0,0.0,0.2,76.8
1747237599622,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747237601633,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747237603645,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747237605657,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747237607668,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747237609679,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747237611689,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747237613700,6.8,0.0,11.8,0.0,0.0,0.1,81.4
1747237615711,6.9,0.0,11.2,0.0,0.0,0.0,81.8
1747237617720,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237619731,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747237621741,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747237623752,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747237625763,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237627773,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747237629784,8.1,0.0,12.8,0.0,0.0,0.1,78.9
1747237631794,8.3,0.0,13.9,0.0,0.0,0.0,77.7
1747237633803,7.1,0.0,12.6,0.0,0.0,0.2,80.2
1747237635811,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747237637817,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747237639824,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747237641836,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747237643847,6.4,0.0,13.1,0.0,0.0,0.0,80.5
1747237645855,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747237647868,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747237649878,7.9,0.0,12.2,0.0,0.0,0.0,79.9
1747237651888,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747237653899,7.6,0.0,14.2,0.0,0.0,0.0,78.2
1747237655911,9.6,0.0,15.8,0.0,0.0,0.2,74.4
1747237657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237659935,11.2,0.0,15.8,0.0,0.0,0.0,73.0
1747237661945,11.7,0.0,16.9,0.0,0.0,0.1,71.3
1747237663956,11.5,0.0,17.0,0.0,0.0,0.0,71.4
1747237665967,11.4,0.0,18.8,0.0,0.0,0.0,69.8
1747237667977,10.7,0.0,15.2,0.0,0.0,0.2,74.0
1747237669986,11.4,0.0,16.2,0.0,0.0,0.0,72.4
1747237671999,10.8,0.0,16.5,0.0,0.0,0.0,72.7
1747237674011,10.9,0.0,18.0,0.0,0.0,0.0,71.1
1747237676029,9.6,0.0,13.5,0.0,0.0,0.1,76.7
1747237678055,9.3,0.0,15.4,0.0,0.0,0.1,75.2
1747237680073,10.1,0.0,14.8,0.0,0.0,0.0,75.1
1747237682111,10.4,0.0,15.0,0.0,0.0,0.0,74.5
1747237684130,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747237686141,6.9,0.0,11.0,0.0,0.0,0.0,82.0
1747237688151,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747237690160,6.7,0.0,11.0,0.0,0.0,0.0,82.3
1747237692169,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747237694190,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747237696202,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747237698214,7.0,0.0,11.8,0.0,0.0,0.3,81.0
1747237700224,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747237702235,7.8,0.0,12.8,0.0,0.0,0.1,79.4
1747237704247,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747237706259,7.1,0.0,14.6,0.0,0.0,0.1,78.2
1747237708270,7.8,0.0,14.6,0.0,0.0,0.3,77.3
1747237710281,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747237712292,8.3,0.0,15.2,0.0,0.0,0.1,76.4
1747237714304,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747237716315,8.4,0.0,14.1,0.0,0.0,0.1,77.3
1747237718326,7.4,0.0,15.7,0.0,0.0,0.2,76.8
1747237720336,7.1,0.0,15.1,0.0,0.0,0.0,77.8
1747237722345,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747237724357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237726368,11.6,0.0,16.5,0.0,0.0,0.1,71.8
1747237728392,10.8,0.0,15.1,0.0,0.0,0.2,73.9
1747237730419,10.4,0.0,16.4,0.0,0.0,0.0,73.2
1747237732439,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747237734452,10.2,0.0,14.6,0.0,0.0,0.1,75.0
1747237736468,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747237738484,10.5,0.0,15.7,0.0,0.0,0.1,73.8
1747237740497,11.3,0.0,16.6,0.0,0.0,0.0,72.1
1747237742514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237744532,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747237746547,9.7,0.0,14.8,0.0,0.0,0.1,75.3
1747237748559,10.8,0.0,14.6,0.0,0.0,0.1,74.5
1747237750576,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237752587,6.4,0.0,11.6,0.0,0.0,0.1,81.8
1747237754598,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747237756609,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747237758621,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237760632,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747237762643,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747237764654,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747237766664,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747237768673,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747237770684,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747237772694,6.5,0.0,13.7,0.0,0.0,0.1,79.7
1747237774704,7.6,0.0,13.1,0.0,0.0,0.2,79.0
1747237776714,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747237778725,7.9,0.0,14.2,0.0,0.0,0.2,77.6
1747237780736,8.9,0.0,13.7,0.0,0.0,0.0,77.3
1747237782746,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747237784755,6.2,0.0,13.0,0.0,0.0,0.1,80.7
1747237786764,5.6,0.0,14.4,0.0,0.0,0.1,79.8
1747237788778,5.9,0.0,13.2,0.0,0.0,0.2,80.8
1747237790792,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747237792816,6.5,0.0,12.8,0.0,0.0,0.0,80.6
1747237794827,6.2,0.0,13.0,0.0,0.0,0.0,80.8
1747237796837,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747237798846,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747237800854,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747237802863,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747237804873,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747237806884,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747237808895,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747237810906,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747237812918,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747237814928,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747237816937,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747237818948,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747237820958,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747237822968,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747237824980,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747237826991,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747237829003,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747237831013,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747237833025,6.4,0.0,12.1,0.0,0.0,0.0,81.5
1747237835036,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747237837046,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747237839056,6.1,0.0,13.8,0.0,0.0,0.1,80.0
1747237841066,7.3,0.0,11.0,0.0,0.0,0.0,81.6
1747237843076,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747237845086,6.9,0.0,11.6,0.0,0.0,0.0,81.4
1747237847096,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747237849111,7.4,0.0,11.8,0.0,0.0,0.1,80.6
1747237851135,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747237853171,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747237855188,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747237857196,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747237859206,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747237861215,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747237863222,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747237865232,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747237867246,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747237869255,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747237871264,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747237873273,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747237875283,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747237877293,7.8,0.0,13.3,0.0,0.0,0.1,78.9
1747237879304,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747237881313,12.8,0.0,17.1,0.0,0.0,0.1,69.9
1747237883321,11.0,0.0,15.5,0.0,0.0,0.1,73.4
1747237885332,10.4,0.0,16.8,0.0,0.0,0.1,72.8
1747237887343,10.5,0.0,16.9,0.0,0.0,0.0,72.5
1747237889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237891365,11.0,0.0,16.2,0.0,0.0,0.0,72.7
1747237893377,9.5,0.0,15.2,0.0,0.0,0.0,75.3
1747237895393,9.2,0.0,15.5,0.0,0.0,0.0,75.3
1747237897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237899441,8.8,0.0,14.7,0.0,0.0,0.0,76.4
1747237901466,10.0,0.0,14.0,0.0,0.0,0.1,75.8
1747237903484,9.2,0.0,15.1,0.0,0.0,0.0,75.7
1747237905516,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747237907534,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747237909544,6.5,0.0,11.2,0.0,0.0,0.1,82.3
1747237911560,6.5,0.0,9.8,0.0,0.0,0.0,83.6
1747237913573,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747237915583,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747237917590,6.2,0.0,12.5,0.0,0.0,0.1,81.3
1747237919600,6.1,0.0,12.2,0.0,0.0,0.1,81.7
1747237921611,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747237923622,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747237925634,8.2,0.0,14.3,0.0,0.0,0.0,77.5
1747237927645,9.3,0.0,15.5,0.0,0.0,0.1,75.1
1747237929656,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747237931667,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747237933678,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747237935688,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747237937699,7.7,0.0,14.8,0.0,0.0,0.1,77.3
1747237939710,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747237941720,6.9,0.0,14.6,2.3,0.0,0.1,76.1
1747237943730,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747237945741,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747237947752,7.6,0.0,13.8,4.2,0.0,0.1,74.4
1747237949762,9.1,0.0,15.1,0.0,0.0,0.0,75.8
1747237951771,8.3,0.0,14.6,0.0,0.0,0.0,77.1
1747237953781,7.1,0.0,15.2,0.0,0.0,0.1,77.6
1747237955796,6.4,0.0,14.2,0.0,0.0,0.1,79.3
1747237957816,5.6,0.0,14.2,0.0,0.0,0.1,80.0
1747237959861,5.7,0.0,13.8,0.0,0.0,0.0,80.5
1747237961904,6.4,0.0,13.6,0.0,0.0,0.1,80.0
1747237963932,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747237965945,8.3,0.0,13.6,0.0,0.0,0.0,78.0
1747237967957,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747237969968,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747237971978,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747237973989,6.7,0.0,14.2,0.0,0.0,0.0,79.1
1747237976000,6.3,0.0,14.0,0.0,0.0,0.0,79.6
1747237978011,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747237980021,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747237982033,9.2,0.0,14.5,0.0,0.0,0.0,76.3
1747237984046,8.8,0.0,13.4,0.0,0.0,0.0,77.8
1747237986057,7.3,0.0,12.5,0.0,0.0,0.1,80.0
1747237988067,7.0,0.0,12.4,0.0,0.0,0.1,80.4
1747237990079,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747237992090,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747237994101,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747237996113,6.9,0.0,13.5,0.0,0.0,0.1,79.5
