timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232129082,6.5,0.0,10.9,0.0,0.0,0.0,82.6
1747232131093,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747232133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135116,10.4,0.0,14.0,0.0,0.0,0.0,75.5
1747232137128,9.4,0.0,15.6,0.0,0.0,0.1,74.9
1747232139138,10.1,0.0,14.5,0.0,0.0,0.0,75.4
1747232141149,9.8,0.0,16.2,0.0,0.0,0.0,73.9
1747232143159,8.3,0.0,11.0,0.0,0.0,0.3,80.4
1747232145171,7.2,0.0,10.8,0.0,0.0,0.1,81.9
1747232147181,6.7,0.0,11.5,0.0,0.0,0.0,81.8
1747232149192,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747232151203,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232153214,7.3,0.0,12.2,0.0,0.0,0.3,80.2
1747232155225,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747232157235,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747232159243,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232161257,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747232163268,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747232165278,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747232167289,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169297,7.3,0.0,15.6,0.0,0.0,0.1,76.9
1747232171309,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747232173334,6.3,0.0,14.6,0.0,0.0,0.2,78.9
1747232175351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177371,11.5,0.0,17.8,0.0,0.0,0.0,70.7
1747232179382,11.8,0.0,16.1,0.0,0.0,0.0,72.1
1747232181393,11.6,0.0,16.6,0.0,0.0,0.0,71.7
1747232183404,12.1,0.0,17.3,0.0,0.0,0.2,70.5
1747232185414,9.4,0.0,15.1,0.0,0.0,0.1,75.4
1747232187423,10.6,0.0,16.6,0.0,0.0,0.1,72.7
1747232189435,10.5,0.0,16.8,0.0,0.0,0.0,72.7
1747232191447,11.6,0.0,17.3,0.0,0.0,0.0,71.1
1747232193461,8.4,0.0,11.9,0.0,0.0,0.2,79.5
1747232195472,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747232197482,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747232199491,7.4,0.0,12.1,0.0,0.0,0.2,80.2
1747232201499,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232203508,6.8,0.0,11.3,0.0,0.0,0.2,81.8
1747232205517,6.2,0.0,12.5,0.0,0.0,0.0,81.3
1747232207525,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747232209538,8.1,0.0,11.5,0.0,0.0,0.0,80.4
1747232211556,6.4,0.0,13.0,0.0,0.0,0.1,80.4
1747232213580,8.5,0.0,13.2,0.0,0.0,0.3,78.0
1747232215612,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747232217620,7.7,0.0,12.2,0.0,0.0,0.0,80.1
1747232219629,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747232221644,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747232223655,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747232225666,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232227676,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747232229685,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747232231695,8.1,0.0,13.2,0.0,0.0,0.0,78.7
1747232233704,8.0,0.0,13.8,0.0,0.0,0.2,78.1
1747232235715,7.6,0.0,13.6,0.0,0.0,0.0,78.9
1747232237725,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747232239734,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747232241742,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747232243753,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747232245761,7.7,0.0,15.0,0.0,0.0,0.0,77.3
1747232247770,9.0,0.0,15.7,0.0,0.0,0.0,75.3
1747232249778,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232251788,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232253798,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747232255808,6.5,0.0,13.2,0.0,0.0,0.1,80.3
1747232257816,7.3,0.0,11.2,0.0,0.0,0.2,81.3
1747232259855,6.0,0.0,10.9,0.0,0.0,0.1,83.0
1747232261867,6.1,0.0,11.1,0.0,0.0,0.0,82.7
1747232263877,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747232265890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232267903,10.2,0.0,17.5,0.0,0.0,0.0,72.3
1747232269934,10.2,0.0,15.0,0.0,0.0,0.0,74.7
1747232271946,10.0,0.0,15.7,0.0,0.0,0.0,74.3
1747232273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232275964,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747232277977,9.8,0.0,14.8,0.0,0.0,0.1,75.2
1747232279988,10.6,0.0,14.2,0.0,0.0,0.1,75.1
1747232282001,9.9,0.0,15.7,0.0,0.0,0.1,74.3
1747232284012,10.2,0.0,14.4,0.0,0.0,0.1,75.3
1747232286023,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747232288034,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747232290046,10.9,0.0,15.6,0.0,0.0,0.1,73.5
1747232292058,7.9,0.0,11.3,0.0,0.0,0.0,80.8
1747232294068,7.5,0.0,11.0,0.0,0.0,0.2,81.4
1747232296080,7.0,0.0,11.7,0.0,0.0,0.1,81.1
1747232298092,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747232300103,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747232302113,9.6,0.0,15.8,0.0,0.0,0.0,74.5
1747232304124,10.3,0.0,15.0,0.0,0.0,0.1,74.5
1747232306142,9.2,0.0,14.8,0.0,0.0,0.0,75.9
1747232308155,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747232310170,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747232312179,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747232314189,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747232316206,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747232318214,7.0,0.0,13.3,0.0,0.0,0.2,79.4
1747232320225,6.5,0.0,12.9,0.0,0.0,0.0,80.6
1747232322235,6.2,0.0,12.3,0.0,0.0,0.0,81.4
1747232324276,6.1,0.0,13.6,0.0,0.0,0.1,80.3
1747232326292,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747232328307,8.1,0.0,13.7,0.0,0.0,0.2,78.0
1747232330318,8.1,0.0,13.7,0.0,0.0,0.0,78.1
1747232332329,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747232334340,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747232336352,5.9,0.0,13.1,0.0,0.0,0.1,80.9
1747232338364,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747232340376,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747232342388,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747232344399,8.4,0.0,12.6,0.0,0.0,0.0,78.9
1747232346411,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747232348422,9.6,0.0,15.6,0.0,0.0,0.0,74.8
1747232350434,11.6,0.0,14.6,0.0,0.0,0.2,73.6
1747232352446,11.2,0.0,16.5,0.0,0.0,0.1,72.2
1747232354462,11.2,0.0,15.3,0.0,0.0,0.1,73.4
1747232356477,10.5,0.0,15.8,0.0,0.0,0.1,73.5
1747232358493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232360510,10.0,0.0,16.3,0.0,0.0,0.1,73.7
1747232362524,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747232364541,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747232366559,9.6,0.0,15.7,0.0,0.0,0.1,74.7
1747232368570,9.9,0.0,15.1,0.0,0.0,0.1,74.8
1747232370584,9.9,0.0,14.9,0.0,0.0,0.0,75.2
1747232372596,9.7,0.0,14.8,0.0,0.0,0.1,75.4
1747232374608,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747232376620,7.6,0.0,11.2,0.0,0.0,0.1,81.0
1747232378629,7.4,0.0,11.8,0.0,0.0,0.2,80.6
1747232380641,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747232382652,7.4,0.0,13.4,0.0,0.0,0.1,79.2
1747232384664,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747232386676,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747232388688,8.8,0.0,13.0,0.0,0.0,0.1,78.1
1747232390700,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747232392711,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747232394722,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747232396733,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747232398745,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747232400756,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747232402767,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747232404778,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747232406789,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747232408799,7.2,0.0,13.6,0.0,0.0,0.2,79.1
1747232410808,7.9,0.0,14.1,0.0,0.0,0.0,77.9
1747232412820,7.9,0.0,13.4,0.0,0.0,0.1,78.5
1747232414831,8.2,0.0,12.1,0.0,0.0,0.1,79.7
1747232416846,7.4,0.0,12.9,0.0,0.0,0.1,79.7
1747232418857,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747232420867,7.7,0.0,12.5,0.0,0.0,0.1,79.8
1747232422876,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747232424885,7.0,0.0,11.3,0.0,0.0,0.0,81.6
1747232426900,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747232428914,6.3,0.0,12.1,0.0,0.0,0.1,81.4
1747232430931,7.1,0.0,13.7,0.0,0.0,0.0,79.2
1747232432947,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747232434978,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747232436995,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747232439008,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747232441020,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747232443032,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747232445044,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232447056,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747232449066,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747232451078,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747232453089,8.8,0.0,14.6,0.0,0.0,0.0,76.5
1747232455100,8.7,0.0,14.1,0.0,0.0,0.1,77.2
1747232457109,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232459121,7.3,0.0,13.2,0.0,0.0,0.3,79.3
1747232461131,7.7,0.0,13.4,0.0,0.0,0.0,78.9
1747232463142,7.3,0.0,14.3,0.0,0.0,0.0,78.4
1747232465154,6.7,0.0,15.3,0.0,0.0,0.1,77.9
1747232467163,7.4,0.0,13.8,0.0,0.0,0.0,78.7
1747232469174,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747232471185,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747232473196,8.8,0.0,13.2,0.0,0.0,0.1,77.9
1747232475205,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232477216,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747232479226,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747232481238,7.8,0.0,12.3,0.0,0.0,0.2,79.7
1747232483251,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747232485265,6.4,0.0,13.1,0.0,0.0,0.0,80.4
1747232487276,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747232489290,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747232491299,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747232493312,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747232495327,8.5,0.0,14.5,0.0,0.0,0.1,76.9
1747232497337,8.6,0.0,13.2,0.0,0.0,0.0,78.2
1747232499349,10.9,0.0,17.9,0.0,0.0,0.0,71.2
1747232501359,11.0,0.0,17.8,0.0,0.0,0.1,71.1
1747232503368,11.2,0.0,16.8,0.0,0.0,0.1,71.9
1747232505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507387,10.4,0.0,17.0,0.0,0.0,0.1,72.5
1747232509398,11.1,0.0,16.1,0.0,0.0,0.1,72.6
1747232511409,11.3,0.0,15.8,0.0,0.0,0.0,72.9
1747232513420,11.1,0.0,15.3,0.0,0.0,0.1,73.6
1747232515431,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747232517443,10.4,0.0,13.9,0.0,0.0,0.1,75.6
1747232519462,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747232521476,9.9,0.0,15.2,0.0,0.0,0.2,74.7
1747232523489,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747232525497,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747232527506,7.2,0.0,11.2,0.0,0.0,0.1,81.4
1747232529514,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747232531531,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747232533564,6.9,0.0,12.8,0.0,0.0,0.2,80.2
1747232535574,7.4,0.0,11.6,0.0,0.0,0.0,80.9
1747232537582,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747232539594,7.5,0.0,11.6,0.0,0.0,0.0,80.8
1747232541605,7.3,0.0,12.9,3.6,0.0,0.1,76.2
1747232543616,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747232545626,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747232547636,7.5,0.0,12.9,4.1,0.0,0.0,75.5
1747232549645,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747232551654,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747232553664,8.7,0.0,14.8,0.0,0.0,0.2,76.3
1747232555673,7.8,0.0,12.5,0.0,0.0,0.1,79.7
1747232557683,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747232559694,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747232561705,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747232563717,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747232565727,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747232567737,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232569748,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747232571759,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747232573770,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747232575780,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747232577789,9.6,0.0,15.9,0.0,0.0,0.0,74.5
1747232579799,8.7,0.0,12.8,0.0,0.0,0.1,78.3
1747232581809,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747232583822,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747232585833,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747232587841,7.4,0.0,11.9,0.0,0.0,0.1,80.7
1747232589850,6.5,0.0,11.9,0.0,0.0,0.0,81.7
1747232591859,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747232593874,6.6,0.0,12.2,0.0,0.0,0.0,81.3
1747232595885,8.0,0.0,12.6,0.0,0.0,0.1,79.2
1747232597900,8.0,0.0,12.1,0.0,0.0,0.0,79.9
1747232599914,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747232601928,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747232603939,7.8,0.0,11.6,0.0,0.0,0.2,80.5
1747232605949,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747232607958,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747232609968,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747232611980,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747232613992,7.2,0.0,11.1,0.0,0.0,0.1,81.7
1747232616003,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747232618014,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747232620026,8.1,0.0,11.6,0.0,0.0,0.0,80.2
1747232622037,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747232624047,8.6,0.0,12.6,0.0,0.0,0.1,78.7
1747232626059,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747232628070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232630080,10.9,0.0,17.2,0.0,0.0,0.0,71.8
1747232632090,11.3,0.0,15.3,0.0,0.0,0.0,73.4
1747232634099,10.5,0.0,15.5,0.0,0.0,0.4,73.6
1747232636109,10.4,0.0,16.5,0.0,0.0,0.1,72.9
1747232638120,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747232640132,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747232642145,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747232644157,10.3,0.0,15.6,0.0,0.0,0.3,73.8
1747232646172,8.5,0.0,12.6,0.0,0.0,0.0,78.9
1747232648183,9.2,0.0,14.1,0.0,0.0,0.1,76.5
1747232650196,10.1,0.0,13.5,0.0,0.0,0.1,76.3
1747232652207,9.8,0.0,15.2,0.0,0.0,0.0,74.9
1747232654219,7.8,0.0,11.2,0.0,0.0,0.0,81.0
1747232656227,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747232658241,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747232660253,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232662263,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232664275,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747232666287,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747232668298,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747232670309,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232672319,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747232674329,6.4,0.0,13.3,0.0,0.0,0.1,80.2
1747232676341,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747232678352,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232680364,7.7,0.0,12.4,0.0,0.0,0.0,79.9
1747232682375,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747232684387,8.0,0.0,13.3,0.0,0.0,0.3,78.4
1747232686398,10.7,0.0,14.1,0.0,0.0,0.0,75.2
1747232688409,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747232690421,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747232692432,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747232694443,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747232696453,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747232698463,7.2,0.0,13.6,0.0,0.0,0.0,79.1
1747232700473,7.1,0.0,13.6,0.0,0.0,0.1,79.1
1747232702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232704507,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747232706562,10.6,0.0,16.8,0.0,0.0,0.1,72.5
1747232708578,10.8,0.0,16.6,0.0,0.0,0.2,72.4
1747232710592,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747232712606,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747232714620,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747232716635,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747232718650,10.6,0.0,16.0,0.0,0.0,0.0,73.3
1747232720663,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747232722675,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747232724686,10.3,0.0,16.6,0.0,0.0,0.1,72.9
1747232726697,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747232728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730717,9.8,0.0,15.3,0.0,0.0,0.0,74.9
1747232732726,9.9,0.0,14.6,0.0,0.0,0.0,75.4
1747232734735,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747232736745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738756,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747232740767,9.6,0.0,14.9,0.0,0.0,0.1,75.3
1747232742778,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747232744789,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746800,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747232748807,6.2,0.0,10.7,0.0,0.0,0.2,82.8
1747232750815,6.4,0.0,9.8,0.0,0.0,0.0,83.8
1747232752824,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232754833,5.9,0.0,11.3,0.0,0.0,0.1,82.6
1747232756841,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747232758849,6.4,0.0,11.0,0.0,0.0,0.2,82.5
1747232760857,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747232762866,6.8,0.0,11.3,0.0,0.0,0.1,81.7
1747232764875,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747232766885,7.0,0.0,11.1,0.0,0.0,0.1,81.9
1747232768895,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232770905,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747232772915,7.4,0.0,12.3,0.0,0.0,0.2,80.1
1747232774924,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747232776935,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747232778944,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747232780953,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747232782962,6.9,0.0,16.1,0.0,0.0,0.1,76.9
1747232784971,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747232786983,11.6,0.0,16.7,0.0,0.0,0.1,71.7
1747232788995,11.8,0.0,17.1,0.0,0.0,0.2,70.9
1747232791008,11.1,0.0,16.8,0.0,0.0,0.1,71.9
1747232793019,11.8,0.0,16.6,0.0,0.0,0.1,71.5
1747232795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232797041,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747232799051,10.7,0.0,16.1,0.0,0.0,0.0,73.1
1747232801062,9.9,0.0,16.3,0.0,0.0,0.1,73.7
1747232803080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232805095,10.2,0.0,14.7,0.0,0.0,0.0,75.0
1747232807113,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747232809135,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747232811149,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747232813159,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747232815168,6.3,0.0,11.7,0.0,0.0,0.1,81.8
1747232817177,7.1,0.0,11.1,0.0,0.0,0.0,81.7
1747232819191,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821203,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747232823222,6.5,0.0,11.4,0.0,0.0,0.0,82.0
1747232825232,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232827242,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232829253,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747232831263,9.3,0.0,12.9,0.0,0.0,0.1,77.8
1747232833274,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747232835283,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837292,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747232839303,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747232841314,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747232843324,8.4,0.0,12.9,0.1,0.0,0.1,78.6
1747232845334,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747232847343,7.7,0.0,14.3,0.0,0.0,0.0,77.9
1747232849353,7.7,0.0,14.1,0.0,0.0,0.1,78.0
1747232851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232853375,11.6,0.0,19.0,0.0,0.0,0.0,69.3
1747232855386,12.0,0.0,17.7,0.0,0.0,0.1,70.2
1747232857398,11.8,0.0,17.1,0.0,0.0,0.1,70.9
1747232859409,12.0,0.0,18.4,0.0,0.0,0.3,69.3
1747232861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863439,11.1,0.0,15.2,0.0,0.0,0.0,73.7
1747232865453,10.4,0.0,16.5,0.0,0.0,0.1,73.0
1747232867476,11.0,0.0,17.0,0.0,0.0,0.1,71.9
1747232869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871511,10.3,0.0,15.6,0.0,0.0,0.0,74.0
1747232873527,9.9,0.0,15.7,0.0,0.0,0.1,74.2
1747232875539,10.1,0.0,15.6,0.0,0.0,0.1,74.2
1747232877554,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879565,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747232881578,7.3,0.0,12.0,0.0,0.0,0.1,80.5
1747232883590,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232885601,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232887612,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747232889623,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232891634,7.2,0.0,13.2,0.0,0.0,0.1,79.4
1747232893643,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747232895654,9.1,0.0,14.4,0.0,0.0,0.2,76.3
1747232897664,8.8,0.0,14.0,0.0,0.0,0.2,77.0
1747232899676,7.9,0.0,12.2,0.1,0.0,0.2,79.7
1747232901686,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747232903696,8.1,0.0,12.4,0.0,0.0,0.1,79.5
1747232905705,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747232907715,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232909726,7.3,0.0,13.3,0.1,0.0,0.1,79.2
1747232911735,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747232913745,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747232915756,7.7,0.0,12.8,0.0,0.0,0.2,79.4
1747232917768,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747232919780,7.8,0.0,13.4,0.0,0.0,0.2,78.5
1747232921791,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747232923803,8.3,0.0,14.1,0.0,0.0,0.1,77.4
1747232925814,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747232927824,8.4,0.0,13.1,0.0,0.0,0.1,78.5
1747232929835,7.8,0.0,14.6,0.1,0.0,0.1,77.5
1747232931847,7.0,0.0,14.2,0.0,0.0,0.1,78.6
1747232933855,7.5,0.0,14.8,0.0,0.0,0.1,77.6
1747232935863,6.9,0.0,15.1,0.0,0.0,0.0,78.0
1747232937873,7.1,0.0,14.2,0.0,0.0,0.1,78.7
1747232939887,7.0,0.0,13.9,0.0,0.0,0.1,78.9
1747232941901,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747232943923,7.6,0.0,13.8,0.0,0.0,0.3,78.3
1747232945935,8.8,0.0,13.9,0.0,0.0,0.2,77.1
1747232947944,7.6,0.0,13.5,0.0,0.0,0.1,78.9
1747232949954,7.4,0.0,14.1,0.1,0.0,0.2,78.2
1747232951965,7.8,0.0,13.5,0.0,0.0,0.1,78.6
