timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232671823,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747232673833,6.3,0.0,13.8,0.0,0.0,0.1,79.8
1747232675850,6.1,0.0,11.5,0.0,0.0,0.1,82.2
1747232677869,6.7,0.0,11.2,0.0,0.0,0.1,82.1
1747232679893,7.2,0.0,11.2,0.0,0.0,0.0,81.7
1747232681904,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747232683914,7.5,0.0,12.0,0.0,0.0,0.3,80.1
1747232685923,8.2,0.0,12.6,0.0,0.0,0.0,79.2
1747232687935,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747232689943,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232691951,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747232693960,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747232695968,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747232697978,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747232699987,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747232701997,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747232704008,10.4,0.0,17.0,0.0,0.0,0.1,72.4
1747232706020,11.5,0.0,16.7,0.0,0.0,0.1,71.7
1747232708032,11.1,0.0,17.3,0.0,0.0,0.1,71.5
1747232710043,11.7,0.0,17.5,0.0,0.0,0.1,70.7
1747232712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232714065,10.8,0.0,15.6,0.0,0.0,0.3,73.3
1747232716075,10.6,0.0,15.7,0.0,0.0,0.1,73.7
1747232718086,10.5,0.0,16.6,0.0,0.0,0.1,72.8
1747232720099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722121,10.4,0.0,14.8,0.0,0.0,0.0,74.8
1747232724140,10.3,0.0,15.6,0.0,0.0,0.2,73.9
1747232726154,9.9,0.0,15.7,0.0,0.0,0.0,74.4
1747232728170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730189,9.4,0.0,14.1,0.0,0.0,0.0,76.5
1747232732214,9.6,0.0,13.9,0.0,0.0,0.0,76.4
1747232734240,9.3,0.0,14.0,0.0,0.0,0.1,76.6
1747232736255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738267,8.6,0.0,14.7,0.0,0.0,0.1,76.6
1747232740286,9.6,0.0,13.9,0.0,0.0,0.1,76.4
1747232742303,9.4,0.0,14.8,0.0,0.0,0.0,75.7
1747232744316,9.2,0.0,14.1,0.0,0.0,0.1,76.6
1747232746326,6.4,0.0,11.0,0.0,0.0,0.1,82.4
1747232748335,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747232750347,6.6,0.0,10.5,0.0,0.0,0.1,82.7
1747232752358,6.6,0.0,11.2,0.0,0.0,0.1,82.2
1747232754367,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747232756378,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747232758388,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747232760399,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747232762409,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747232764419,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747232766429,7.0,0.0,11.8,0.0,0.0,0.1,81.0
1747232768441,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747232770452,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747232772462,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747232774474,8.1,0.0,14.6,0.0,0.0,0.2,77.1
1747232776486,7.3,0.0,13.6,0.0,0.0,0.1,78.9
1747232778496,7.8,0.0,13.6,0.0,0.0,0.3,78.4
1747232780505,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747232782516,7.0,0.0,16.2,0.0,0.0,0.0,76.8
1747232784525,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747232786535,11.3,0.0,15.1,0.0,0.0,0.1,73.4
1747232788560,10.8,0.0,16.4,0.0,0.0,0.1,72.7
1747232790582,10.9,0.0,15.9,0.0,0.0,0.1,73.1
1747232792600,10.7,0.0,16.1,0.0,0.0,0.2,73.1
1747232794614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796630,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747232798652,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747232800681,10.0,0.0,16.2,0.0,0.0,0.1,73.7
1747232802700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804710,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747232806721,10.6,0.0,15.4,0.0,0.0,0.0,73.9
1747232808732,10.1,0.0,15.7,0.0,0.0,0.0,74.2
1747232810742,9.8,0.0,14.6,0.0,0.0,0.1,75.6
1747232812753,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747232814763,7.0,0.0,11.0,0.0,0.0,0.2,81.9
1747232816772,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747232818783,7.2,0.0,11.6,0.0,0.0,0.2,81.0
1747232820794,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747232822804,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747232824815,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747232826826,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747232828840,8.0,0.0,14.1,0.0,0.0,0.2,77.7
1747232830850,9.4,0.0,13.0,0.0,0.0,0.1,77.4
1747232832861,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747232834872,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747232836883,8.1,0.0,12.6,0.0,0.0,0.1,79.3
1747232838894,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747232840904,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747232842913,8.1,0.0,13.0,0.1,0.0,0.1,78.8
1747232844922,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747232846932,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747232848942,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747232850952,7.8,0.0,14.7,0.0,0.0,0.1,77.5
1747232852964,11.4,0.0,14.8,0.0,0.0,0.1,73.7
1747232854984,11.3,0.0,16.7,0.0,0.0,0.1,71.9
1747232856999,10.4,0.0,17.1,0.0,0.0,0.0,72.5
1747232859016,11.4,0.0,17.2,0.0,0.0,0.3,71.1
1747232861029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863041,11.0,0.0,16.4,0.0,0.0,0.0,72.5
1747232865052,11.3,0.0,17.1,0.0,0.0,0.0,71.5
1747232867064,11.5,0.0,17.3,0.0,0.0,0.0,71.2
1747232869075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871086,11.1,0.0,15.6,0.0,0.0,0.0,73.3
1747232873098,10.4,0.0,16.2,0.0,0.0,0.1,73.4
1747232875109,10.7,0.0,15.9,0.0,0.0,0.0,73.3
1747232877119,10.5,0.0,15.6,0.0,0.0,0.0,73.8
1747232879129,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747232881140,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232883153,7.5,0.0,11.7,0.0,0.0,0.0,80.9
1747232885164,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747232887176,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747232889187,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232891198,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747232893208,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747232895219,9.1,0.0,14.6,0.0,0.0,0.1,76.3
1747232897226,8.5,0.0,13.7,0.0,0.0,0.2,77.7
1747232899242,7.6,0.0,12.4,0.1,0.0,0.2,79.7
1747232901252,7.6,0.0,13.4,0.0,0.0,0.1,79.0
1747232903261,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747232905269,7.6,0.0,12.3,0.0,0.0,0.0,80.2
1747232907278,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747232909287,7.4,0.0,12.7,0.1,0.0,0.2,79.7
1747232911297,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747232913310,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232915325,7.9,0.0,12.1,0.0,0.0,0.1,80.0
1747232917338,8.0,0.0,13.4,0.0,0.0,0.1,78.4
1747232919355,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232921366,7.6,0.0,13.8,0.0,0.0,0.1,78.4
1747232923375,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747232925385,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747232927394,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747232929403,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747232931413,7.7,0.0,14.3,0.0,0.0,0.1,77.8
1747232933423,8.1,0.0,14.8,0.0,0.0,0.2,76.9
1747232935434,7.8,0.0,14.6,0.0,0.0,0.1,77.5
1747232937444,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747232939455,7.9,0.0,13.8,0.0,0.0,0.2,78.1
1747232941464,7.9,0.0,15.6,0.0,0.0,0.1,76.4
1747232943475,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747232945486,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747232947496,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747232949506,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747232951515,7.5,0.0,13.6,0.0,0.0,0.2,78.8
1747232953524,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747232955535,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747232957546,8.1,0.0,14.9,0.0,0.0,0.1,76.9
1747232959557,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747232961568,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747232963579,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747232965589,8.3,0.0,14.3,0.0,0.0,0.1,77.3
1747232967600,8.2,0.0,13.3,0.0,0.0,0.1,78.5
1747232969610,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747232971620,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747232973629,8.2,0.0,14.6,0.0,0.0,0.1,77.2
1747232975647,7.3,0.0,12.4,0.0,0.0,0.1,80.3
1747232977658,6.7,0.0,12.7,0.0,0.0,0.1,80.4
1747232979670,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747232981679,7.7,0.0,12.9,0.0,0.0,0.0,79.5
1747232983690,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747232985702,6.6,0.0,12.5,0.0,0.0,0.1,80.9
1747232987714,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747232989724,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747232991736,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747232993746,8.2,0.0,13.7,0.0,0.0,0.2,77.9
1747232995757,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747232997766,9.5,0.0,15.3,0.0,0.0,0.1,75.0
1747232999777,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747233001789,8.1,0.0,12.5,0.1,0.0,0.1,79.2
1747233003797,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233005806,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747233007815,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233009827,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233011839,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233013850,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747233015860,6.8,0.0,14.3,0.0,0.0,0.0,78.9
1747233017872,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747233019883,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747233021895,8.3,0.0,14.9,0.0,0.0,0.1,76.7
1747233023905,8.8,0.0,13.7,0.0,0.0,0.3,77.2
1747233025915,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747233027927,8.0,0.0,13.4,0.0,0.0,0.1,78.6
1747233029939,7.7,0.0,14.8,0.0,0.0,0.1,77.4
1747233031950,7.6,0.0,15.3,0.0,0.0,0.1,77.0
1747233033961,7.8,0.0,13.9,0.0,0.0,0.1,78.3
1747233035972,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747233037981,7.4,0.0,15.0,0.0,0.0,0.2,77.5
1747233039991,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747233042008,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233044036,8.2,0.0,13.8,0.0,0.0,0.2,77.7
1747233046045,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747233048055,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747233050064,6.5,0.0,14.5,0.0,0.0,0.1,78.9
1747233052078,7.2,0.0,12.9,0.0,0.0,0.1,79.9
1747233054090,7.7,0.0,13.4,0.0,0.0,0.4,78.5
1747233056100,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233058111,6.7,0.0,14.4,0.1,0.0,0.1,78.7
1747233060123,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747233062134,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747233064144,7.6,0.0,13.9,0.0,0.0,0.3,78.2
1747233066154,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233068163,8.2,0.0,13.7,0.0,0.0,0.1,78.1
1747233070175,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747233072186,8.8,0.0,14.0,0.0,0.0,0.1,77.2
1747233074196,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747233076207,8.0,0.0,12.7,0.0,0.0,0.1,79.3
1747233078217,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233080227,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747233082238,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747233084249,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747233086260,7.5,0.0,14.8,0.0,0.0,0.1,77.6
1747233088270,8.2,0.0,12.7,0.1,0.0,0.0,79.0
1747233090281,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747233092292,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747233094304,8.1,0.0,13.3,0.0,0.0,0.4,78.2
1747233096315,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747233098327,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747233100339,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747233102349,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233104358,7.8,0.0,14.0,0.1,0.0,0.2,77.9
1747233106367,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747233108375,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233110382,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233112391,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747233114399,7.5,0.0,13.3,0.1,0.0,0.2,79.0
1747233116408,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747233118420,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747233120434,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747233122443,8.2,0.0,14.4,0.0,0.0,0.2,77.2
1747233124453,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747233126463,7.3,0.0,16.7,0.0,0.0,0.2,75.8
1747233128474,8.7,0.0,14.2,0.0,0.0,0.2,77.0
1747233130486,11.8,0.0,17.6,0.0,0.0,0.0,70.6
1747233132498,11.6,0.0,17.9,0.0,0.0,0.0,70.4
1747233134509,11.8,0.0,18.1,0.0,0.0,0.2,70.0
1747233136521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138533,11.5,0.0,16.3,0.0,0.0,0.1,72.1
1747233140544,11.1,0.0,16.1,0.0,0.0,0.1,72.7
1747233142555,11.5,0.0,15.9,0.0,0.0,0.1,72.5
1747233144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146574,10.5,0.0,15.4,0.0,0.0,0.2,73.9
1747233148584,10.4,0.0,15.5,0.0,0.0,0.2,73.9
1747233150596,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747233152613,10.4,0.0,15.2,0.0,0.0,0.1,74.2
1747233154636,10.1,0.0,15.0,0.0,0.0,0.3,74.6
1747233156650,10.5,0.0,15.3,0.0,0.0,0.1,74.1
1747233158664,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747233160676,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747233162690,7.5,0.0,11.7,0.0,0.0,0.2,80.7
1747233164699,8.0,0.0,11.9,0.0,0.0,0.2,79.9
1747233166708,8.1,0.0,11.8,0.0,0.0,0.2,79.9
1747233168717,7.4,0.0,12.8,0.0,0.0,0.3,79.4
1747233170725,7.9,0.0,12.2,0.0,0.0,0.2,79.7
1747233172733,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233174742,7.6,0.0,12.6,0.0,0.0,0.2,79.5
1747233176750,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747233178761,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747233180770,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233182782,8.1,0.0,12.8,0.0,0.0,0.1,79.1
1747233184792,7.6,0.0,13.6,0.0,0.0,0.2,78.7
1747233186802,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747233188813,8.3,0.0,13.0,0.0,0.0,0.1,78.5
1747233190825,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747233192836,7.4,0.0,14.1,0.0,0.0,0.0,78.5
1747233194847,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747233196858,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747233198869,7.3,0.0,13.5,0.0,0.0,0.2,78.9
1747233200880,7.6,0.0,13.7,0.0,0.0,0.0,78.6
1747233202891,9.4,0.0,13.2,0.0,0.0,0.0,77.4
1747233204900,11.2,0.0,17.0,0.0,0.0,0.2,71.7
1747233206911,10.8,0.0,16.7,0.0,0.0,0.1,72.4
1747233208923,11.2,0.0,15.5,0.0,0.0,0.1,73.2
1747233210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212952,9.2,0.0,14.8,0.0,0.0,0.0,76.0
1747233214967,10.1,0.0,14.8,0.0,0.0,0.2,74.9
1747233216980,9.7,0.0,14.9,0.0,0.0,0.1,75.2
1747233218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221011,9.2,0.0,14.5,0.0,0.0,0.0,76.3
1747233223034,10.1,0.0,14.3,0.0,0.0,0.1,75.5
1747233225046,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747233227060,9.8,0.0,14.3,0.0,0.0,0.2,75.8
1747233229079,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747233231086,7.1,0.0,10.9,0.0,0.0,0.0,81.9
1747233233094,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747233235105,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747233237114,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747233239130,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747233241154,7.1,0.0,11.0,0.0,0.0,0.1,81.8
1747233243163,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233245173,8.0,0.0,11.6,0.0,0.0,0.2,80.2
1747233247182,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747233249193,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747233251203,7.8,0.0,13.4,0.0,0.0,0.1,78.6
1747233253214,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233255224,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747233257234,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747233259245,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747233261254,7.9,0.0,12.8,0.0,0.0,0.1,79.1
1747233263264,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747233265272,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233267282,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747233269293,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747233271304,7.6,0.0,15.0,0.0,0.0,0.0,77.3
1747233273315,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747233275325,8.9,0.0,15.1,0.0,0.0,0.1,75.9
1747233277334,8.4,0.0,14.1,0.0,0.0,0.1,77.4
1747233279345,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747233281354,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747233283363,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747233285371,8.8,0.0,13.3,0.0,0.0,0.0,77.8
1747233287381,6.9,0.0,15.0,0.0,0.0,0.1,78.0
1747233289392,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747233291399,6.8,0.0,13.9,0.0,0.0,0.2,79.2
1747233293412,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747233295428,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747233297440,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747233299455,8.4,0.0,14.7,0.0,0.0,0.1,76.9
1747233301466,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747233303480,7.0,0.0,12.9,0.0,0.0,0.1,79.9
1747233305491,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747233307501,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747233309511,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747233311523,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233313534,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747233315546,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747233317557,8.8,0.0,12.5,0.0,0.0,0.0,78.6
1747233319568,6.9,0.0,13.1,0.0,0.0,0.1,79.8
1747233321580,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747233323591,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747233325602,11.1,0.0,15.5,0.0,0.0,0.0,73.4
1747233327613,8.8,0.0,15.1,0.0,0.0,0.0,76.1
1747233329624,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747233331634,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747233333645,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747233335656,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747233337667,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747233339678,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747233341689,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747233343701,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747233345713,9.0,0.0,14.4,0.0,0.0,0.1,76.5
1747233347723,9.1,0.0,13.8,0.0,0.0,0.1,77.0
1747233349733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351747,9.4,0.0,15.3,0.0,0.0,0.1,75.2
1747233353788,11.0,0.0,15.8,0.0,0.0,0.1,73.1
1747233355805,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747233357824,10.9,0.0,16.6,0.0,0.0,0.0,72.5
1747233359844,10.2,0.0,14.4,0.0,0.0,0.1,75.3
1747233361858,10.8,0.0,15.5,0.0,0.0,0.1,73.5
1747233363875,10.3,0.0,16.0,0.0,0.0,0.0,73.7
1747233365887,10.9,0.0,16.6,0.0,0.0,0.0,72.5
1747233367898,10.4,0.0,14.8,0.0,0.0,0.1,74.7
1747233369910,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747233371920,10.2,0.0,14.9,0.0,0.0,0.0,74.8
1747233373930,10.8,0.0,15.5,0.0,0.0,0.1,73.5
1747233375941,8.8,0.0,11.7,0.0,0.0,0.1,79.4
1747233377951,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747233379962,7.8,0.0,11.9,0.0,0.0,0.0,80.3
1747233381973,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233383986,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385997,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747233388008,8.3,0.0,13.3,0.0,0.0,0.0,78.4
1747233390019,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747233392029,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233394040,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747233396051,7.3,0.0,15.1,0.0,0.0,0.0,77.5
1747233398062,7.2,0.0,13.6,0.0,0.0,0.0,79.1
1747233400073,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747233402083,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233404093,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233406103,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747233408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410136,8.9,0.0,15.7,0.0,0.0,0.1,75.3
1747233412151,10.4,0.0,16.2,0.0,0.0,0.0,73.4
1747233414164,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747233416180,11.0,0.0,16.6,0.0,0.0,0.0,72.4
1747233418199,8.8,0.0,13.8,0.0,0.0,0.0,77.4
1747233420212,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747233422224,10.5,0.0,15.9,0.0,0.0,0.0,73.5
1747233424237,11.3,0.0,16.8,0.0,0.0,0.2,71.7
1747233426248,7.8,0.0,10.8,0.0,0.0,0.0,81.3
1747233428257,9.8,0.0,16.0,0.0,0.0,0.0,74.2
1747233430269,10.9,0.0,14.8,0.0,0.0,0.1,74.2
1747233432280,10.5,0.0,15.9,0.0,0.0,0.1,73.4
1747233434290,8.5,0.0,11.8,0.0,0.0,0.2,79.5
1747233436301,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747233438312,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747233440323,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747233442332,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233444343,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747233446354,8.5,0.0,11.6,0.0,0.0,0.1,79.8
1747233448364,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747233450373,8.6,0.0,12.4,0.0,0.0,0.1,79.0
1747233452384,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747233454395,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747233456407,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747233458418,8.6,0.0,12.6,0.0,0.0,0.1,78.7
1747233460429,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747233462440,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747233464450,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747233466461,7.9,0.0,12.2,0.0,0.0,0.3,79.6
1747233468470,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747233470478,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233472488,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233474498,8.8,0.0,12.7,0.0,0.0,0.3,78.2
1747233476507,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747233478518,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233480531,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747233482545,9.6,0.0,12.5,0.0,0.0,0.1,77.8
1747233484563,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747233486572,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747233488583,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747233490591,7.8,0.0,12.3,0.0,0.0,0.2,79.6
1747233492600,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747233494612,7.3,0.0,12.9,0.0,0.0,0.2,79.6
