timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747235500049,10.3,0.0,16.7,0.0,0.0,0.1,72.9
1747235502060,10.6,0.0,16.0,0.0,0.0,0.0,73.5
1747235504071,10.3,0.0,15.5,0.0,0.0,0.0,74.2
1747235506081,9.9,0.0,14.6,0.0,0.0,0.1,75.3
1747235508089,10.3,0.0,14.1,0.0,0.0,0.0,75.6
1747235510098,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747235512108,9.6,0.0,14.7,0.0,0.0,0.0,75.7
1747235514119,6.8,0.0,10.0,0.0,0.0,0.0,83.1
1747235516126,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747235518133,6.6,0.0,10.4,0.0,0.0,0.1,82.9
1747235520142,6.7,0.0,10.9,0.0,0.0,0.1,82.3
1747235522154,7.5,0.0,11.2,0.0,0.0,0.2,81.1
1747235524165,6.6,0.0,12.1,0.0,0.0,0.1,81.3
1747235526175,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747235528185,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747235530192,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235532201,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747235534211,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747235536220,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747235538229,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235540239,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747235542251,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747235544263,7.6,0.0,15.5,0.0,0.0,0.1,76.8
1747235546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235548284,10.5,0.0,17.4,0.0,0.0,0.1,72.0
1747235550294,11.2,0.0,17.2,0.0,0.0,0.1,71.5
1747235552305,11.6,0.0,16.1,0.0,0.0,0.2,72.1
1747235554316,11.3,0.0,17.2,0.0,0.0,0.1,71.4
1747235556326,10.6,0.0,14.7,0.0,0.0,0.2,74.4
1747235558336,10.3,0.0,16.7,0.0,0.0,0.0,73.0
1747235560346,11.1,0.0,15.9,0.0,0.0,0.0,73.0
1747235562357,11.7,0.0,17.1,0.0,0.0,0.0,71.2
1747235564367,10.5,0.0,15.1,0.0,0.0,0.1,74.4
1747235566376,10.1,0.0,15.8,0.0,0.0,0.1,74.0
1747235568392,9.2,0.0,15.4,0.0,0.0,0.1,75.2
1747235570409,10.4,0.0,14.7,0.0,0.0,0.0,74.8
1747235572424,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235574434,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747235576442,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747235578452,7.3,0.0,11.4,0.0,0.0,0.0,81.3
1747235580459,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235582467,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747235584476,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747235586485,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747235588494,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235590503,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747235592512,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747235594522,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747235596541,9.4,0.0,11.9,0.0,0.0,0.2,78.6
1747235598551,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747235600562,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747235602573,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747235604581,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747235606592,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747235608608,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747235610617,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747235612625,9.0,0.0,12.9,0.0,0.0,0.2,77.9
1747235614633,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747235616643,7.4,0.0,14.6,0.0,0.0,0.3,77.7
1747235618654,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747235620663,8.8,0.0,15.3,0.0,0.0,0.1,75.8
1747235622672,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747235624683,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747235626693,7.7,0.0,13.8,0.0,0.0,0.3,78.3
1747235628705,8.2,0.0,13.7,0.0,0.0,0.1,77.9
1747235630718,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747235632730,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747235634744,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747235636756,8.2,0.0,13.8,0.0,0.0,0.3,77.7
1747235638768,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747235640778,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747235642788,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747235644799,8.6,0.0,13.1,0.0,0.0,0.1,78.1
1747235646809,7.5,0.0,14.2,0.0,0.0,0.2,78.1
1747235648818,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747235650826,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747235652835,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747235654846,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747235656855,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747235658863,6.9,0.0,14.3,0.0,0.0,0.1,78.6
1747235660872,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747235662881,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747235664900,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747235666914,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747235668923,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747235670934,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747235672945,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747235674960,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747235676968,9.1,0.0,12.8,0.0,0.0,0.3,77.8
1747235678978,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747235680988,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747235682998,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747235685011,8.8,0.0,13.2,0.0,0.0,0.3,77.8
1747235687023,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747235689034,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747235691049,7.8,0.0,13.3,0.0,0.0,0.1,78.7
1747235693061,9.9,0.0,13.8,0.0,0.0,0.1,76.2
1747235695072,8.8,0.0,15.0,0.0,0.0,0.1,76.1
1747235697086,7.8,0.0,13.0,0.0,0.0,0.3,78.9
1747235699098,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747235701110,8.6,0.0,13.2,0.0,0.0,0.2,78.0
1747235703121,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747235705132,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747235707143,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747235709153,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747235711166,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747235713176,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747235715185,8.6,0.0,14.6,0.0,0.0,0.1,76.7
1747235717201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235719239,9.7,0.0,15.6,0.0,0.0,0.1,74.7
1747235721310,9.4,0.0,16.5,0.0,0.0,0.1,74.0
1747235723331,10.8,0.0,15.5,0.0,0.0,0.1,73.7
1747235725345,11.3,0.0,17.6,0.0,0.0,0.1,71.0
1747235727362,10.4,0.0,13.5,0.0,0.0,0.0,76.0
1747235729380,10.2,0.0,15.8,0.0,0.0,0.0,73.9
1747235731394,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747235733410,11.7,0.0,16.4,0.0,0.0,0.0,71.9
1747235735420,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747235737430,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747235739440,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747235741450,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747235743460,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747235745469,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747235747479,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747235749489,9.3,0.0,13.4,0.0,0.0,0.0,77.2
1747235751500,8.7,0.0,13.9,0.0,0.0,0.3,77.2
1747235753511,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747235755521,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747235757531,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747235759541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235761567,9.2,0.0,14.8,0.0,0.0,0.2,75.9
1747235763601,10.9,0.0,15.6,0.0,0.0,0.1,73.4
1747235765615,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747235767630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235769642,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747235771656,9.9,0.0,14.8,0.0,0.0,0.0,75.3
1747235773679,10.0,0.0,13.8,0.0,0.0,0.0,76.1
1747235775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235777710,9.4,0.0,14.5,0.0,0.0,0.1,76.0
1747235779736,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747235781748,10.1,0.0,16.1,0.0,0.0,0.1,73.7
1747235783760,9.9,0.0,16.2,0.0,0.0,0.1,73.8
1747235785772,9.6,0.0,17.4,0.0,0.0,0.0,73.0
1747235787780,9.4,0.0,15.6,0.0,0.0,0.0,75.0
1747235789790,9.2,0.0,16.1,0.0,0.0,0.0,74.6
1747235791801,9.7,0.0,15.8,0.0,0.0,0.1,74.3
1747235793813,7.0,0.0,10.2,0.0,0.0,0.0,82.8
1747235795823,6.3,0.0,10.2,0.0,0.0,0.1,83.5
1747235797832,6.6,0.0,10.3,0.0,0.0,0.0,83.1
1747235799842,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747235801853,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747235803863,5.8,0.0,10.9,0.0,0.0,0.1,83.3
1747235805871,5.8,0.0,10.2,0.0,0.0,0.0,83.9
1747235807878,5.6,0.0,11.2,0.0,0.0,0.1,83.0
1747235809888,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235811900,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747235813916,6.1,0.0,11.0,0.0,0.0,0.1,82.7
1747235815930,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747235817945,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235819957,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747235821968,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747235823980,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747235825988,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235827996,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747235830005,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747235832015,6.9,0.0,13.2,0.0,0.0,0.1,79.7
1747235834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235836037,11.6,0.0,18.9,0.0,0.0,0.0,69.4
1747235838049,11.2,0.0,16.9,0.0,0.0,0.1,71.8
1747235840060,11.9,0.0,16.1,0.0,0.0,0.1,71.8
1747235842072,11.6,0.0,17.3,0.0,0.0,0.1,70.9
1747235844085,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747235846095,10.5,0.0,15.5,0.0,0.0,0.0,74.0
1747235848107,10.7,0.0,15.4,0.0,0.0,0.0,74.0
1747235850118,11.5,0.0,16.0,0.0,0.0,0.0,72.5
1747235852127,10.7,0.0,14.5,0.0,0.0,0.1,74.8
1747235854137,10.9,0.0,15.3,0.0,0.0,0.0,73.8
1747235856154,9.3,0.0,15.7,0.0,0.0,0.1,74.9
1747235858171,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747235860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235862197,9.5,0.0,14.4,0.0,0.0,0.1,76.0
1747235864215,9.4,0.0,14.1,0.0,0.0,0.1,76.5
1747235866232,9.1,0.0,14.6,0.0,0.0,0.1,76.2
1747235868248,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747235870260,6.9,0.0,10.3,0.0,0.0,0.1,82.6
1747235872268,6.1,0.0,10.8,0.0,0.0,0.1,83.0
1747235874277,6.7,0.0,10.4,0.0,0.0,0.1,82.9
1747235876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235878300,8.9,0.0,13.2,0.0,0.0,0.0,77.8
1747235880318,9.4,0.0,15.2,0.0,0.0,0.1,75.3
1747235882330,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747235884342,10.6,0.0,15.9,0.0,0.0,0.2,73.3
1747235886354,8.1,0.0,11.5,0.0,0.0,0.2,80.3
1747235888365,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747235890376,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747235892388,6.3,0.0,12.6,0.0,0.0,0.0,81.0
1747235894398,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235896408,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747235898420,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747235900430,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747235902441,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747235904453,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747235906464,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747235908475,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747235910485,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235912495,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747235914506,7.8,0.0,14.4,0.0,0.0,0.0,77.7
1747235916516,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747235918526,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747235920535,7.4,0.0,13.6,0.0,0.0,0.1,79.0
1747235922543,7.3,0.0,13.9,0.0,0.0,0.1,78.6
1747235924555,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747235926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235928612,10.3,0.0,14.7,0.0,0.0,0.0,75.0
1747235930643,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747235932655,11.1,0.0,15.5,0.0,0.0,0.0,73.5
1747235934668,10.9,0.0,17.4,0.0,0.0,0.1,71.5
1747235936681,9.8,0.0,14.4,0.0,0.0,0.2,75.5
1747235938691,11.0,0.0,16.4,0.0,0.0,0.0,72.5
1747235940702,11.6,0.0,15.7,0.0,0.0,0.1,72.6
1747235942713,11.4,0.0,17.6,0.0,0.0,0.0,71.0
1747235944723,11.0,0.0,14.8,0.0,0.0,0.0,74.1
1747235946734,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747235948744,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747235950752,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747235952762,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235954773,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747235956784,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747235958794,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747235960807,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235962817,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747235964826,6.7,0.0,11.7,0.0,0.0,0.1,81.6
1747235966838,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747235968846,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235970854,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747235972862,6.5,0.0,13.1,0.0,0.0,0.1,80.2
1747235974871,6.2,0.0,13.0,0.0,0.0,0.1,80.7
1747235976885,7.9,0.0,13.6,0.0,0.0,0.4,78.1
1747235978900,6.9,0.0,12.9,0.0,0.0,0.2,80.1
1747235980915,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747235982930,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747235984938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235986948,10.3,0.0,19.5,0.0,0.0,0.2,70.0
1747235988960,10.8,0.0,16.9,0.0,0.0,0.0,72.4
1747235990971,11.4,0.0,16.3,0.0,0.0,0.1,72.2
1747235992983,11.2,0.0,18.3,0.0,0.0,0.1,70.4
1747235994992,9.2,0.0,14.4,0.0,0.0,0.1,76.2
1747235997001,11.0,0.0,16.4,0.0,0.0,0.1,72.5
1747235999015,11.3,0.0,16.2,0.0,0.0,0.0,72.4
1747236001028,11.6,0.0,17.7,0.0,0.0,0.0,70.7
1747236003038,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747236005048,10.0,0.0,15.8,0.0,0.0,0.0,74.1
1747236007058,9.1,0.0,14.8,0.0,0.0,0.1,76.0
1747236009073,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747236011094,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747236013107,6.4,0.0,11.4,0.0,0.0,0.0,82.2
1747236015115,7.6,0.0,11.3,0.0,0.0,0.1,81.0
1747236017128,7.2,0.0,10.5,0.0,0.0,0.1,82.1
1747236019156,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747236021169,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747236023184,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747236025207,7.1,0.0,11.0,0.0,0.0,0.0,81.9
1747236027217,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747236029230,6.6,0.0,13.1,0.0,0.0,0.1,80.3
1747236031241,7.3,0.0,15.2,0.0,0.0,0.1,77.4
1747236033252,8.6,0.0,14.2,0.0,0.0,0.1,77.2
1747236035262,9.5,0.0,13.4,0.0,0.0,0.0,77.0
1747236037271,7.5,0.0,12.8,0.0,0.0,0.3,79.4
1747236039281,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747236041292,6.5,0.0,15.3,0.0,0.0,0.1,78.1
1747236043302,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747236045313,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747236047323,7.5,0.0,14.0,0.0,0.0,0.2,78.3
1747236049334,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747236051344,8.5,0.0,14.9,0.0,0.0,0.1,76.6
1747236053355,9.2,0.0,14.8,0.0,0.0,0.0,76.0
1747236055366,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747236057378,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747236059388,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747236061398,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747236063409,7.8,0.0,12.5,0.0,0.0,0.1,79.7
1747236065419,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747236067428,8.5,0.0,11.6,0.0,0.0,0.3,79.7
1747236069440,6.4,0.0,13.2,0.0,0.0,0.0,80.3
1747236071450,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747236073464,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747236075474,8.2,0.0,12.5,0.0,0.0,0.0,79.2
1747236077492,7.7,0.0,12.1,0.0,0.0,0.1,80.2
1747236079502,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747236081518,7.8,0.0,12.9,0.0,0.0,0.2,79.2
1747236083532,8.1,0.0,12.2,0.0,0.0,0.1,79.5
1747236085542,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747236087552,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747236089562,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747236091573,8.6,0.0,13.6,0.0,0.0,0.1,77.7
1747236093583,7.1,0.0,14.1,0.0,0.0,0.0,78.8
1747236095592,7.4,0.0,14.5,0.0,0.0,0.0,78.1
1747236097602,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747236099612,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747236101622,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747236103633,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747236105642,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747236107653,8.0,0.0,12.5,0.0,0.0,0.2,79.3
1747236109662,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747236111673,6.8,0.0,12.8,0.0,0.0,0.1,80.2
1747236113684,6.9,0.0,12.2,0.0,0.0,0.0,80.8
1747236115695,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747236117705,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747236119715,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747236121726,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747236123736,8.8,0.0,13.8,0.0,0.0,0.0,77.4
1747236125746,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747236127755,6.9,0.0,12.1,0.0,0.0,0.1,81.0
1747236129764,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747236131773,8.5,0.0,12.5,0.0,0.0,0.2,78.8
1747236133782,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747236135793,6.7,0.0,12.6,0.0,0.0,0.0,80.6
1747236137812,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747236139828,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747236141845,7.0,0.0,13.0,2.0,0.0,0.2,77.8
1747236143855,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747236145865,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747236147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236149884,10.9,0.0,16.8,0.0,0.0,0.1,72.2
1747236151894,11.1,0.0,16.1,0.0,0.0,0.0,72.7
1747236153904,11.5,0.0,16.6,0.0,0.0,0.0,71.9
1747236155915,11.7,0.0,19.1,0.0,0.0,0.1,69.1
1747236157926,10.4,0.0,14.9,0.0,0.0,0.2,74.5
1747236159935,10.6,0.0,16.9,0.0,0.0,0.1,72.4
1747236161948,10.1,0.0,16.6,0.0,0.0,0.1,73.2
1747236163959,10.6,0.0,17.4,0.0,0.0,0.0,71.9
1747236165971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236167983,9.7,0.0,14.7,0.0,0.0,0.0,75.5
1747236170004,10.1,0.0,13.9,0.0,0.0,0.1,75.9
1747236172021,9.5,0.0,14.9,0.0,0.0,0.1,75.4
1747236174033,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747236176044,6.9,0.0,10.9,0.0,0.0,0.1,82.0
1747236178051,6.9,0.0,10.9,0.0,0.0,0.1,82.2
1747236180058,6.7,0.0,10.9,0.0,0.0,0.0,82.3
1747236182067,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747236184076,7.3,0.0,11.1,0.0,0.0,0.1,81.5
1747236186084,7.7,0.0,11.6,0.0,0.0,0.0,80.7
1747236188098,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747236190112,7.5,0.0,11.6,0.0,0.0,0.1,80.9
1747236192121,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747236194133,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747236196147,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747236198168,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747236200179,7.6,0.0,11.4,0.0,0.0,0.0,81.0
1747236202191,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747236204202,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747236206214,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747236208225,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747236210237,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747236212248,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747236214261,8.2,0.0,14.1,0.0,0.0,0.0,77.7
1747236216273,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747236218286,7.1,0.0,14.4,0.0,0.0,0.0,78.4
1747236220297,6.4,0.0,15.4,0.0,0.0,0.1,78.1
1747236222307,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747236224317,7.2,0.0,14.1,0.0,0.0,0.0,78.7
1747236226326,8.3,0.0,12.8,0.0,0.0,0.0,78.8
1747236228335,8.4,0.0,13.2,0.0,0.0,0.0,78.3
1747236230346,8.6,0.0,12.9,0.0,0.0,0.1,78.5
1747236232357,7.0,0.0,12.0,0.0,0.0,0.0,81.1
1747236234367,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747236236377,6.7,0.0,12.7,0.0,0.0,0.1,80.4
1747236238387,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747236240397,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747236242406,6.3,0.0,12.1,0.0,0.0,0.0,81.6
1747236244415,6.0,0.0,12.2,0.0,0.0,0.0,81.8
1747236246435,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747236248445,6.7,0.0,11.7,0.0,0.0,0.0,81.5
1747236250479,8.2,0.0,13.0,0.0,0.0,0.0,78.8
1747236252503,8.2,0.0,12.7,0.0,0.0,0.0,78.9
1747236254516,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747236256525,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747236258536,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747236260546,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747236262557,7.3,0.0,11.6,0.0,0.0,0.0,81.1
1747236264568,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747236266579,7.0,0.0,15.1,0.0,0.0,0.1,77.9
1747236268591,7.9,0.0,13.5,0.0,0.0,0.0,78.5
1747236270600,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747236272609,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747236274619,10.2,0.0,16.6,0.0,0.0,0.0,73.2
1747236276628,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747236278638,11.2,0.0,16.3,0.0,0.0,0.1,72.4
1747236280648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236282658,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747236284672,9.3,0.0,16.4,0.0,0.0,0.1,74.2
1747236286688,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747236288704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236290730,9.7,0.0,13.6,0.0,0.0,0.1,76.7
1747236292749,8.7,0.0,14.4,0.0,0.0,0.0,76.8
1747236294769,9.2,0.0,14.3,0.0,0.0,0.1,76.3
1747236296786,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747236298801,6.2,0.0,11.3,0.0,0.0,0.0,82.4
1747236300811,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747236302819,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747236304831,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747236306842,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747236308851,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747236310862,6.6,0.0,12.4,0.0,0.0,0.1,81.0
1747236312873,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747236314884,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747236316894,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747236318904,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747236320912,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747236322922,7.2,0.0,12.4,0.0,0.0,0.1,80.3
