timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232068243,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747232070253,7.0,0.0,11.7,0.0,0.0,0.0,81.4
1747232072263,7.2,0.0,12.2,0.0,0.0,0.0,80.7
1747232074274,8.1,0.0,13.6,0.0,0.0,0.0,78.3
1747232076285,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747232078296,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747232080308,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747232082318,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747232084328,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747232086335,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747232088345,6.8,0.0,12.3,0.0,0.0,0.1,80.9
1747232090358,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747232092368,6.5,0.0,12.7,0.0,0.0,0.0,80.7
1747232094379,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747232096396,6.6,0.0,13.7,0.0,0.0,0.0,79.6
1747232098408,8.2,0.0,13.9,0.0,0.0,0.2,77.8
1747232100427,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747232102438,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747232104449,10.4,0.0,16.6,0.0,0.0,0.1,72.9
1747232106458,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747232108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232110479,9.9,0.0,17.4,0.0,0.0,0.1,72.6
1747232112490,10.7,0.0,15.9,0.0,0.0,0.0,73.3
1747232114501,10.3,0.0,16.6,0.0,0.0,0.0,73.1
1747232116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232118520,9.6,0.0,14.7,0.0,0.0,0.0,75.6
1747232120530,9.7,0.0,14.9,0.0,0.0,0.0,75.3
1747232122539,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747232124548,10.1,0.0,14.8,0.0,0.0,0.0,75.2
1747232126557,5.6,0.0,11.0,0.0,0.0,0.1,83.3
1747232128565,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747232130577,6.1,0.0,10.7,0.0,0.0,0.0,83.2
1747232132587,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747232134595,10.9,0.0,13.4,0.0,0.0,0.3,75.3
1747232136664,8.3,0.0,15.3,0.0,0.0,0.1,76.3
1747232138694,9.9,0.0,13.9,0.0,0.0,0.0,76.1
1747232140707,9.0,0.0,15.1,0.0,0.0,0.1,75.8
1747232142724,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232144735,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747232146744,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747232148752,6.7,0.0,11.1,0.0,0.0,0.0,82.2
1747232150762,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232152769,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747232154786,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747232156801,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747232158812,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232160822,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747232162832,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747232164844,7.5,0.0,13.4,0.0,0.0,0.1,78.9
1747232166856,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232168867,7.6,0.0,15.1,0.0,0.0,0.2,77.1
1747232170877,7.4,0.0,15.4,0.0,0.0,0.1,77.1
1747232172888,7.2,0.0,15.6,0.0,0.0,0.0,77.2
1747232174897,8.1,0.0,14.8,0.0,0.0,0.1,77.1
1747232176905,11.8,0.0,18.0,0.0,0.0,0.1,70.2
1747232178916,11.6,0.0,16.1,0.0,0.0,0.1,72.2
1747232180929,11.1,0.0,15.7,0.0,0.0,0.0,73.2
1747232182943,11.8,0.0,16.2,0.0,0.0,0.0,72.0
1747232184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186998,10.7,0.0,15.9,0.0,0.0,0.1,73.4
1747232189022,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747232191040,10.3,0.0,15.9,0.0,0.0,0.0,73.8
1747232193054,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747232195067,6.3,0.0,12.5,0.0,0.0,0.1,81.2
1747232197076,6.0,0.0,11.3,0.0,0.0,0.1,82.6
1747232199104,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747232201116,8.4,0.0,11.8,0.0,0.0,0.1,79.7
1747232203127,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747232205138,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747232207149,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747232209159,9.2,0.0,12.0,0.0,0.0,0.0,78.8
1747232211171,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747232213181,9.2,0.0,15.0,0.0,0.0,0.3,75.5
1747232215191,7.5,0.0,11.4,0.0,0.0,0.0,81.2
1747232217201,7.9,0.0,12.4,0.0,0.0,0.0,79.6
1747232219211,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232221222,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747232223232,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747232225242,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747232227251,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747232229261,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747232231271,7.9,0.0,13.2,0.0,0.0,0.0,78.8
1747232233282,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747232235293,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747232237303,7.2,0.0,14.7,0.0,0.0,0.1,78.1
1747232239312,6.6,0.0,14.0,0.0,0.0,0.0,79.4
1747232241334,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747232243372,6.1,0.0,13.0,0.0,0.0,0.1,80.8
1747232245395,6.4,0.0,13.8,0.0,0.0,0.0,79.8
1747232247406,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747232249428,8.3,0.0,14.6,0.0,0.0,0.1,76.9
1747232251438,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232253449,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747232255458,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747232257469,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232259480,7.1,0.0,11.5,0.0,0.0,0.0,81.4
1747232261491,6.8,0.0,11.2,0.0,0.0,0.0,82.0
1747232263502,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747232265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232267524,11.1,0.0,18.7,0.0,0.0,0.0,70.2
1747232269535,11.2,0.0,15.2,0.0,0.0,0.0,73.5
1747232271545,10.3,0.0,15.9,0.0,0.0,0.0,73.8
1747232273555,10.8,0.0,15.3,0.0,0.0,0.1,73.9
1747232275564,9.7,0.0,15.3,0.0,0.0,0.1,74.9
1747232277575,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747232279584,10.6,0.0,14.2,0.0,0.0,0.1,75.1
1747232281595,9.6,0.0,16.1,0.0,0.0,0.1,74.3
1747232283606,10.0,0.0,13.7,0.0,0.0,0.1,76.1
1747232285617,9.1,0.0,15.0,0.0,0.0,0.0,75.8
1747232287630,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747232289644,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747232291656,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232293667,7.3,0.0,10.9,0.0,0.0,0.2,81.6
1747232295676,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747232297685,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747232299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232301706,9.5,0.0,14.8,0.0,0.0,0.0,75.8
1747232303719,9.6,0.0,15.2,0.0,0.0,0.1,75.2
1747232305730,9.6,0.0,15.2,0.0,0.0,0.1,75.1
1747232307742,11.1,0.0,14.9,0.0,0.0,0.0,74.0
1747232309753,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747232311762,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747232313774,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747232315785,7.8,0.0,14.6,0.0,0.0,0.0,77.7
1747232317796,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232319807,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747232321818,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747232323829,6.2,0.0,15.4,0.0,0.0,0.2,78.3
1747232325840,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747232327851,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747232329863,8.2,0.0,13.8,0.0,0.0,0.0,78.0
1747232331872,7.1,0.0,12.9,0.0,0.0,0.2,79.9
1747232333880,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232335889,5.6,0.0,13.1,0.0,0.0,0.0,81.2
1747232337910,5.7,0.0,11.3,0.0,0.0,0.1,82.8
1747232339949,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747232341959,8.3,0.0,12.0,0.0,0.0,0.1,79.6
1747232343973,7.4,0.0,12.3,0.0,0.0,0.2,80.2
1747232345988,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747232348004,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747232350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232352042,10.5,0.0,17.2,0.0,0.0,0.1,72.2
1747232354056,10.8,0.0,15.8,0.0,0.0,0.1,73.3
1747232356072,11.0,0.0,16.3,0.0,0.0,0.0,72.5
1747232358084,10.8,0.0,16.9,0.0,0.0,0.1,72.2
1747232360096,10.3,0.0,16.8,0.0,0.0,0.1,72.9
1747232362107,10.9,0.0,16.5,0.0,0.0,0.0,72.6
1747232364118,10.2,0.0,16.9,0.0,0.0,0.1,72.7
1747232366129,10.5,0.0,17.4,0.0,0.0,0.0,72.1
1747232368140,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747232370150,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747232372162,10.5,0.0,14.5,0.0,0.0,0.1,74.9
1747232374171,10.8,0.0,15.5,0.0,0.0,0.2,73.5
1747232376181,8.4,0.0,12.0,0.0,0.0,0.1,79.4
1747232378193,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747232380204,7.9,0.0,11.3,0.0,0.0,0.1,80.7
1747232382215,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747232384225,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232386236,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747232388246,8.9,0.0,13.2,0.0,0.0,0.0,77.9
1747232390255,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747232392265,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232394274,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747232396284,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747232398294,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747232400304,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747232402312,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747232404327,8.3,0.0,12.2,0.0,0.0,0.0,79.5
1747232406339,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747232408366,8.0,0.0,12.8,0.0,0.0,0.3,78.9
1747232410388,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747232412399,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747232414409,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747232416426,8.3,0.0,13.3,0.0,0.0,0.0,78.4
1747232418437,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747232420448,6.4,0.0,13.7,0.0,0.0,0.0,79.8
1747232422459,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747232424471,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747232426482,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747232428494,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747232430505,7.6,0.0,14.7,0.0,0.0,0.0,77.7
1747232432516,8.6,0.0,13.1,0.0,0.0,0.1,78.2
1747232434526,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747232436536,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747232438547,7.1,0.0,13.2,0.0,0.0,0.0,79.6
1747232440556,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747232442567,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747232444577,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747232446587,6.9,0.0,14.3,0.0,0.0,0.1,78.7
1747232448597,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747232450607,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747232452616,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747232454633,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747232456641,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747232458657,7.4,0.0,12.5,0.0,0.0,0.3,79.9
1747232460670,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232462681,6.5,0.0,13.2,0.0,0.0,0.0,80.2
1747232464707,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747232466721,7.3,0.0,14.6,0.0,0.0,0.0,78.1
1747232468732,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747232470743,8.1,0.0,13.7,0.0,0.0,0.0,78.1
1747232472754,10.1,0.0,13.7,0.0,0.0,0.1,76.1
1747232474765,8.9,0.0,14.7,0.0,0.0,0.0,76.4
1747232476775,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747232478786,7.4,0.0,12.7,0.0,0.0,0.1,79.9
1747232480799,8.6,0.0,12.8,0.0,0.0,0.0,78.5
1747232482810,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747232484821,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747232486832,8.1,0.0,12.2,0.0,0.0,0.0,79.7
1747232488842,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232490853,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747232492864,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747232494875,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747232496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498897,11.1,0.0,18.4,0.0,0.0,0.1,70.5
1747232500920,10.5,0.0,16.6,0.0,0.0,0.1,72.8
1747232502934,10.5,0.0,16.4,0.0,0.0,0.0,73.1
1747232504960,10.3,0.0,17.0,0.0,0.0,0.1,72.6
1747232506986,10.0,0.0,15.4,0.0,0.0,0.0,74.6
1747232509003,10.4,0.0,15.5,0.0,0.0,0.1,74.1
1747232511027,9.9,0.0,15.6,0.0,0.0,0.0,74.4
1747232513048,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747232515070,9.0,0.0,12.7,0.0,0.0,0.1,78.2
1747232517089,10.0,0.0,14.4,0.0,0.0,0.1,75.6
1747232519103,9.9,0.0,14.1,0.0,0.0,0.0,75.9
1747232521117,10.4,0.0,16.1,0.0,0.0,0.2,73.2
1747232523128,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747232525139,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747232527150,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747232529161,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232531172,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533183,7.7,0.0,14.0,0.0,0.0,0.1,78.1
1747232535194,7.4,0.0,11.7,0.0,0.0,0.0,80.8
1747232537204,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747232539213,8.2,0.0,12.1,0.0,0.0,0.2,79.6
1747232541224,7.1,0.0,13.0,4.2,0.0,0.0,75.7
1747232543235,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747232545246,7.5,0.0,12.6,0.0,0.0,0.0,79.8
1747232547255,7.9,0.0,12.8,3.3,0.0,0.0,75.9
1747232549266,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747232551278,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747232553290,8.7,0.0,14.5,0.0,0.0,0.1,76.7
1747232555301,8.0,0.0,12.7,0.0,0.0,0.1,79.1
1747232557312,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747232559324,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747232561335,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232563346,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747232565356,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747232567365,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747232569377,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747232571385,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747232573393,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747232575403,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747232577413,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232579425,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747232581437,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747232583448,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747232585458,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747232587469,7.7,0.0,13.4,0.0,0.0,0.0,78.8
1747232589480,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747232591491,6.6,0.0,13.0,0.0,0.0,0.0,80.3
1747232593502,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747232595513,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747232597524,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232599536,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747232601547,8.2,0.0,12.4,0.0,0.0,0.1,79.4
1747232603558,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747232605568,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747232607579,7.1,0.0,12.0,0.0,0.0,0.0,80.9
1747232609589,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747232611599,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232613610,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747232615620,6.5,0.0,11.8,0.0,0.0,0.0,81.7
1747232617630,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747232619640,8.2,0.0,11.7,0.0,0.0,0.1,80.1
1747232621650,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747232623661,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747232625670,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747232627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629693,9.3,0.0,14.2,0.0,0.0,0.0,76.5
1747232631741,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747232633756,10.0,0.0,14.7,0.0,0.0,0.4,74.9
1747232635774,10.9,0.0,16.4,0.0,0.0,0.2,72.5
1747232637788,9.7,0.0,14.1,0.0,0.0,0.0,76.2
1747232639801,10.1,0.0,15.1,0.0,0.0,0.0,74.7
1747232641813,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747232643825,11.3,0.0,15.4,0.0,0.0,0.4,72.9
1747232645834,7.9,0.0,11.2,0.0,0.0,0.1,80.7
1747232647842,9.6,0.0,14.6,0.0,0.0,0.1,75.8
1747232649853,10.4,0.0,13.8,0.0,0.0,0.0,75.7
1747232651862,10.2,0.0,15.9,0.0,0.0,0.1,73.9
1747232653872,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655883,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747232657894,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747232659905,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747232661916,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663926,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747232665937,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747232667948,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747232669958,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671967,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747232673976,6.4,0.0,13.7,0.0,0.0,0.1,79.8
1747232675983,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747232677993,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232680002,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747232682013,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747232684026,7.4,0.0,12.2,0.0,0.0,0.3,80.0
1747232686049,8.3,0.0,12.6,0.0,0.0,0.0,79.1
1747232688069,7.8,0.0,11.5,0.0,0.0,0.0,80.7
1747232690077,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747232692085,6.7,0.0,13.1,0.0,0.0,0.0,80.2
1747232694094,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747232696106,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747232698116,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747232700126,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747232702136,7.3,0.0,13.5,0.0,0.0,0.0,79.3
1747232704146,10.0,0.0,17.3,0.0,0.0,0.1,72.5
1747232706158,11.5,0.0,16.6,0.0,0.0,0.1,71.8
1747232708170,10.9,0.0,17.2,0.0,0.0,0.2,71.8
1747232710182,11.6,0.0,17.3,0.0,0.0,0.1,70.9
1747232712192,9.1,0.0,13.0,0.0,0.0,0.1,77.8
1747232714201,10.4,0.0,16.1,0.0,0.0,0.3,73.2
1747232716211,10.6,0.0,15.6,0.0,0.0,0.1,73.8
1747232718222,10.7,0.0,16.9,0.0,0.0,0.1,72.3
1747232720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722244,11.0,0.0,15.3,0.0,0.0,0.0,73.7
1747232724256,10.4,0.0,16.1,0.0,0.0,0.2,73.2
1747232726268,10.5,0.0,15.4,0.0,0.0,0.1,74.0
1747232728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730300,9.2,0.0,14.2,0.0,0.0,0.0,76.7
1747232732321,9.7,0.0,13.8,0.0,0.0,0.0,76.6
1747232734340,9.1,0.0,14.3,0.0,0.0,0.1,76.4
1747232736367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738382,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747232740399,9.6,0.0,13.6,0.0,0.0,0.1,76.7
1747232742413,8.9,0.0,14.4,0.0,0.0,0.1,76.6
1747232744429,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746439,6.0,0.0,10.5,0.0,0.0,0.1,83.3
1747232748449,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747232750458,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747232752468,6.5,0.0,10.9,0.0,0.0,0.1,82.6
1747232754480,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747232756492,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747232758503,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747232760514,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232762525,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747232764536,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747232766547,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747232768558,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747232770569,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232772579,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747232774589,8.0,0.0,14.8,0.0,0.0,0.1,77.1
1747232776598,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747232778609,7.6,0.0,13.4,0.0,0.0,0.3,78.7
1747232780620,7.2,0.0,14.8,0.0,0.0,0.1,78.0
1747232782631,7.0,0.0,16.1,0.0,0.0,0.0,76.8
1747232784641,7.6,0.0,14.4,0.0,0.0,0.1,77.8
1747232786652,11.8,0.0,15.7,0.0,0.0,0.1,72.4
1747232788663,10.7,0.0,15.9,0.0,0.0,0.2,73.2
1747232790679,11.1,0.0,16.2,0.0,0.0,0.1,72.6
1747232792692,10.6,0.0,15.6,0.0,0.0,0.2,73.6
1747232794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796722,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747232798741,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747232800774,9.7,0.0,16.1,0.0,0.0,0.1,74.1
1747232802800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804812,10.1,0.0,15.0,0.0,0.0,0.1,74.8
1747232806834,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747232808846,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747232810857,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232812866,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747232814876,6.9,0.0,10.9,0.0,0.0,0.2,82.0
1747232816885,7.2,0.0,11.2,0.0,0.0,0.0,81.5
1747232818895,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232820905,7.2,0.0,11.7,0.0,0.0,0.1,81.1
1747232822914,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747232824926,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747232826937,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747232828948,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747232830960,9.4,0.0,12.9,0.0,0.0,0.1,77.5
1747232832971,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747232834982,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747232836993,8.2,0.0,12.4,0.0,0.0,0.1,79.4
1747232839004,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747232841014,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747232843023,8.4,0.0,13.3,0.1,0.0,0.1,78.1
1747232845034,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747232847045,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747232849056,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747232851070,8.0,0.0,13.9,0.0,0.0,0.1,78.1
1747232853082,10.9,0.0,16.2,0.0,0.0,0.1,72.7
1747232855103,11.1,0.0,16.9,0.0,0.0,0.1,71.9
1747232857122,10.7,0.0,16.7,0.0,0.0,0.1,72.6
1747232859140,11.3,0.0,17.3,0.0,0.0,0.3,71.1
1747232861157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863173,10.6,0.0,15.5,0.0,0.0,0.0,73.8
1747232865186,10.8,0.0,16.7,0.0,0.0,0.1,72.4
1747232867198,11.5,0.0,17.2,0.0,0.0,0.1,71.2
1747232869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871221,11.1,0.0,15.6,0.0,0.0,0.0,73.3
1747232873231,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747232875242,10.5,0.0,16.2,0.0,0.0,0.0,73.3
1747232877253,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879264,7.6,0.0,11.9,0.0,0.0,0.0,80.4
1747232881275,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232883287,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747232885298,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747232887310,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747232889323,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747232891335,7.3,0.0,13.2,0.0,0.0,0.1,79.4
