timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230957315,8.0,0.0,14.0,0.0,0.0,0.2,77.8
1747230959325,8.2,0.0,14.2,0.0,0.0,0.2,77.3
1747230961334,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747230963343,6.6,0.0,15.5,0.0,0.0,0.0,77.8
1747230965354,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747230967365,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230969375,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230971384,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747230973392,6.1,0.0,12.9,0.0,0.0,0.0,80.9
1747230975404,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747230977414,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747230979422,6.5,0.0,12.6,0.0,0.0,0.1,80.9
1747230981429,7.7,0.0,13.0,0.0,0.0,0.2,79.2
1747230983438,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747230985448,8.0,0.0,12.2,0.0,0.0,0.2,79.7
1747230987458,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747230989469,6.7,0.0,13.8,0.0,0.0,0.1,79.3
1747230991480,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747230993492,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747230995503,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747230997514,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747230999526,7.0,0.0,12.1,0.0,0.0,0.0,81.0
1747231001537,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747231003547,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747231005555,8.0,0.0,13.9,0.0,0.0,0.0,78.1
1747231007565,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747231009577,8.0,0.0,11.9,0.0,0.0,0.2,79.9
1747231011589,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747231013600,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747231015611,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747231017622,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747231019633,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747231021643,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747231023653,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747231025663,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747231027672,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747231029687,8.5,0.0,13.8,0.0,0.0,0.1,77.7
1747231031695,6.8,0.0,14.0,0.0,0.0,0.0,79.2
1747231033705,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747231035720,6.1,0.0,12.5,0.0,0.0,0.1,81.3
1747231037739,5.9,0.0,13.0,0.0,0.0,0.0,81.0
1747231039764,6.3,0.0,13.5,0.0,0.0,0.1,80.1
1747231041786,8.1,0.0,15.7,0.0,0.0,0.2,76.0
1747231043797,9.1,0.0,19.1,0.0,0.0,0.1,71.6
1747231045808,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747231047820,6.6,0.0,13.7,0.0,0.0,0.1,79.5
1747231049831,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747231051841,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747231053852,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747231055862,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747231057872,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747231059882,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747231061893,8.9,0.0,12.2,0.0,0.0,0.1,78.8
1747231063902,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747231065914,8.7,0.0,11.7,0.0,0.0,0.1,79.5
1747231067925,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747231069936,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747231071946,7.1,0.0,11.9,0.0,0.0,0.0,81.1
1747231073957,6.9,0.0,12.8,0.0,0.0,0.1,80.3
1747231075966,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747231077975,6.2,0.0,14.1,0.0,0.0,0.0,79.7
1747231079986,6.0,0.0,12.2,0.0,0.0,0.0,81.7
1747231082003,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231084023,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747231086034,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747231088044,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231090052,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747231092078,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747231094089,6.5,0.0,14.4,0.0,0.0,0.0,79.0
1747231096100,6.5,0.0,13.8,0.0,0.0,0.1,79.5
1747231098111,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747231100122,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747231102133,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747231104145,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747231106156,9.0,0.0,13.9,0.0,0.0,0.0,77.1
1747231108167,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747231110177,7.3,0.0,11.7,0.0,0.0,0.0,81.0
1747231112189,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747231114201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116212,10.5,0.0,18.4,0.0,0.0,0.0,71.1
1747231118221,11.1,0.0,15.8,0.0,0.0,0.2,73.0
1747231120232,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747231122244,10.5,0.0,16.4,0.0,0.0,0.0,73.0
1747231124256,9.2,0.0,13.8,0.0,0.0,0.1,77.0
1747231126267,10.1,0.0,14.7,0.0,0.0,0.0,75.1
1747231128285,9.8,0.0,14.6,0.0,0.0,0.0,75.5
1747231130297,10.3,0.0,14.8,0.0,0.0,0.0,74.9
1747231132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231134329,9.0,0.0,14.4,0.0,0.0,0.1,76.5
1747231136342,9.7,0.0,14.6,0.0,0.0,0.0,75.7
1747231138363,9.3,0.0,14.2,0.0,0.0,0.1,76.3
1747231140401,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231142415,6.3,0.0,10.7,0.0,0.0,0.2,82.8
1747231144427,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231146436,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747231148446,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231150457,6.5,0.0,11.4,0.0,0.0,0.0,82.1
1747231152467,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747231154477,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747231156492,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747231158505,6.3,0.0,12.3,0.0,0.0,0.0,81.3
1747231160516,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747231162527,8.2,0.0,12.2,0.0,0.0,0.2,79.5
1747231164539,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747231166551,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747231168562,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231170573,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747231172585,7.8,0.0,13.4,0.0,0.0,0.2,78.6
1747231174596,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747231176607,7.1,0.0,14.2,0.0,0.0,0.0,78.6
1747231178617,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231180628,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747231182639,7.8,0.0,13.2,0.0,0.0,0.3,78.7
1747231184651,6.9,0.0,14.9,0.0,0.0,0.1,78.0
1747231186663,7.9,0.0,14.7,0.0,0.0,0.2,77.2
1747231188674,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747231190684,9.4,0.0,15.7,0.0,0.0,0.1,74.7
1747231192696,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747231194708,7.1,0.0,13.4,0.0,0.0,0.1,79.5
1747231196716,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747231198736,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747231200748,6.6,0.0,13.7,0.0,0.0,0.0,79.7
1747231202758,6.3,0.0,13.2,0.0,0.0,0.1,80.3
1747231204781,6.8,0.0,14.7,0.0,0.0,0.0,78.5
1747231206798,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747231208809,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747231210820,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747231212830,7.1,0.0,13.1,0.0,0.0,0.3,79.5
1747231214841,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747231216851,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747231218862,7.0,0.0,11.5,0.0,0.0,0.0,81.4
1747231220872,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747231222882,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747231224892,6.5,0.0,12.2,0.0,0.0,0.1,81.1
1747231226902,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747231228913,8.6,0.0,12.1,0.0,0.0,0.0,79.3
1747231230924,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747231232935,8.0,0.0,12.5,0.0,0.0,0.2,79.2
1747231234945,8.5,0.0,14.4,0.0,0.0,0.1,77.0
1747231236956,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747231238964,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747231240973,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747231242984,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747231244994,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747231247004,10.9,0.0,15.0,0.0,0.0,0.2,73.9
1747231249040,10.4,0.0,17.1,0.0,0.0,0.2,72.4
1747231251054,10.6,0.0,16.6,0.0,0.0,0.1,72.7
1747231253066,10.8,0.0,15.4,0.0,0.0,0.2,73.6
1747231255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257093,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747231259111,9.2,0.0,16.3,0.0,0.0,0.1,74.5
1747231261127,10.6,0.0,16.1,0.0,0.0,0.1,73.2
1747231263139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265149,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747231267161,10.4,0.0,16.3,0.0,0.0,0.0,73.3
1747231269172,10.1,0.0,16.0,0.0,0.0,0.0,73.9
1747231271182,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273193,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747231275204,6.9,0.0,10.9,0.0,0.0,0.2,82.0
1747231277214,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747231279225,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747231281236,7.1,0.0,11.7,0.0,0.0,0.0,81.1
1747231283246,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747231285257,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747231287267,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747231289278,7.9,0.0,12.2,0.0,0.0,0.0,79.9
1747231291289,8.2,0.0,14.3,0.0,0.0,0.1,77.5
1747231293299,9.5,0.0,15.1,0.0,0.0,0.2,75.2
1747231295310,7.8,0.0,12.6,0.0,0.0,0.0,79.7
1747231297320,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747231299329,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747231301342,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747231303351,7.0,0.0,12.4,0.0,0.0,0.2,80.5
1747231305359,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747231307368,6.4,0.0,13.3,0.0,0.0,0.1,80.1
1747231309380,6.1,0.0,13.4,0.0,0.0,0.0,80.5
1747231311416,8.2,0.0,13.8,0.0,0.0,0.0,77.9
1747231313448,8.7,0.0,14.0,0.0,0.0,0.0,77.3
1747231315460,11.0,0.0,15.7,0.0,0.0,0.1,73.2
1747231317473,11.3,0.0,16.2,0.0,0.0,0.1,72.3
1747231319484,10.7,0.0,17.9,0.0,0.0,0.1,71.3
1747231321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231323507,11.0,0.0,17.7,0.0,0.0,0.1,71.2
1747231325519,10.6,0.0,17.6,0.0,0.0,0.1,71.7
1747231327530,10.4,0.0,16.4,0.0,0.0,0.1,73.1
1747231329541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231331551,10.4,0.0,15.0,0.0,0.0,0.0,74.5
1747231333560,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747231335570,10.2,0.0,14.8,0.0,0.0,0.1,75.0
1747231337581,9.8,0.0,15.2,0.0,0.0,0.1,74.8
1747231339594,6.9,0.0,11.6,0.0,0.0,0.1,81.5
1747231341601,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747231343608,8.1,0.0,12.1,0.0,0.0,0.2,79.7
1747231345628,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747231347651,6.2,0.0,11.7,0.0,0.0,0.1,82.1
1747231349660,6.0,0.0,11.3,0.0,0.0,0.0,82.7
1747231351672,5.9,0.0,11.4,0.0,0.0,0.1,82.5
1747231353687,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747231355707,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747231357717,5.9,0.0,12.7,0.0,0.0,0.1,81.3
1747231359729,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747231361739,8.2,0.0,15.7,0.0,0.0,0.2,75.9
1747231363748,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747231365756,7.4,0.0,12.2,0.0,0.0,0.2,80.3
1747231367766,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747231369777,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747231371787,12.8,0.0,15.6,0.0,0.0,0.0,71.5
1747231373797,10.4,0.0,16.5,0.0,0.0,0.0,73.0
1747231375808,11.1,0.0,15.7,0.0,0.0,0.0,73.1
1747231377820,10.6,0.0,16.0,0.0,0.0,0.1,73.3
1747231379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381844,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747231383855,10.0,0.0,15.2,0.0,0.0,0.0,74.7
1747231385868,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231387881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231389892,8.6,0.0,14.4,0.0,0.0,0.0,76.9
1747231391911,8.9,0.0,15.5,0.0,0.0,0.0,75.5
1747231393932,9.0,0.0,15.7,0.0,0.0,0.0,75.3
1747231395971,9.0,0.0,14.5,0.0,0.0,0.0,76.5
1747231397992,8.3,0.0,15.0,0.0,0.0,0.0,76.7
1747231400009,8.8,0.0,13.6,0.0,0.0,0.1,77.6
1747231402021,9.8,0.0,15.1,0.0,0.0,0.0,75.0
1747231404032,9.6,0.0,15.2,0.0,0.0,0.1,75.1
1747231406044,6.5,0.0,9.9,0.0,0.0,0.1,83.5
1747231408054,6.0,0.0,11.2,0.0,0.0,0.1,82.7
1747231410064,6.1,0.0,11.1,0.0,0.0,0.1,82.7
1747231412075,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747231414086,8.7,0.0,11.7,0.0,0.0,0.1,79.5
1747231416097,6.8,0.0,11.3,0.0,0.0,0.0,81.9
1747231418107,6.5,0.0,10.2,0.0,0.0,0.0,83.3
1747231420116,6.7,0.0,10.8,0.0,0.0,0.1,82.5
1747231422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231424137,9.2,0.0,16.1,0.0,0.0,0.0,74.7
1747231426146,10.2,0.0,14.6,0.0,0.0,0.0,75.1
1747231428156,10.6,0.0,14.5,0.0,0.0,0.1,74.8
1747231430174,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747231432193,8.9,0.0,13.9,0.0,0.0,0.1,77.1
1747231434209,9.0,0.0,14.2,0.0,0.0,0.1,76.7
1747231436222,9.3,0.0,14.0,0.0,0.0,0.0,76.7
1747231438235,9.3,0.0,14.7,0.0,0.0,0.0,75.9
1747231440250,6.3,0.0,13.1,0.0,0.0,0.0,80.5
1747231442261,5.9,0.0,11.5,0.0,0.0,0.0,82.7
1747231444286,6.0,0.0,12.1,0.0,0.0,0.1,81.7
1747231446306,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747231448319,8.2,0.0,13.8,0.0,0.0,0.1,77.8
1747231450330,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747231452341,6.1,0.0,11.7,0.0,0.0,0.1,82.0
1747231454352,5.8,0.0,13.1,0.0,0.0,0.0,81.1
1747231456363,6.3,0.0,11.9,0.0,0.0,0.1,81.6
1747231458373,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747231460384,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747231462394,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747231464405,8.8,0.0,12.9,0.0,0.0,0.1,78.2
1747231466415,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747231468426,7.9,0.0,11.7,0.0,0.0,0.0,80.3
1747231470437,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747231472447,8.0,0.0,11.2,0.0,0.0,0.2,80.6
1747231474460,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747231476468,7.1,0.0,11.4,0.0,0.0,0.0,81.6
1747231478477,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231480486,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482496,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747231484505,7.3,0.0,13.7,0.0,0.0,0.1,79.0
1747231486514,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747231488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490553,11.1,0.0,18.0,0.0,0.0,0.0,70.9
1747231492569,11.3,0.0,16.4,0.0,0.0,0.2,72.1
1747231494595,10.4,0.0,17.1,0.0,0.0,0.1,72.4
1747231496631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231498645,11.4,0.0,16.3,0.0,0.0,0.0,72.2
1747231500657,11.2,0.0,17.4,0.0,0.0,0.1,71.3
1747231502669,11.3,0.0,17.5,0.0,0.0,0.2,70.9
1747231504680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231506690,10.9,0.0,15.5,0.0,0.0,0.1,73.6
1747231508701,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747231510710,10.1,0.0,16.6,0.0,0.0,0.0,73.2
1747231512719,10.4,0.0,15.9,0.0,0.0,0.2,73.5
1747231514729,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747231516740,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231518751,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747231520763,7.2,0.0,12.5,0.0,0.0,0.1,80.1
1747231522774,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747231524786,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747231526797,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747231528808,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747231530819,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231532830,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747231534838,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747231536852,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231538861,9.6,0.0,13.5,0.0,0.0,0.1,76.8
1747231540873,10.1,0.0,15.9,0.0,0.0,0.0,73.9
1747231542888,9.9,0.0,16.2,0.0,0.0,0.1,73.8
1747231544900,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747231546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548930,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747231550944,9.9,0.0,14.3,0.0,0.0,0.0,75.7
1747231552962,9.5,0.0,14.4,0.0,0.0,0.3,75.8
1747231554977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556987,9.3,0.0,15.3,0.0,0.0,0.1,75.3
1747231558999,9.7,0.0,15.5,0.0,0.0,0.0,74.8
1747231561010,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747231563021,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231565032,6.6,0.0,11.5,0.0,0.0,0.1,81.7
1747231567043,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747231569054,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747231571064,7.7,0.0,11.2,0.0,0.0,0.0,81.0
1747231573075,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747231575085,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747231577094,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747231579103,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747231581113,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747231583124,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747231585135,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747231587145,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747231589155,8.7,0.0,13.6,0.0,0.0,0.1,77.6
1747231591162,9.1,0.0,14.8,0.0,0.0,0.2,76.0
1747231593173,7.3,0.0,12.6,0.0,0.0,0.2,80.0
1747231595187,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747231597196,7.3,0.0,12.3,0.0,0.0,0.1,80.4
1747231599204,6.5,0.0,12.4,0.0,0.0,0.0,81.1
1747231601227,6.0,0.0,14.2,0.0,0.0,0.0,79.8
1747231603240,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747231605266,7.5,0.0,14.5,0.0,0.0,0.1,77.9
1747231607277,8.4,0.0,13.9,0.0,0.0,0.0,77.6
1747231609288,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747231611299,7.2,0.0,12.5,0.0,0.0,0.1,80.3
1747231613309,11.5,0.0,15.4,0.0,0.0,0.2,73.0
1747231615317,11.0,0.0,17.0,0.0,0.0,0.0,72.0
1747231617326,10.8,0.0,16.9,0.0,0.0,0.0,72.3
1747231619336,11.7,0.0,18.4,0.0,0.0,0.1,69.8
1747231621347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231623358,10.7,0.0,16.2,0.0,0.0,0.4,72.7
1747231625369,11.0,0.0,16.4,0.0,0.0,0.2,72.5
1747231627381,10.2,0.0,16.8,0.0,0.0,0.0,73.0
1747231629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631404,9.8,0.0,14.6,0.0,0.0,0.1,75.6
1747231633417,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747231635431,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747231637446,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231639457,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747231641466,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747231643475,6.4,0.0,12.7,0.0,0.0,0.2,80.8
1747231645485,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231647496,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747231649508,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747231651534,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747231653554,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231655567,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747231657579,7.7,0.0,14.1,0.0,0.0,0.0,78.2
1747231659590,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747231661601,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747231663613,7.5,0.0,14.1,0.0,0.0,0.2,78.2
1747231665625,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747231667636,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747231669647,9.4,0.0,14.7,0.0,0.0,0.0,75.8
1747231671657,11.5,0.0,17.5,0.0,0.0,0.0,71.0
1747231673665,10.3,0.0,17.3,0.0,0.0,0.2,72.3
1747231675675,10.7,0.0,16.6,0.0,0.0,0.0,72.6
1747231677686,11.6,0.0,17.6,0.0,0.0,0.1,70.6
1747231679698,9.9,0.0,14.2,0.0,0.0,0.2,75.7
1747231681707,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747231683722,9.7,0.0,16.4,0.0,0.0,0.0,73.8
1747231685738,10.7,0.0,16.4,0.0,0.0,0.1,72.8
1747231687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689764,9.4,0.0,15.4,0.0,0.0,0.1,75.0
1747231691778,9.3,0.0,14.7,0.0,0.0,0.0,75.9
1747231693791,9.3,0.0,15.1,0.0,0.0,0.1,75.5
1747231695806,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697817,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231699826,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747231701841,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747231703855,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231705865,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747231707875,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747231709885,6.6,0.0,13.7,0.0,0.0,0.0,79.6
1747231711894,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747231713904,6.4,0.0,12.6,0.0,0.0,0.0,81.0
1747231715914,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747231717923,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747231719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231721944,11.1,0.0,17.5,0.0,0.0,0.1,71.3
1747231723955,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747231725966,11.0,0.0,15.4,0.0,0.0,0.0,73.6
1747231727977,10.4,0.0,15.7,0.0,0.0,0.1,73.9
1747231729986,10.2,0.0,14.7,0.0,0.0,0.2,74.9
1747231731995,9.8,0.0,15.3,0.0,0.0,0.1,74.7
1747231734008,9.5,0.0,15.7,0.0,0.0,0.1,74.7
1747231736023,9.7,0.0,16.6,0.0,0.0,0.1,73.6
1747231738038,10.1,0.0,13.9,0.0,0.0,0.1,75.9
1747231740060,9.4,0.0,14.4,0.0,0.0,0.1,76.1
1747231742082,9.6,0.0,14.0,0.0,0.0,0.1,76.3
1747231744101,9.3,0.0,14.5,0.0,0.0,0.1,76.2
1747231746119,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231748130,7.0,0.0,10.8,0.0,0.0,0.1,82.0
1747231750141,7.1,0.0,9.9,0.0,0.0,0.1,82.8
1747231752149,6.7,0.0,11.0,0.0,0.0,0.2,82.1
1747231754158,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231756167,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231758178,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747231760190,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747231762200,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231764212,9.3,0.0,14.1,0.0,0.0,0.0,76.5
1747231766222,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747231768232,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747231770243,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231772253,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747231774263,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747231776274,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747231778285,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747231780295,7.5,0.0,13.9,0.0,0.0,0.0,78.5
