timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231287722,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747231289733,7.9,0.0,11.8,0.0,0.0,0.0,80.3
1747231291747,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747231293760,9.5,0.0,14.8,0.0,0.0,0.0,75.7
1747231295773,7.6,0.0,12.1,0.0,0.0,0.0,80.3
1747231297787,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231299801,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747231301813,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747231303823,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747231305834,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747231307844,6.7,0.0,13.8,0.0,0.0,0.0,79.5
1747231309853,7.9,0.0,14.9,0.0,0.0,0.0,77.2
1747231311864,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747231313874,11.3,0.0,18.3,0.0,0.0,0.0,70.3
1747231315884,10.8,0.0,16.6,0.0,0.0,0.0,72.6
1747231317896,10.1,0.0,15.9,0.0,0.0,0.1,74.0
1747231319915,11.3,0.0,16.5,0.0,0.0,0.1,72.0
1747231321931,10.5,0.0,14.7,0.0,0.0,0.0,74.8
1747231323957,9.7,0.0,16.0,0.0,0.0,0.1,74.2
1747231326003,9.4,0.0,16.6,0.0,0.0,0.0,73.9
1747231328037,10.0,0.0,15.8,0.0,0.0,0.1,74.0
1747231330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332068,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747231334084,9.6,0.0,14.4,0.0,0.0,0.1,75.9
1747231336101,10.5,0.0,14.9,0.0,0.0,0.0,74.5
1747231338113,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340124,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231342136,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231344146,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747231346157,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348167,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747231350177,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747231352186,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747231354197,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747231356208,6.8,0.0,11.9,0.0,0.0,0.1,81.3
1747231358218,6.3,0.0,13.6,0.0,0.0,0.0,80.0
1747231360228,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747231362239,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747231364249,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747231366259,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747231368269,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747231370280,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747231372410,9.3,0.0,14.1,0.0,0.0,0.0,76.6
1747231374447,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747231376463,10.7,0.0,15.8,0.0,0.0,0.0,73.5
1747231378478,10.5,0.0,16.7,0.0,0.0,0.0,72.7
1747231380493,9.5,0.0,13.6,0.0,0.0,0.1,76.8
1747231382509,10.6,0.0,15.0,0.0,0.0,0.1,74.3
1747231384530,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747231386545,10.2,0.0,15.1,0.0,0.0,0.0,74.6
1747231388560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390572,9.4,0.0,15.8,0.0,0.0,0.1,74.7
1747231392584,9.4,0.0,17.1,0.0,0.0,0.1,73.3
1747231394596,9.5,0.0,16.9,0.0,0.0,0.0,73.5
1747231396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398618,9.6,0.0,14.6,0.0,0.0,0.0,75.8
1747231400628,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747231402637,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747231404647,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231406656,6.5,0.0,10.4,0.0,0.0,0.1,83.1
1747231408665,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747231410674,5.7,0.0,11.0,0.0,0.0,0.0,83.3
1747231412683,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747231414695,7.3,0.0,11.8,0.0,0.0,0.1,80.9
1747231416705,6.3,0.0,10.4,0.0,0.0,0.0,83.3
1747231418713,6.2,0.0,10.5,0.0,0.0,0.0,83.3
1747231420722,6.8,0.0,10.2,0.0,0.0,0.1,82.9
1747231422732,7.6,0.0,10.5,0.0,0.0,0.2,81.7
1747231424755,8.6,0.0,16.2,0.0,0.0,0.0,75.1
1747231426773,9.5,0.0,14.3,0.0,0.0,0.0,76.2
1747231428797,10.0,0.0,14.5,0.0,0.0,0.0,75.5
1747231430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432824,9.0,0.0,14.9,0.0,0.0,0.2,75.8
1747231434835,9.6,0.0,14.6,0.0,0.0,0.0,75.8
1747231436847,9.8,0.0,14.1,0.0,0.0,0.0,76.1
1747231438858,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440869,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747231442878,6.4,0.0,13.2,0.0,0.0,0.1,80.2
1747231444887,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747231446899,7.3,0.0,14.8,0.0,0.0,0.1,77.8
1747231448909,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231450918,6.4,0.0,11.3,0.0,0.0,0.1,82.3
1747231452926,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747231454937,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747231456947,6.4,0.0,11.6,0.0,0.0,0.1,81.8
1747231458957,5.9,0.0,12.7,0.0,0.0,0.1,81.3
1747231460965,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747231462998,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231465042,7.5,0.0,11.6,0.0,0.0,0.0,80.9
1747231467062,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747231469079,7.8,0.0,11.0,0.0,0.0,0.0,81.2
1747231471088,6.7,0.0,10.9,0.0,0.0,0.0,82.4
1747231473096,6.7,0.0,11.0,0.0,0.0,0.0,82.2
1747231475108,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747231477132,6.7,0.0,11.4,0.0,0.0,0.1,81.7
1747231479145,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747231481158,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747231483167,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747231485176,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747231487185,8.6,0.0,14.4,0.0,0.0,0.1,76.8
1747231489194,10.8,0.0,15.5,0.0,0.0,0.0,73.6
1747231491206,12.1,0.0,17.3,0.0,0.0,0.1,70.5
1747231493217,12.2,0.0,16.8,0.0,0.0,0.2,70.7
1747231495227,11.5,0.0,19.4,0.0,0.0,0.1,68.9
1747231497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499248,11.1,0.0,17.0,0.0,0.0,0.1,71.8
1747231501260,11.3,0.0,17.0,0.0,0.0,0.0,71.5
1747231503271,11.9,0.0,18.4,0.0,0.0,0.4,69.2
1747231505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507295,9.6,0.0,17.2,0.0,0.0,0.1,73.0
1747231509312,9.8,0.0,15.1,0.0,0.0,0.1,75.1
1747231511337,9.6,0.0,15.6,0.0,0.0,0.0,74.7
1747231513361,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231515377,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747231517384,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747231519392,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747231521404,8.3,0.0,12.2,0.0,0.0,0.2,79.2
1747231523416,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747231525427,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747231527436,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747231529445,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747231531454,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747231533465,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747231535477,6.5,0.0,12.3,0.0,0.0,0.0,81.2
1747231537488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539498,10.8,0.0,16.0,0.0,0.0,0.1,73.1
1747231541510,10.7,0.0,16.2,0.0,0.0,0.0,73.1
1747231543522,11.1,0.0,15.9,0.0,0.0,0.1,72.9
1747231545533,11.8,0.0,16.9,0.0,0.0,0.0,71.3
1747231547544,10.4,0.0,14.1,0.0,0.0,0.2,75.3
1747231549555,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747231551566,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747231553577,10.6,0.0,16.4,0.0,0.0,0.2,72.8
1747231555586,7.7,0.0,11.1,0.0,0.0,0.1,81.1
1747231557594,9.3,0.0,15.4,0.0,0.0,0.1,75.1
1747231559604,10.2,0.0,15.1,0.0,0.0,0.0,74.8
1747231561615,10.2,0.0,14.7,0.0,0.0,0.1,74.9
1747231563627,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565637,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747231567645,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747231569653,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231571661,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231573674,6.4,0.0,12.1,0.0,0.0,0.2,81.2
1747231575687,6.6,0.0,12.2,0.0,0.0,0.0,81.2
1747231577696,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747231579704,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581712,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747231583721,6.8,0.0,13.4,0.0,0.0,0.0,79.7
1747231585731,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747231587743,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747231589754,8.3,0.0,13.7,0.0,0.0,0.0,78.0
1747231591764,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747231593775,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747231595785,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747231597795,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747231599806,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747231601815,7.2,0.0,14.1,0.0,0.0,0.0,78.6
1747231603824,8.2,0.0,13.9,0.0,0.0,0.0,77.8
1747231605834,8.8,0.0,14.1,0.0,0.0,0.0,77.1
1747231607843,9.2,0.0,15.4,0.0,0.0,0.0,75.4
1747231609853,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747231611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613873,9.8,0.0,14.1,0.0,0.0,0.2,75.9
1747231615901,10.7,0.0,16.0,0.0,0.0,0.1,73.3
1747231617920,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747231619962,11.1,0.0,17.3,0.0,0.0,0.1,71.5
1747231621980,9.5,0.0,14.0,0.0,0.0,0.0,76.5
1747231624001,10.1,0.0,15.4,0.0,0.0,0.1,74.4
1747231626029,9.9,0.0,15.3,0.0,0.0,0.0,74.7
1747231628048,10.3,0.0,16.3,0.0,0.0,0.1,73.3
1747231630063,9.1,0.0,12.3,0.0,0.0,0.1,78.5
1747231632077,10.4,0.0,14.2,0.0,0.0,0.0,75.4
1747231634098,9.8,0.0,14.7,0.0,0.0,0.0,75.6
1747231636120,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747231638132,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747231640142,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747231642152,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231644161,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747231646170,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231648182,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747231650194,7.4,0.0,13.9,0.0,0.0,0.1,78.7
1747231652205,6.5,0.0,14.3,0.0,0.0,0.1,79.1
1747231654216,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231656227,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747231658240,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747231660254,7.2,0.0,14.5,0.0,0.0,0.0,78.2
1747231662267,8.3,0.0,13.6,0.0,0.0,0.0,78.1
1747231664279,7.2,0.0,14.4,0.0,0.0,0.0,78.4
1747231666288,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747231668297,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747231670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672323,9.6,0.0,14.7,0.0,0.0,0.1,75.7
1747231674374,10.8,0.0,16.4,0.0,0.0,0.0,72.8
1747231676389,11.0,0.0,16.2,0.0,0.0,0.1,72.6
1747231678402,11.1,0.0,16.0,0.0,0.0,0.0,72.9
1747231680419,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747231682430,10.5,0.0,15.7,0.0,0.0,0.1,73.8
1747231684451,10.1,0.0,16.4,0.0,0.0,0.0,73.5
1747231686465,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747231688479,9.2,0.0,13.9,0.0,0.0,0.1,76.8
1747231690495,9.1,0.0,15.1,0.0,0.0,0.1,75.6
1747231692511,9.9,0.0,15.1,0.0,0.0,0.0,74.9
1747231694524,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747231696536,7.4,0.0,12.2,0.0,0.0,0.2,80.3
1747231698547,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747231700557,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747231702566,7.4,0.0,11.5,0.0,0.0,0.2,81.0
1747231704579,9.0,0.0,12.2,0.0,0.0,0.1,78.7
1747231706589,9.3,0.0,14.5,0.0,0.0,0.1,76.0
1747231708601,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747231710614,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747231712625,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747231714636,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747231716648,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747231718660,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231720670,8.7,0.0,13.7,0.0,0.0,0.0,77.6
1747231722684,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747231724727,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747231726746,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747231728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231730784,9.9,0.0,14.5,0.0,0.0,0.1,75.4
1747231732803,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747231734839,10.2,0.0,14.9,0.0,0.0,0.2,74.7
1747231736870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231738906,9.1,0.0,14.5,0.0,0.0,0.1,76.3
1747231740928,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747231742945,9.3,0.0,15.5,0.0,0.0,0.1,75.1
1747231744954,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747231746965,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747231748976,6.8,0.0,11.0,0.0,0.0,0.1,82.0
1747231750988,7.3,0.0,10.7,0.0,0.0,0.1,81.9
1747231752998,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747231755008,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747231757020,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747231759031,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747231761042,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231763052,8.2,0.0,13.3,0.0,0.0,0.3,78.1
1747231765062,7.5,0.0,12.3,0.0,0.0,0.1,80.2
1747231767073,6.3,0.0,13.1,0.0,0.0,0.1,80.4
1747231769084,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747231771096,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231773106,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747231775117,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747231777127,8.1,0.0,14.2,0.0,0.0,0.0,77.7
1747231779138,8.4,0.0,12.9,0.0,0.0,0.1,78.5
1747231781148,8.3,0.0,13.3,0.0,0.0,0.1,78.2
1747231783161,8.5,0.0,14.5,0.0,0.0,0.2,76.8
1747231785191,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747231787203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231789229,10.1,0.0,16.5,0.0,0.0,0.0,73.5
1747231791244,11.6,0.0,14.8,0.0,0.0,0.0,73.6
1747231793261,10.4,0.0,16.9,0.0,0.0,0.1,72.6
1747231795280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231797295,10.8,0.0,16.4,0.0,0.0,0.0,72.7
1747231799307,10.6,0.0,16.2,0.0,0.0,0.0,73.1
1747231801318,11.2,0.0,15.9,0.0,0.0,0.1,72.8
1747231803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231805337,9.9,0.0,16.4,0.0,0.0,0.0,73.7
1747231807348,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747231809360,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747231811371,10.2,0.0,15.8,0.0,0.0,0.0,74.0
1747231813383,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747231815392,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747231817404,10.4,0.0,14.6,0.0,0.0,0.0,74.9
1747231819420,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747231821436,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747231823444,6.6,0.0,11.1,0.0,0.0,0.2,82.1
1747231825453,6.2,0.0,10.9,0.0,0.0,0.1,82.7
1747231827461,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747231829474,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747231831484,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747231833507,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231835540,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747231837550,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747231839559,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747231841568,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747231843582,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231845595,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231847614,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747231849625,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747231851637,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747231853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231855658,11.4,0.0,17.6,0.0,0.0,0.1,70.9
1747231857669,11.2,0.0,17.2,0.0,0.0,0.2,71.4
1747231859680,11.5,0.0,16.1,0.0,0.0,0.1,72.3
1747231861691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231863701,10.8,0.0,15.5,0.0,0.0,0.2,73.5
1747231865713,10.6,0.0,16.4,0.0,0.0,0.1,73.0
1747231867724,11.7,0.0,16.1,0.0,0.0,0.0,72.2
1747231869736,11.0,0.0,16.5,0.0,0.0,0.2,72.3
1747231871749,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747231873760,10.6,0.0,15.9,0.0,0.0,0.2,73.2
1747231875776,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747231877792,9.8,0.0,16.8,0.0,0.0,0.0,73.3
1747231879805,5.8,0.0,11.6,0.0,0.0,0.0,82.6
1747231881814,6.5,0.0,10.8,0.0,0.0,0.1,82.5
1747231883822,6.1,0.0,10.7,0.0,0.0,0.2,83.0
1747231885831,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747231887846,6.6,0.0,11.6,0.0,0.0,0.2,81.7
1747231889867,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747231891880,6.2,0.0,11.5,0.0,0.0,0.0,82.4
1747231893903,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747231895924,8.0,0.0,12.2,0.0,0.0,0.0,79.8
1747231897934,7.4,0.0,11.1,0.0,0.0,0.1,81.4
1747231899945,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231901956,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747231903966,7.8,0.0,11.4,0.0,0.0,0.1,80.8
1747231905978,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747231907987,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747231909998,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231912009,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747231914019,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747231916029,7.2,0.0,14.6,0.0,0.0,0.0,78.2
1747231918039,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747231920050,9.4,0.0,13.7,0.0,0.0,0.1,76.8
1747231922058,7.9,0.0,12.8,0.0,0.0,0.1,79.1
1747231924068,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747231926078,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747231928090,8.5,0.0,13.0,0.0,0.0,0.2,78.3
1747231930100,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747231932111,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747231934122,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747231936132,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747231938143,6.7,0.0,14.2,0.0,0.0,0.0,79.1
1747231940153,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747231942161,8.1,0.0,15.5,0.0,0.0,0.0,76.3
1747231944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231946200,9.4,0.0,14.7,0.0,0.0,0.1,75.8
1747231948247,10.3,0.0,15.4,0.0,0.0,0.0,74.3
1747231950266,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747231952291,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747231954319,8.9,0.0,14.6,0.0,0.0,0.1,76.4
1747231956345,9.9,0.0,15.4,0.0,0.0,0.0,74.7
1747231958362,10.7,0.0,14.8,0.0,0.0,0.0,74.5
1747231960382,10.6,0.0,16.1,0.0,0.0,0.0,73.2
1747231962397,7.4,0.0,11.0,0.0,0.0,0.1,81.5
1747231964408,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747231966419,6.7,0.0,11.7,0.0,0.0,0.0,81.5
1747231968429,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747231970440,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747231972450,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231974461,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747231976471,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747231978483,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747231980493,7.5,0.0,12.9,0.0,0.0,0.0,79.5
1747231982505,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747231984517,9.4,0.0,14.1,0.0,0.0,0.1,76.4
1747231986529,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747231988541,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747231990551,7.8,0.0,12.2,0.0,0.0,0.0,79.9
1747231992562,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747231994573,8.1,0.0,12.9,0.0,0.0,0.2,78.7
1747231996585,6.6,0.0,13.4,0.0,0.0,0.0,80.0
1747231998595,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747232000605,7.5,0.0,12.6,0.0,0.0,0.2,79.8
1747232002614,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747232004625,7.7,0.0,13.4,0.0,0.0,0.0,78.9
1747232006637,7.7,0.0,12.9,0.0,0.0,0.2,79.3
1747232008648,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747232010658,9.4,0.0,14.1,0.0,0.0,0.1,76.5
1747232012672,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747232014682,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747232016695,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232018713,7.3,0.0,12.8,0.0,0.0,0.3,79.5
1747232020725,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747232022737,6.6,0.0,14.3,0.0,0.0,0.0,79.1
1747232024753,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747232026767,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747232028780,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747232030792,7.9,0.0,15.3,0.0,0.0,0.0,76.7
1747232032804,7.7,0.0,12.1,0.0,0.0,0.1,80.0
1747232034816,8.7,0.0,12.2,0.0,0.0,0.1,79.0
1747232036829,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747232038841,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747232040852,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747232042864,8.0,0.0,11.7,0.0,0.0,0.1,80.1
1747232044874,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747232046886,6.1,0.0,13.1,0.0,0.0,0.0,80.7
1747232048900,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232050913,9.6,0.0,13.6,0.0,0.0,0.1,76.7
1747232052926,7.6,0.0,11.8,0.0,0.0,0.0,80.5
1747232054937,7.2,0.0,11.1,0.0,0.0,0.1,81.5
1747232056948,7.1,0.0,10.9,0.0,0.0,0.0,82.0
1747232058959,8.1,0.0,11.0,0.0,0.0,0.1,80.8
1747232060969,6.5,0.0,11.5,0.0,0.0,0.1,82.0
1747232062981,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232064991,7.1,0.0,11.4,0.0,0.0,0.1,81.3
1747232066999,8.1,0.0,12.2,0.0,0.0,0.1,79.5
1747232069008,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747232071017,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747232073025,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747232075040,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747232077059,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747232079079,6.6,0.0,12.8,0.0,0.0,0.0,80.5
1747232081088,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747232083104,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747232085124,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747232087137,6.6,0.0,13.7,0.0,0.0,0.1,79.6
1747232089146,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747232091156,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747232093168,6.8,0.0,13.5,0.0,0.0,0.3,79.5
1747232095178,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747232097190,6.7,0.0,14.1,0.0,0.0,0.1,79.2
1747232099201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232101212,10.6,0.0,16.2,0.0,0.0,0.0,73.2
1747232103222,11.3,0.0,15.8,0.0,0.0,0.2,72.7
1747232105232,10.1,0.0,17.2,0.0,0.0,0.0,72.7
1747232107241,11.2,0.0,17.2,0.0,0.0,0.1,71.5
1747232109250,9.2,0.0,13.9,0.0,0.0,0.0,76.8
1747232111259,10.9,0.0,15.9,0.0,0.0,0.0,73.2
