timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231864427,10.6,0.0,15.0,0.0,0.0,0.1,74.4
1747231866445,9.7,0.0,16.2,0.0,0.0,0.1,74.0
1747231868464,10.8,0.0,15.3,0.0,0.0,0.2,73.7
1747231870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872500,10.1,0.0,15.5,0.0,0.0,0.0,74.3
1747231874519,9.4,0.0,15.2,0.0,0.0,0.0,75.4
1747231876536,9.8,0.0,14.9,0.0,0.0,0.0,75.2
1747231878570,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231880587,5.6,0.0,11.7,0.0,0.0,0.0,82.7
1747231882596,6.5,0.0,10.3,0.0,0.0,0.0,83.1
1747231884611,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747231886623,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888634,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747231890645,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747231892655,6.8,0.0,11.3,0.0,0.0,0.0,81.9
1747231894666,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231896678,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747231898688,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747231900699,7.7,0.0,12.3,0.0,0.0,0.0,79.9
1747231902709,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747231904720,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747231906731,7.4,0.0,11.2,0.0,0.0,0.0,81.3
1747231908743,6.6,0.0,13.5,0.0,0.0,0.1,79.9
1747231910754,7.5,0.0,12.9,0.0,0.0,0.0,79.5
1747231912765,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747231914776,6.9,0.0,12.7,0.0,0.0,0.1,80.2
1747231916787,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747231918798,8.0,0.0,13.8,0.0,0.0,0.2,78.1
1747231920809,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747231922821,8.5,0.0,12.9,0.0,0.0,0.0,78.6
1747231924832,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747231926843,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747231928854,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747231930865,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747231932875,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747231934884,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747231936893,6.8,0.0,14.7,0.0,0.0,0.1,78.4
1747231938904,6.3,0.0,13.9,0.0,0.0,0.0,79.7
1747231940921,6.4,0.0,13.5,0.0,0.0,0.1,79.9
1747231942930,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747231944944,9.0,0.0,12.6,0.0,0.0,0.2,78.3
1747231946978,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747231948990,10.7,0.0,15.2,0.0,0.0,0.1,74.0
1747231951002,10.7,0.0,15.6,0.0,0.0,0.1,73.7
1747231953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231955025,10.2,0.0,16.2,0.0,0.0,0.1,73.4
1747231957037,11.1,0.0,15.5,0.0,0.0,0.1,73.4
1747231959049,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747231961060,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231963070,7.2,0.0,11.5,0.0,0.0,0.1,81.1
1747231965080,6.6,0.0,11.3,0.0,0.0,0.3,81.8
1747231967091,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747231969101,6.4,0.0,11.3,0.0,0.0,0.0,82.3
1747231971112,7.2,0.0,11.5,0.0,0.0,0.0,81.2
1747231973122,6.6,0.0,12.2,0.0,0.0,0.2,81.1
1747231975133,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747231977143,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747231979150,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747231981160,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747231983168,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747231985177,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747231987186,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747231989195,6.4,0.0,12.8,0.0,0.0,0.0,80.8
1747231991205,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747231993214,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747231995221,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747231997233,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747231999247,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747232001258,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232003268,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747232005280,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232007290,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747232009300,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747232011311,8.6,0.0,13.6,0.0,0.0,0.0,77.7
1747232013324,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747232015337,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747232017347,7.0,0.0,13.9,0.0,0.0,0.1,78.9
1747232019361,6.5,0.0,14.5,0.0,0.0,0.2,78.9
1747232021371,6.7,0.0,13.7,0.0,0.0,0.0,79.6
1747232023381,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747232025392,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747232027402,7.9,0.0,14.5,0.0,0.0,0.0,77.6
1747232029411,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747232031420,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747232033435,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747232035447,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747232037458,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232039470,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747232041480,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747232043490,7.5,0.0,11.3,0.0,0.0,0.3,80.8
1747232045498,6.5,0.0,12.7,0.0,0.0,0.1,80.8
1747232047506,6.3,0.0,13.3,0.0,0.0,0.0,80.3
1747232049528,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747232051577,7.7,0.0,11.7,0.0,0.0,0.1,80.5
1747232053592,7.4,0.0,11.7,0.0,0.0,0.2,80.8
1747232055602,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747232057609,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747232059617,7.0,0.0,10.8,0.0,0.0,0.1,82.2
1747232061626,6.0,0.0,11.1,0.0,0.0,0.1,82.8
1747232063638,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747232065650,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747232067665,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747232069675,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747232071688,7.0,0.0,11.8,0.0,0.0,0.0,81.3
1747232073699,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747232075710,9.2,0.0,13.6,0.0,0.0,0.0,77.1
1747232077721,8.8,0.0,12.7,0.0,0.0,0.0,78.5
1747232079732,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747232081742,6.8,0.0,12.6,0.0,0.0,0.1,80.6
1747232083750,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747232085760,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747232087772,6.5,0.0,13.2,0.0,0.0,0.0,80.2
1747232089783,7.2,0.0,12.8,0.0,0.0,0.0,79.9
1747232091792,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747232093802,7.3,0.0,13.0,0.0,0.0,0.3,79.4
1747232095815,7.0,0.0,15.0,0.0,0.0,0.0,78.0
1747232097824,7.9,0.0,14.4,0.0,0.0,0.1,77.7
1747232099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232101847,11.1,0.0,15.6,0.0,0.0,0.1,73.2
1747232103860,9.8,0.0,15.9,0.0,0.0,0.2,74.2
1747232105875,9.6,0.0,16.0,0.0,0.0,0.1,74.3
1747232107892,9.6,0.0,16.4,0.0,0.0,0.1,73.9
1747232109908,9.4,0.0,15.6,0.0,0.0,0.0,75.0
1747232111921,10.3,0.0,14.5,0.0,0.0,0.0,75.2
1747232113937,10.2,0.0,15.2,0.0,0.0,0.2,74.4
1747232115953,10.0,0.0,15.6,0.0,0.0,0.0,74.3
1747232117976,6.7,0.0,10.8,0.0,0.0,0.0,82.4
1747232119986,8.9,0.0,14.7,0.0,0.0,0.0,76.4
1747232122006,9.5,0.0,13.9,0.0,0.0,0.0,76.6
1747232124019,10.1,0.0,15.4,0.0,0.0,0.2,74.3
1747232126031,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747232128042,7.2,0.0,9.7,0.0,0.0,0.1,83.0
1747232130053,6.6,0.0,10.2,0.0,0.0,0.0,83.3
1747232132064,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747232134076,7.9,0.0,11.3,0.0,0.0,0.3,80.6
1747232136085,9.8,0.0,17.1,0.0,0.0,0.0,73.1
1747232138096,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747232140107,10.3,0.0,14.4,0.0,0.0,0.0,75.2
1747232142117,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232144127,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747232146138,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747232148149,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747232150159,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747232152170,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747232154179,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747232156187,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747232158208,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747232160226,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747232162234,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747232164243,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747232166253,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747232168262,6.9,0.0,15.5,0.0,0.0,0.3,77.3
1747232170272,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747232172300,6.8,0.0,14.6,0.0,0.0,0.1,78.6
1747232174326,7.0,0.0,14.7,0.0,0.0,0.0,78.2
1747232176338,10.2,0.0,14.7,0.0,0.0,0.1,75.0
1747232178349,11.2,0.0,16.4,0.0,0.0,0.1,72.3
1747232180360,10.9,0.0,16.9,0.0,0.0,0.0,72.1
1747232182369,10.5,0.0,18.0,0.0,0.0,0.0,71.5
1747232184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232186389,11.1,0.0,16.2,0.0,0.0,0.1,72.6
1747232188400,11.2,0.0,16.1,0.0,0.0,0.0,72.7
1747232190411,10.8,0.0,16.4,0.0,0.0,0.1,72.7
1747232192423,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232194434,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747232196446,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747232198457,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747232200470,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747232202479,6.4,0.0,11.6,0.0,0.0,0.0,82.0
1747232204487,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747232206498,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747232208526,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747232210559,6.9,0.0,11.4,0.0,0.0,0.0,81.6
1747232212569,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747232214579,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747232216595,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747232218607,6.7,0.0,11.1,0.0,0.0,0.2,82.0
1747232220617,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747232222635,6.6,0.0,12.8,0.0,0.0,0.0,80.6
1747232224645,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747232226655,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747232228664,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747232230675,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747232232686,8.1,0.0,14.0,0.0,0.0,0.0,77.9
1747232234696,9.3,0.0,16.4,0.0,0.0,0.1,74.3
1747232236704,6.9,0.0,14.0,0.0,0.0,0.0,79.1
1747232238713,6.4,0.0,14.4,0.0,0.0,0.0,79.2
1747232240726,6.9,0.0,15.2,0.0,0.0,0.0,77.9
1747232242737,6.3,0.0,15.1,0.0,0.0,0.0,78.7
1747232244748,6.7,0.0,14.6,0.0,0.0,0.0,78.7
1747232246758,7.5,0.0,15.2,0.0,0.0,0.1,77.2
1747232248768,8.1,0.0,15.8,0.0,0.0,0.1,76.0
1747232250778,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232252790,6.5,0.0,12.1,0.0,0.0,0.0,81.5
1747232254803,6.2,0.0,12.4,0.0,0.0,0.0,81.3
1747232256812,6.2,0.0,11.6,0.0,0.0,0.0,82.2
1747232258828,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747232260846,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747232262860,6.5,0.0,10.9,0.0,0.0,0.0,82.6
1747232264874,6.5,0.0,11.3,0.0,0.0,0.0,82.1
1747232266884,8.8,0.0,12.3,0.0,0.0,0.0,78.9
1747232268900,10.2,0.0,16.2,0.0,0.0,0.0,73.6
1747232270914,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747232272925,10.5,0.0,16.3,0.0,0.0,0.0,73.2
1747232274934,9.6,0.0,12.9,0.0,0.0,0.1,77.5
1747232276942,10.6,0.0,14.3,0.0,0.0,0.0,75.1
1747232278952,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747232280962,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747232282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284986,9.9,0.0,15.2,0.0,0.0,0.0,74.9
1747232286998,9.9,0.0,15.3,0.0,0.0,0.1,74.8
1747232289009,9.8,0.0,15.1,0.0,0.0,0.2,74.9
1747232291020,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747232293030,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747232295041,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747232297051,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747232299060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232301069,10.3,0.0,14.4,0.0,0.0,0.0,75.2
1747232303081,9.3,0.0,15.4,0.0,0.0,0.0,75.2
1747232305098,9.6,0.0,14.4,0.0,0.0,0.1,76.0
1747232307113,10.8,0.0,14.8,0.0,0.0,0.0,74.4
1747232309126,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747232311137,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747232313152,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747232315163,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747232317171,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232319180,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747232321192,6.2,0.0,11.6,0.0,0.0,0.2,82.0
1747232323204,6.0,0.0,12.4,0.0,0.0,0.1,81.4
1747232325215,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232327227,8.3,0.0,15.4,0.0,0.0,0.0,76.3
1747232329238,8.3,0.0,13.9,0.0,0.0,0.0,77.8
1747232331249,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747232333260,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232335271,6.5,0.0,13.7,0.0,0.0,0.0,79.8
1747232337281,6.6,0.0,12.6,0.0,0.0,0.1,80.8
1747232339291,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747232341302,8.3,0.0,11.8,0.0,0.0,0.1,79.8
1747232343313,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747232345325,8.3,0.0,13.1,0.0,0.0,0.0,78.6
1747232347336,8.1,0.0,13.1,0.0,0.0,0.0,78.8
1747232349347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232351357,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747232353368,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747232355391,10.3,0.0,15.9,0.0,0.0,0.1,73.7
1747232357405,10.7,0.0,17.4,0.0,0.0,0.2,71.7
1747232359418,9.6,0.0,14.9,0.0,0.0,0.0,75.4
1747232361432,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747232363455,10.3,0.0,15.4,0.0,0.0,0.2,74.0
1747232365467,10.5,0.0,16.5,0.0,0.0,0.1,72.9
1747232367480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232369492,10.5,0.0,14.4,0.0,0.0,0.0,75.0
1747232371504,10.4,0.0,14.2,0.0,0.0,0.1,75.3
1747232373517,10.3,0.0,15.1,0.0,0.0,0.3,74.2
1747232375529,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232377540,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747232379550,7.7,0.0,11.0,0.0,0.0,0.1,81.2
1747232381560,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747232383571,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232385582,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232387592,7.7,0.0,13.9,0.0,0.0,0.1,78.4
1747232389602,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747232391612,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232393623,8.0,0.0,12.8,0.0,0.0,0.2,79.1
1747232395634,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747232397645,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747232399654,7.9,0.0,12.8,0.0,0.0,0.0,79.3
1747232401664,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747232403675,8.3,0.0,12.4,0.0,0.0,0.0,79.2
1747232405687,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747232407698,8.1,0.0,13.3,0.0,0.0,0.2,78.5
1747232409709,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747232411720,8.2,0.0,12.7,0.0,0.0,0.0,79.1
1747232413730,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747232415738,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747232417753,6.9,0.0,12.2,0.0,0.0,0.0,80.8
1747232419764,6.1,0.0,13.0,0.0,0.0,0.0,80.9
1747232421780,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747232423794,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747232425802,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747232427818,6.6,0.0,12.1,0.0,0.0,0.1,81.3
1747232429827,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747232431840,9.1,0.0,15.3,0.0,0.0,0.0,75.6
1747232433852,9.4,0.0,14.6,0.0,0.0,0.3,75.7
1747232435862,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747232437873,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747232439885,8.1,0.0,12.6,0.0,0.0,0.1,79.2
1747232441895,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747232443907,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747232445918,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747232447928,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747232449938,7.6,0.0,13.1,0.0,0.0,0.2,79.0
1747232451948,8.0,0.0,14.2,0.0,0.0,0.0,77.8
1747232453959,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747232455971,8.0,0.0,12.4,0.0,0.0,0.1,79.6
1747232457981,8.1,0.0,11.9,0.0,0.0,0.0,79.9
1747232459992,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747232462002,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747232464012,7.7,0.0,14.4,0.0,0.0,0.2,77.7
1747232466023,7.4,0.0,14.4,0.0,0.0,0.0,78.2
1747232468033,7.6,0.0,13.3,0.0,0.0,0.2,78.9
1747232470058,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747232472070,8.2,0.0,12.6,0.0,0.0,0.0,79.2
1747232474078,8.5,0.0,12.5,0.0,0.0,0.2,78.8
1747232476101,6.9,0.0,12.1,0.0,0.0,0.1,80.8
1747232478110,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747232480126,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747232482134,6.9,0.0,12.1,0.0,0.0,0.0,80.9
1747232484142,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747232486153,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747232488164,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747232490175,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747232492185,6.9,0.0,14.2,0.0,0.0,0.0,78.9
1747232494195,8.0,0.0,13.8,0.0,0.0,0.0,78.1
1747232496206,8.6,0.0,16.0,0.0,0.0,0.1,75.3
1747232498216,10.5,0.0,16.3,0.0,0.0,0.1,73.1
1747232500227,11.0,0.0,17.6,0.0,0.0,0.0,71.4
1747232502235,10.4,0.0,17.4,0.0,0.0,0.0,72.2
1747232504245,11.3,0.0,18.3,0.0,0.0,0.3,70.1
1747232506255,10.2,0.0,14.7,0.0,0.0,0.1,75.0
1747232508265,10.5,0.0,16.9,0.0,0.0,0.1,72.4
1747232510276,9.8,0.0,17.1,0.0,0.0,0.2,72.9
1747232512291,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747232514308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232516320,9.8,0.0,14.6,0.0,0.0,0.0,75.6
1747232518336,10.2,0.0,14.6,0.0,0.0,0.1,75.2
1747232520350,9.3,0.0,14.9,0.0,0.0,0.0,75.8
1747232522367,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747232524378,7.0,0.0,10.8,0.0,0.0,0.2,82.0
1747232526387,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747232528396,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747232530417,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232532429,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747232534457,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747232536468,7.5,0.0,11.9,0.0,0.0,0.0,80.6
1747232538481,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747232540492,7.0,0.0,12.6,2.1,0.0,0.1,78.2
1747232542502,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747232544514,6.5,0.0,13.4,0.0,0.0,0.1,79.9
1747232546526,6.8,0.0,13.8,0.3,0.0,0.0,79.0
1747232548538,7.1,0.0,13.6,1.6,0.0,0.1,77.6
1747232550549,7.8,0.0,13.9,0.0,0.0,0.0,78.2
1747232552560,8.9,0.0,13.7,0.0,0.0,0.2,77.3
1747232554570,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747232556579,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747232558588,6.4,0.0,13.2,0.0,0.0,0.2,80.1
1747232560601,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747232562612,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747232564622,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232566633,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747232568645,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747232570655,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747232572667,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747232574678,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747232576688,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747232578699,7.9,0.0,13.7,0.0,0.0,0.1,78.4
1747232580708,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747232582717,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747232584727,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232586756,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747232588764,6.3,0.0,11.9,0.0,0.0,0.2,81.7
1747232590775,6.0,0.0,12.6,0.0,0.0,0.0,81.3
1747232592790,6.4,0.0,11.6,0.0,0.0,0.1,82.0
1747232594805,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747232596815,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747232598827,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747232600837,8.3,0.0,13.7,0.0,0.0,0.0,77.9
1747232602848,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747232604860,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747232606870,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747232608881,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747232610891,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747232612902,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747232614913,7.2,0.0,10.9,0.0,0.0,0.1,81.8
1747232616924,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747232618935,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747232620946,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747232622956,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747232624967,8.3,0.0,13.2,0.0,0.0,0.1,78.3
1747232626979,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747232628989,11.2,0.0,14.5,0.0,0.0,0.2,74.0
1747232630999,10.0,0.0,16.3,0.0,0.0,0.1,73.6
1747232633008,10.7,0.0,15.2,0.0,0.0,0.1,74.0
1747232635020,10.8,0.0,14.8,0.0,0.0,0.1,74.3
1747232637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232639050,10.2,0.0,14.5,0.0,0.0,0.1,75.1
1747232641067,10.0,0.0,14.8,0.0,0.0,0.1,75.2
1747232643080,10.6,0.0,14.1,0.0,0.0,0.1,75.2
1747232645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232647109,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747232649122,9.8,0.0,13.9,0.0,0.0,0.1,76.2
1747232651134,9.2,0.0,14.7,0.0,0.0,0.0,76.0
1747232653146,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655157,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747232657169,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747232659180,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747232661192,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747232663203,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747232665213,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747232667224,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747232669235,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747232671246,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747232673256,6.6,0.0,12.5,0.0,0.0,0.0,81.0
1747232675266,6.6,0.0,13.1,0.0,0.0,0.2,80.2
1747232677274,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747232679283,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747232681295,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747232683305,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747232685315,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747232687326,7.8,0.0,12.6,0.0,0.0,0.1,79.5
