timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233829930,10.5,0.0,15.4,0.0,0.0,0.1,74.1
1747233831940,9.6,0.0,15.2,0.0,0.0,0.1,75.1
1747233833951,7.4,0.0,11.0,0.0,0.0,0.1,81.6
1747233835962,7.1,0.0,11.2,0.0,0.0,0.0,81.7
1747233837973,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747233839985,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747233841997,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233844007,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747233846018,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747233848029,8.1,0.0,12.5,0.0,0.0,0.0,79.4
1747233850040,8.0,0.0,15.2,0.0,0.0,0.1,76.7
1747233852051,8.7,0.0,14.6,0.0,0.0,0.1,76.5
1747233854061,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747233856071,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747233858083,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747233860095,7.1,0.0,15.2,0.0,0.0,0.1,77.6
1747233862105,7.4,0.0,13.4,0.0,0.0,0.2,79.0
1747233864116,7.0,0.0,14.5,0.0,0.0,0.1,78.4
1747233866127,11.0,0.0,14.2,0.0,0.0,0.1,74.7
1747233868153,10.5,0.0,16.8,0.0,0.0,0.0,72.7
1747233870177,10.3,0.0,16.1,0.0,0.0,0.2,73.4
1747233872192,10.4,0.0,16.7,0.0,0.0,0.0,72.9
1747233874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876230,10.3,0.0,14.9,0.0,0.0,0.3,74.5
1747233878244,10.5,0.0,15.0,0.0,0.0,0.1,74.5
1747233880259,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747233882272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884285,9.2,0.0,15.6,0.0,0.0,0.0,75.2
1747233886298,10.7,0.0,14.9,0.0,0.0,0.1,74.2
1747233888310,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747233890321,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892331,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747233894342,7.3,0.0,11.8,0.0,0.0,0.1,80.9
1747233896353,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747233898364,7.4,0.0,11.5,0.0,0.0,0.1,80.9
1747233900374,7.7,0.0,11.6,0.0,0.0,0.2,80.5
1747233902386,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233904398,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747233906409,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747233908420,8.0,0.0,11.8,0.0,0.0,0.0,80.3
1747233910431,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747233912443,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747233914454,8.1,0.0,12.9,0.0,0.0,0.0,79.0
1747233916465,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747233918476,6.8,0.0,12.6,0.0,0.0,0.1,80.3
1747233920488,6.8,0.0,13.9,0.0,0.0,0.0,79.3
1747233922497,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747233924507,6.6,0.0,14.6,0.0,0.0,0.1,78.8
1747233926517,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747233928526,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233930536,7.6,0.0,13.4,0.0,0.0,0.0,78.9
1747233932555,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747233934578,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747233936586,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747233938593,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747233940602,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747233942612,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747233944622,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747233946633,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747233948644,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747233950655,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233952667,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747233954678,7.8,0.0,15.2,0.0,0.0,0.1,76.8
1747233956690,8.5,0.0,15.4,0.0,0.0,0.0,76.0
1747233958701,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747233960712,6.3,0.0,14.5,0.0,0.0,0.1,79.1
1747233962722,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747233964732,6.8,0.0,12.4,0.0,0.0,0.2,80.7
1747233966741,6.7,0.0,14.4,0.0,0.0,0.0,78.8
1747233968750,8.3,0.0,14.3,0.0,0.0,0.0,77.4
1747233970761,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747233972771,8.6,0.0,10.9,0.0,0.0,0.2,80.3
1747233974821,10.1,0.0,16.5,0.0,0.0,0.1,73.3
1747233976838,10.3,0.0,15.4,0.0,0.0,0.0,74.3
1747233978851,10.3,0.0,15.4,0.0,0.0,0.0,74.2
1747233980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982883,9.9,0.0,15.0,0.0,0.0,0.0,75.0
1747233984899,9.4,0.0,15.3,0.0,0.0,0.2,75.1
1747233986915,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747233988929,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747233990939,7.8,0.0,11.3,0.0,0.0,0.0,80.9
1747233992948,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747233994958,7.6,0.0,11.7,0.0,0.0,0.1,80.6
1747233996968,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233998979,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747234000991,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747234003003,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747234005014,7.3,0.0,14.9,0.0,0.0,0.1,77.6
1747234007023,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747234009032,7.9,0.0,12.8,0.0,0.0,0.0,79.3
1747234011041,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747234013050,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747234015061,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747234017072,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747234019083,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747234021094,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747234023104,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747234025115,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747234027124,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747234029132,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747234031140,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747234033152,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747234035162,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747234037171,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747234039181,6.4,0.0,12.0,0.0,0.0,0.0,81.6
1747234041191,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747234043200,6.5,0.0,11.3,0.0,0.0,0.1,82.0
1747234045208,6.5,0.0,11.5,0.0,0.0,0.2,81.7
1747234047215,6.7,0.0,11.5,0.0,0.0,0.0,81.8
1747234049231,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747234051243,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747234053252,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747234055261,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747234057271,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747234059281,8.1,0.0,12.5,0.0,0.0,0.0,79.4
1747234061291,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747234063298,7.0,0.0,12.4,0.0,0.0,0.1,80.6
1747234065307,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747234067316,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747234069326,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747234071336,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747234073347,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747234075358,7.0,0.0,13.3,0.0,0.0,0.1,79.7
1747234077368,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747234079378,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747234081389,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747234083401,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747234085413,7.2,0.0,13.3,0.0,0.0,0.4,79.1
1747234087423,6.6,0.0,13.1,0.0,0.0,0.0,80.3
1747234089434,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747234091445,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234093454,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747234095465,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747234097474,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747234099498,6.8,0.0,12.6,0.0,0.0,0.1,80.6
1747234101515,8.1,0.0,13.3,0.0,0.0,0.1,78.6
1747234103531,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747234105546,8.4,0.0,12.5,0.0,0.0,0.1,79.1
1747234107559,6.5,0.0,11.7,0.0,0.0,0.1,81.6
1747234109572,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747234111583,7.3,0.0,13.0,0.0,0.0,0.2,79.6
1747234113594,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747234115607,6.8,0.0,13.6,0.0,0.0,0.1,79.4
1747234117619,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747234119629,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747234121642,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747234123653,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747234125663,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747234127674,8.2,0.0,12.1,0.0,0.0,0.0,79.6
1747234129687,9.1,0.0,13.7,0.0,0.0,0.2,77.0
1747234131698,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747234133709,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747234135720,7.6,0.0,12.4,0.0,0.0,0.3,79.7
1747234137732,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747234139743,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747234141754,6.6,0.0,13.9,0.0,0.0,0.1,79.4
1747234143764,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747234145775,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747234147786,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747234149795,8.6,0.0,14.1,0.0,0.0,0.0,77.3
1747234151805,8.9,0.0,12.8,0.0,0.0,0.1,78.3
1747234153814,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747234155823,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747234157832,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747234159845,7.7,0.0,14.1,0.0,0.0,0.2,78.0
1747234161856,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747234163870,6.5,0.0,11.8,0.0,0.0,0.0,81.6
1747234165892,6.6,0.0,11.7,0.0,0.0,0.0,81.7
1747234167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234169918,10.2,0.0,16.9,0.0,0.0,0.1,72.8
1747234171935,10.6,0.0,15.0,0.0,0.0,0.0,74.3
1747234173949,10.5,0.0,15.1,0.0,0.0,0.0,74.4
1747234175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234177972,10.1,0.0,14.7,0.0,0.0,0.1,75.0
1747234179981,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747234181991,9.9,0.0,15.2,0.0,0.0,0.1,74.7
1747234184002,10.8,0.0,16.0,0.0,0.0,0.0,73.1
1747234186013,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747234188022,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747234190034,10.4,0.0,14.6,0.0,0.0,0.0,75.0
1747234192045,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747234194057,8.8,0.0,12.7,0.0,0.0,0.1,78.5
1747234196068,6.6,0.0,12.1,0.0,0.0,0.1,81.1
1747234198079,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747234200090,7.2,0.0,11.3,0.0,0.0,0.1,81.3
1747234202100,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234204111,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747234206120,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747234208130,6.5,0.0,13.0,0.0,0.0,0.1,80.4
1747234210140,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234212156,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747234214165,7.4,0.0,11.7,0.0,0.0,0.1,80.9
1747234216176,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747234218196,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220203,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747234222212,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747234224229,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747234226245,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747234228261,6.9,0.0,12.6,0.0,0.0,0.0,80.4
1747234230278,7.4,0.0,14.8,0.0,0.0,0.1,77.7
1747234232289,8.2,0.0,16.6,0.0,0.0,0.1,75.1
1747234234299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236309,11.0,0.0,17.3,0.0,0.0,0.1,71.6
1747234238319,10.4,0.0,17.1,0.0,0.0,0.1,72.4
1747234240329,10.7,0.0,16.7,0.0,0.0,0.1,72.4
1747234242340,11.1,0.0,15.8,0.0,0.0,0.1,73.0
1747234244350,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747234246361,10.9,0.0,16.0,0.0,0.0,0.0,73.0
1747234248373,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747234250385,10.7,0.0,16.2,0.0,0.0,0.1,72.9
1747234252397,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747234254409,10.7,0.0,14.7,0.0,0.0,0.1,74.5
1747234256421,10.5,0.0,14.8,0.0,0.0,0.2,74.5
1747234258433,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747234260446,7.8,0.0,11.4,0.0,0.0,0.2,80.6
1747234262454,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747234264462,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747234266470,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747234268478,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234270486,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747234272496,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747234274504,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747234276514,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234278524,7.7,0.0,12.6,0.0,0.0,0.2,79.6
1747234280536,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747234282545,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747234284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234286567,10.7,0.0,16.7,0.0,0.0,0.2,72.4
1747234288578,11.0,0.0,16.4,0.0,0.0,0.2,72.4
1747234290590,11.6,0.0,15.9,0.0,0.0,0.0,72.4
1747234292602,11.8,0.0,15.9,0.0,0.0,0.1,72.1
1747234294614,10.6,0.0,15.0,0.0,0.0,0.2,74.3
1747234296625,10.6,0.0,16.2,0.0,0.0,0.1,73.2
1747234298637,11.3,0.0,15.2,0.0,0.0,0.1,73.4
1747234300647,11.0,0.0,16.8,0.0,0.0,0.1,72.1
1747234302657,8.2,0.0,11.4,0.0,0.0,0.1,80.3
1747234304665,10.3,0.0,15.3,0.0,0.0,0.0,74.3
1747234306675,9.8,0.0,16.0,0.0,0.0,0.1,74.1
1747234308687,11.1,0.0,16.2,0.0,0.0,0.1,72.6
1747234310698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234312710,9.3,0.0,14.5,0.0,0.0,0.1,76.2
1747234314732,9.4,0.0,14.7,0.0,0.0,0.0,75.8
1747234316747,9.3,0.0,14.6,0.0,0.0,0.0,76.1
1747234318761,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320771,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747234322778,6.2,0.0,11.9,0.0,0.0,0.1,81.8
1747234324787,6.7,0.0,10.8,0.0,0.0,0.1,82.3
1747234326798,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234328814,6.9,0.0,11.4,0.0,0.0,0.0,81.6
1747234330824,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747234332837,7.3,0.0,11.1,0.0,0.0,0.2,81.4
1747234334844,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234336857,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747234338868,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747234340877,8.1,0.0,12.7,4.0,0.0,0.1,75.2
1747234342887,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234344898,8.1,0.0,11.4,0.0,0.0,0.0,80.4
1747234346909,7.0,0.0,12.6,2.3,0.0,0.0,78.1
1747234348920,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747234350931,8.0,0.0,12.4,0.0,0.0,0.2,79.4
1747234352941,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747234354951,7.6,0.0,12.8,0.0,0.0,0.2,79.5
1747234356961,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747234358971,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747234360981,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747234362993,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747234365002,8.6,0.0,13.5,0.0,0.0,0.1,77.7
1747234367011,8.5,0.0,13.2,0.0,0.0,0.1,78.1
1747234369022,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747234371032,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747234373043,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747234375054,7.5,0.0,15.0,0.0,0.0,0.2,77.4
1747234377063,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747234379073,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747234381083,7.2,0.0,14.9,0.0,0.0,0.0,77.9
1747234383093,7.5,0.0,15.0,0.0,0.0,0.0,77.4
1747234385102,8.7,0.0,14.6,0.0,0.0,0.0,76.7
1747234387117,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747234389140,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747234391150,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747234393170,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747234395179,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747234397188,6.1,0.0,12.8,0.0,0.0,0.1,81.1
1747234399197,7.4,0.0,11.5,0.0,0.0,0.0,81.1
1747234401206,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747234403216,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747234405228,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747234407240,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747234409251,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747234411262,8.7,0.0,14.2,0.0,0.0,0.1,77.0
1747234413273,8.3,0.0,14.8,0.0,0.0,0.1,76.7
1747234415284,8.2,0.0,12.2,0.0,0.0,0.2,79.4
1747234417295,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747234419306,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747234421318,7.3,0.0,12.6,0.0,0.0,0.0,80.2
1747234423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425338,11.0,0.0,19.4,0.0,0.0,0.1,69.4
1747234427348,11.3,0.0,17.1,0.0,0.0,0.0,71.5
1747234429360,10.5,0.0,17.5,0.0,0.0,0.1,72.0
1747234431372,11.9,0.0,16.4,0.0,0.0,0.1,71.7
1747234433384,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747234435396,9.9,0.0,15.4,0.0,0.0,0.2,74.5
1747234437413,10.2,0.0,15.1,0.0,0.0,0.0,74.6
1747234439425,11.1,0.0,15.6,0.0,0.0,0.0,73.2
1747234441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234443449,9.6,0.0,14.6,0.0,0.0,0.1,75.7
1747234445463,10.2,0.0,14.9,0.0,0.0,0.2,74.7
1747234447476,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747234449490,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747234451502,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747234453512,6.9,0.0,11.8,0.0,0.0,0.1,81.1
1747234455522,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747234457532,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234459542,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747234461551,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747234463567,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747234465577,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234467588,7.9,0.0,12.6,0.0,0.0,0.1,79.3
1747234469598,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747234471608,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747234473618,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747234475628,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747234477637,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747234479646,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747234481657,7.9,0.0,13.7,0.0,0.0,0.1,78.2
1747234483666,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747234485676,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747234487685,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747234489694,7.6,0.0,13.7,0.0,0.0,0.1,78.7
1747234491703,7.3,0.0,14.5,0.0,0.0,0.0,78.2
1747234493713,6.8,0.0,14.5,0.0,0.0,0.1,78.6
1747234495723,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747234497732,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747234499741,8.9,0.0,14.6,0.0,0.0,0.1,76.4
1747234501752,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234503764,6.6,0.0,14.1,0.0,0.0,0.0,79.2
1747234505782,7.2,0.0,12.3,0.0,0.0,0.3,80.3
1747234507793,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747234509804,6.0,0.0,12.7,0.0,0.0,0.1,81.3
1747234511832,5.7,0.0,12.5,0.0,0.0,0.0,81.8
1747234513854,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747234515870,7.2,0.0,11.6,0.0,0.0,0.2,81.1
1747234517884,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747234519894,8.3,0.0,12.9,0.0,0.0,0.0,78.7
1747234521905,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747234523915,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747234525923,11.1,0.0,16.4,0.0,0.0,0.2,72.3
1747234527933,10.8,0.0,15.9,0.0,0.0,0.0,73.2
1747234529944,12.2,0.0,16.7,0.0,0.0,0.0,71.1
1747234531954,10.2,0.0,14.1,0.0,0.0,0.1,75.5
1747234533963,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747234535974,10.7,0.0,16.0,0.0,0.0,0.2,73.1
1747234537986,11.8,0.0,16.3,0.0,0.0,0.1,71.8
1747234539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234542010,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747234544021,10.2,0.0,14.8,0.0,0.0,0.1,75.0
1747234546033,10.4,0.0,15.4,0.0,0.0,0.1,74.0
1747234548046,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234550067,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747234552075,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747234554084,6.5,0.0,12.8,0.0,0.0,0.0,80.7
1747234556093,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234558101,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747234560111,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747234562119,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747234564129,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747234566145,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747234568154,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747234570163,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747234572175,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747234574187,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747234576197,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747234578209,8.3,0.0,14.8,0.0,0.0,0.2,76.7
1747234580221,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747234582232,6.9,0.0,11.5,0.0,0.0,0.0,81.5
1747234584242,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747234586254,8.1,0.0,10.5,0.0,0.0,0.2,81.3
1747234588265,6.7,0.0,11.8,0.0,0.0,0.1,81.3
1747234590275,6.3,0.0,12.5,0.0,0.0,0.1,81.2
1747234592287,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747234594297,7.1,0.0,11.6,0.0,0.0,0.2,81.0
1747234596307,6.4,0.0,12.7,0.0,0.0,0.2,80.8
1747234598315,9.6,0.0,18.6,0.0,0.0,0.0,71.7
1747234600325,10.2,0.0,16.1,0.0,0.0,0.1,73.5
1747234602340,10.0,0.0,15.1,0.0,0.0,0.0,74.9
1747234604355,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747234606367,9.2,0.0,13.0,0.0,0.0,0.2,77.5
1747234608379,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747234610395,9.0,0.0,15.2,0.0,0.0,0.1,75.6
1747234612411,10.5,0.0,15.6,0.0,0.0,0.1,73.8
1747234614424,9.4,0.0,13.3,0.0,0.0,0.2,77.0
1747234616438,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747234618457,9.6,0.0,14.0,0.0,0.0,0.1,76.2
1747234620478,9.1,0.0,14.8,0.0,0.0,0.1,76.0
1747234622497,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234624510,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747234626519,6.7,0.0,11.2,0.0,0.0,0.0,82.1
1747234628530,7.3,0.0,10.9,0.0,0.0,0.1,81.8
1747234630541,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234632552,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747234634563,7.3,0.0,11.7,0.0,0.0,0.1,80.8
1747234636574,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747234638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234640595,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747234642606,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747234644617,10.7,0.0,15.2,0.0,0.0,0.0,74.1
1747234646628,10.9,0.0,15.2,0.0,0.0,0.2,73.8
1747234648638,9.8,0.0,14.4,0.0,0.0,0.1,75.8
1747234650647,9.5,0.0,14.9,0.0,0.0,0.1,75.5
1747234652657,9.8,0.0,15.0,0.0,0.0,0.1,75.0
