timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232486990,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747232489000,8.3,0.0,12.9,0.0,0.0,0.1,78.6
1747232491012,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747232493023,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747232495034,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747232497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232499054,11.1,0.0,18.1,0.0,0.0,0.1,70.7
1747232501064,11.1,0.0,17.6,0.0,0.0,0.1,71.2
1747232503074,11.2,0.0,16.7,0.0,0.0,0.0,72.1
1747232505083,10.5,0.0,17.4,0.0,0.0,0.1,72.0
1747232507096,9.8,0.0,16.1,0.0,0.0,0.0,74.1
1747232509116,10.3,0.0,15.1,0.0,0.0,0.1,74.6
1747232511156,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747232513171,10.7,0.0,15.5,0.0,0.0,0.1,73.8
1747232515187,9.4,0.0,13.2,0.0,0.0,0.1,77.3
1747232517202,10.2,0.0,14.1,0.0,0.0,0.1,75.7
1747232519216,10.2,0.0,13.9,0.0,0.0,0.0,75.8
1747232521247,9.7,0.0,15.4,0.0,0.0,0.2,74.7
1747232523260,7.4,0.0,11.3,0.0,0.0,0.2,81.2
1747232525279,6.6,0.0,11.3,0.0,0.0,0.1,81.9
1747232527291,7.1,0.0,11.2,0.0,0.0,0.2,81.5
1747232529303,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747232531314,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533325,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747232535336,7.4,0.0,11.4,0.0,0.0,0.0,81.1
1747232537346,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747232539357,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747232541369,7.0,0.0,13.0,4.2,0.0,0.0,75.8
1747232543381,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747232545392,7.7,0.0,12.8,0.0,0.0,0.0,79.4
1747232547403,7.9,0.0,12.8,3.9,0.0,0.0,75.4
1747232549414,7.3,0.0,14.2,0.0,0.0,0.0,78.4
1747232551425,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747232553436,8.8,0.0,14.8,0.0,0.0,0.1,76.3
1747232555446,8.1,0.0,12.7,0.0,0.0,0.1,79.2
1747232557458,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747232559469,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747232561479,7.0,0.0,13.2,0.0,0.0,0.1,79.6
1747232563489,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747232565499,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747232567510,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747232569519,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747232571528,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747232573537,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747232575547,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747232577564,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747232579601,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747232581609,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747232583618,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747232585635,6.2,0.0,12.5,0.0,0.0,0.1,81.2
1747232587655,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232589672,6.5,0.0,11.8,0.0,0.0,0.0,81.6
1747232591686,6.6,0.0,12.8,0.0,0.0,0.1,80.6
1747232593697,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747232595707,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747232597715,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747232599725,7.7,0.0,11.9,0.0,0.0,0.0,80.3
1747232601735,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747232603744,7.8,0.0,11.7,0.0,0.0,0.1,80.4
1747232605756,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747232607766,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747232609777,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747232611787,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747232613797,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747232615808,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747232617819,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747232619829,8.2,0.0,11.7,0.0,0.0,0.1,80.1
1747232621840,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747232623851,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747232625862,8.9,0.0,13.9,0.0,0.0,0.1,77.1
1747232627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629883,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747232631903,10.6,0.0,14.5,0.0,0.0,0.0,74.9
1747232633918,10.1,0.0,14.5,0.0,0.0,0.4,75.0
1747232635937,10.4,0.0,15.9,0.0,0.0,0.2,73.5
1747232637952,9.9,0.0,14.1,0.0,0.0,0.1,75.8
1747232639963,10.1,0.0,14.7,0.0,0.0,0.0,75.2
1747232641976,9.8,0.0,15.4,0.0,0.0,0.1,74.8
1747232643988,10.4,0.0,15.5,0.0,0.0,0.3,73.8
1747232646000,8.1,0.0,11.7,0.0,0.0,0.1,80.1
1747232648010,9.2,0.0,14.2,0.0,0.0,0.1,76.4
1747232650023,10.1,0.0,13.6,0.0,0.0,0.1,76.2
1747232652039,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747232654052,8.3,0.0,11.4,0.0,0.0,0.1,80.1
1747232656063,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747232658074,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747232660085,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747232662097,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232664108,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747232666119,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747232668131,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747232670143,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232672154,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747232674165,6.3,0.0,13.5,0.0,0.0,0.1,80.0
1747232676177,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747232678188,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232680198,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747232682210,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747232684221,8.0,0.0,13.2,0.0,0.0,0.3,78.4
1747232686232,10.3,0.0,14.0,0.0,0.0,0.0,75.7
1747232688243,7.8,0.0,11.8,0.0,0.0,0.0,80.4
1747232690252,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232692267,6.4,0.0,12.9,0.0,0.0,0.0,80.7
1747232694275,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747232696284,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747232698295,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747232700306,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747232702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232704348,9.1,0.0,15.9,0.0,0.0,0.1,74.9
1747232706383,10.9,0.0,16.6,0.0,0.0,0.1,72.4
1747232708397,10.7,0.0,16.6,0.0,0.0,0.2,72.6
1747232710411,11.4,0.0,17.0,0.0,0.0,0.1,71.5
1747232712424,8.6,0.0,13.5,0.0,0.0,0.1,77.9
1747232714432,10.4,0.0,16.1,0.0,0.0,0.2,73.3
1747232716442,10.5,0.0,15.5,0.0,0.0,0.0,73.9
1747232718454,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747232720464,11.0,0.0,15.2,0.0,0.0,0.0,73.8
1747232722474,11.0,0.0,15.4,0.0,0.0,0.1,73.5
1747232724485,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747232726497,11.1,0.0,16.1,0.0,0.0,0.1,72.7
1747232728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730518,9.7,0.0,15.1,0.0,0.0,0.0,75.1
1747232732528,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747232734537,9.9,0.0,15.0,0.0,0.0,0.1,75.1
1747232736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738560,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747232740576,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747232742591,9.2,0.0,13.7,0.0,0.0,0.1,77.1
1747232744614,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746626,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747232748633,6.1,0.0,10.6,0.0,0.0,0.1,83.1
1747232750641,6.6,0.0,9.9,0.0,0.0,0.1,83.4
1747232752650,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747232754659,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747232756668,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747232758682,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747232760690,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747232762699,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747232764709,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747232766719,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232768728,7.4,0.0,12.3,0.0,0.0,0.1,80.3
1747232770736,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232772747,7.4,0.0,12.8,0.0,0.0,0.1,79.8
1747232774757,7.8,0.0,14.8,0.0,0.0,0.0,77.3
1747232776767,7.3,0.0,13.6,0.0,0.0,0.1,78.9
1747232778776,7.5,0.0,13.4,0.0,0.0,0.3,78.8
1747232780786,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747232782795,7.0,0.0,16.1,0.0,0.0,0.0,76.9
1747232784806,7.5,0.0,14.6,0.0,0.0,0.1,77.8
1747232786817,11.7,0.0,16.0,0.0,0.0,0.1,72.1
1747232788826,11.9,0.0,17.2,0.0,0.0,0.2,70.8
1747232790838,11.3,0.0,16.8,0.0,0.0,0.1,71.8
1747232792850,11.6,0.0,16.3,0.0,0.0,0.2,72.0
1747232794864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796879,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747232798894,10.0,0.0,15.7,0.0,0.0,0.0,74.3
1747232800909,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747232802928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804941,10.2,0.0,14.9,0.0,0.0,0.0,74.9
1747232806958,9.9,0.0,14.8,0.0,0.0,0.0,75.2
1747232808982,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747232810998,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232813010,6.8,0.0,10.6,0.0,0.0,0.1,82.6
1747232815021,6.6,0.0,10.5,0.0,0.0,0.2,82.7
1747232817033,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747232819044,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821054,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747232823064,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747232825074,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747232827086,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747232829098,8.2,0.0,13.8,0.0,0.0,0.1,77.8
1747232831109,9.4,0.0,12.8,0.0,0.0,0.1,77.7
1747232833121,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747232835131,7.9,0.0,12.2,0.0,0.0,0.0,79.8
1747232837142,8.2,0.0,12.3,0.0,0.0,0.1,79.4
1747232839153,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747232841163,7.7,0.0,13.5,0.0,0.0,0.1,78.8
1747232843172,8.2,0.0,12.9,0.1,0.0,0.1,78.8
1747232845183,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747232847193,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747232849205,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747232851216,8.0,0.0,14.2,0.0,0.0,0.1,77.8
1747232853226,12.1,0.0,18.9,0.0,0.0,0.0,68.9
1747232855239,11.3,0.0,16.5,0.0,0.0,0.1,72.1
1747232857256,11.0,0.0,16.3,0.0,0.0,0.1,72.7
1747232859273,11.1,0.0,17.9,0.0,0.0,0.3,70.7
1747232861292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863307,10.8,0.0,15.4,0.0,0.0,0.0,73.7
1747232865326,10.4,0.0,16.4,0.0,0.0,0.1,73.0
1747232867341,10.7,0.0,17.0,0.0,0.0,0.1,72.2
1747232869357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871372,10.4,0.0,15.2,0.0,0.0,0.0,74.3
1747232873385,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747232875398,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747232877408,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879418,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232881429,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232883440,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747232885451,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747232887461,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747232889471,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747232891482,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747232893493,7.1,0.0,13.4,0.0,0.0,0.1,79.5
1747232895502,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747232897511,8.9,0.0,14.1,0.0,0.0,0.1,76.9
1747232899521,7.8,0.0,12.4,0.1,0.0,0.1,79.6
1747232901531,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747232903541,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747232905551,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747232907561,7.6,0.0,13.0,0.0,0.0,0.1,79.4
1747232909571,7.5,0.0,13.3,0.1,0.0,0.1,79.1
1747232911581,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747232913593,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747232915603,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747232917612,8.0,0.0,12.9,0.0,0.0,0.1,78.9
1747232919620,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747232921629,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747232923639,8.2,0.0,14.3,0.0,0.0,0.1,77.4
1747232925655,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747232927663,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747232929673,7.7,0.0,14.2,0.1,0.0,0.1,78.0
1747232931688,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747232933697,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747232935711,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747232937724,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747232939736,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232941748,7.8,0.0,14.5,0.0,0.0,0.1,77.7
1747232943761,8.1,0.0,14.0,0.0,0.0,0.2,77.7
1747232945773,9.2,0.0,14.4,0.0,0.0,0.1,76.3
1747232947785,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747232949797,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747232951809,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747232953820,7.8,0.0,13.7,0.0,0.0,0.3,78.2
1747232955832,7.3,0.0,14.3,0.0,0.0,0.1,78.4
1747232957843,8.1,0.0,14.5,0.0,0.0,0.1,77.3
1747232959855,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747232961867,7.3,0.0,14.2,0.0,0.0,0.2,78.4
1747232963880,7.9,0.0,13.3,0.0,0.0,0.3,78.5
1747232965891,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747232967901,8.1,0.0,13.6,0.0,0.0,0.0,78.3
1747232969911,8.7,0.0,13.5,0.0,0.0,0.1,77.7
1747232971921,8.6,0.0,14.4,0.0,0.0,0.2,76.8
1747232973932,8.7,0.0,15.7,0.0,0.0,0.3,75.4
1747232975942,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232977952,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747232979963,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232981975,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747232983983,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747232985991,7.7,0.0,12.5,0.0,0.0,0.1,79.8
1747232988001,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747232990009,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747232992018,7.4,0.0,12.6,0.0,0.0,0.0,80.1
1747232994032,7.7,0.0,12.7,0.0,0.0,0.2,79.5
1747232996047,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747232998061,9.3,0.0,14.5,0.0,0.0,0.1,76.2
1747233000081,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747233002092,8.0,0.0,12.0,0.1,0.0,0.1,79.8
1747233004102,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747233006110,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233008117,7.3,0.0,12.6,0.0,0.0,0.1,80.2
1747233010126,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233012136,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233014144,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747233016154,7.2,0.0,13.8,0.0,0.0,0.1,79.0
1747233018165,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747233020175,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747233022186,8.7,0.0,14.7,0.0,0.0,0.1,76.5
1747233024196,8.5,0.0,14.1,0.0,0.0,0.3,77.2
1747233026206,7.8,0.0,14.4,0.0,0.0,0.1,77.8
1747233028215,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747233030225,8.0,0.0,14.5,0.0,0.0,0.1,77.4
1747233032237,7.6,0.0,15.1,0.0,0.0,0.1,77.2
1747233034249,8.0,0.0,13.9,0.0,0.0,0.2,78.0
1747233036260,8.0,0.0,14.4,0.0,0.0,0.1,77.5
1747233038271,7.4,0.0,14.9,0.0,0.0,0.2,77.5
1747233040283,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747233042294,8.9,0.0,14.8,0.1,0.0,0.1,76.3
1747233044305,8.6,0.0,14.4,0.0,0.0,0.2,76.8
1747233046317,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747233048328,7.8,0.0,14.7,0.0,0.0,0.1,77.5
1747233050339,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747233052348,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233054358,7.6,0.0,13.6,0.0,0.0,0.4,78.3
1747233056370,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747233058380,7.4,0.0,13.8,0.1,0.0,0.1,78.6
1747233060389,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747233062408,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747233064423,7.2,0.0,13.4,0.0,0.0,0.3,79.0
1747233066434,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233068443,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747233070453,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233072469,8.4,0.0,13.5,0.0,0.0,0.1,78.1
1747233074487,7.5,0.0,12.4,0.0,0.0,0.2,79.9
1747233076501,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747233078513,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747233080525,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747233082537,8.4,0.0,12.6,0.0,0.0,0.1,78.9
1747233084549,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747233086560,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747233088572,8.2,0.0,12.7,0.1,0.0,0.1,79.0
1747233090584,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747233092594,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747233094605,8.1,0.0,13.3,0.0,0.0,0.3,78.3
1747233096614,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747233098624,8.2,0.0,13.1,0.0,0.0,0.2,78.5
1747233100635,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747233102646,8.0,0.0,13.9,0.0,0.0,0.1,77.9
1747233104657,8.2,0.0,14.1,0.0,0.0,0.3,77.5
1747233106666,7.6,0.0,14.0,0.0,0.0,0.2,78.2
1747233108676,8.1,0.0,13.2,0.0,0.0,0.2,78.5
1747233110686,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747233112698,7.7,0.0,13.6,0.0,0.0,0.2,78.6
1747233114711,7.7,0.0,14.1,0.1,0.0,0.2,78.0
1747233116722,8.3,0.0,13.9,0.0,0.0,0.1,77.8
1747233118733,8.5,0.0,15.1,0.0,0.0,0.1,76.2
1747233120745,8.8,0.0,16.6,0.0,0.0,0.1,74.5
1747233122756,8.0,0.0,13.7,0.0,0.0,0.2,78.2
1747233124767,7.6,0.0,14.9,0.0,0.0,0.2,77.3
1747233126776,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747233128802,8.9,0.0,14.2,0.0,0.0,0.2,76.8
1747233130817,11.5,0.0,17.4,0.0,0.0,0.1,71.1
1747233132830,11.1,0.0,17.1,0.0,0.0,0.1,71.7
1747233134844,11.9,0.0,18.4,0.0,0.0,0.3,69.4
1747233136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138873,11.0,0.0,15.9,0.0,0.0,0.2,72.9
1747233140886,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747233142896,11.7,0.0,16.2,0.0,0.0,0.0,72.1
1747233144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146916,10.4,0.0,15.7,0.0,0.0,0.2,73.8
1747233148926,10.5,0.0,15.7,0.0,0.0,0.2,73.7
1747233150937,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747233152949,12.2,0.0,16.3,0.0,0.0,0.2,71.3
1747233154961,10.7,0.0,16.2,0.0,0.0,0.2,72.9
1747233156973,10.9,0.0,16.0,0.0,0.0,0.1,73.0
1747233158986,11.6,0.0,15.3,0.0,0.0,0.1,73.0
1747233160997,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747233163008,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747233165019,7.5,0.0,12.4,0.0,0.0,0.3,79.8
1747233167028,7.6,0.0,11.9,0.0,0.0,0.2,80.2
1747233169038,7.7,0.0,12.9,0.0,0.0,0.2,79.1
1747233171047,7.8,0.0,12.0,0.0,0.0,0.2,80.1
1747233173058,7.4,0.0,12.5,0.0,0.0,0.1,80.1
1747233175068,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747233177076,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747233179084,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233181093,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747233183102,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747233185114,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233187125,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747233189137,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747233191147,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233193155,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747233195166,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747233197185,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233199198,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747233201207,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747233203217,9.1,0.0,13.7,0.0,0.0,0.1,77.1
1747233205227,11.1,0.0,16.7,0.0,0.0,0.1,72.1
1747233207240,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747233209252,11.5,0.0,16.2,0.0,0.0,0.1,72.2
1747233211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213276,9.8,0.0,15.3,0.0,0.0,0.0,74.9
1747233215286,10.0,0.0,14.9,0.0,0.0,0.1,74.9
1747233217297,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747233219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221319,10.0,0.0,15.0,0.0,0.0,0.0,75.0
1747233223331,10.3,0.0,14.6,0.0,0.0,0.1,75.0
1747233225342,10.0,0.0,15.1,0.0,0.0,0.0,74.9
1747233227354,9.9,0.0,14.2,0.0,0.0,0.1,75.8
1747233229366,6.9,0.0,10.7,0.0,0.0,0.0,82.4
1747233231376,7.0,0.0,10.9,0.0,0.0,0.0,82.1
1747233233386,7.2,0.0,10.4,0.0,0.0,0.1,82.4
1747233235395,7.0,0.0,11.4,0.0,0.0,0.1,81.6
1747233237403,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747233239424,6.3,0.0,11.2,0.0,0.0,0.2,82.4
1747233241448,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747233243459,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747233245469,7.1,0.0,12.1,0.0,0.0,0.2,80.5
1747233247480,7.3,0.0,12.1,0.0,0.0,0.1,80.4
1747233249489,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747233251501,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747233253513,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747233255529,7.1,0.0,12.7,0.0,0.0,0.1,80.1
1747233257543,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747233259562,6.8,0.0,13.4,0.0,0.0,0.1,79.6
1747233261576,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747233263594,7.0,0.0,13.6,0.0,0.0,0.0,79.3
1747233265605,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747233267616,8.0,0.0,13.9,0.0,0.0,0.0,78.1
1747233269627,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747233271637,7.7,0.0,15.0,0.0,0.0,0.0,77.2
1747233273648,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747233275659,9.1,0.0,15.1,0.0,0.0,0.0,75.8
1747233277668,7.7,0.0,14.2,0.0,0.0,0.1,78.1
1747233279676,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233281685,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747233283696,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747233285707,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747233287718,7.2,0.0,15.1,0.0,0.0,0.0,77.7
1747233289729,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747233291739,7.1,0.0,15.4,0.0,0.0,0.2,77.3
1747233293749,8.0,0.0,14.8,0.0,0.0,0.1,77.0
1747233295759,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747233297769,8.5,0.0,14.3,0.0,0.0,0.1,77.1
1747233299779,9.4,0.0,15.2,0.0,0.0,0.1,75.3
1747233301787,8.2,0.0,12.4,0.0,0.0,0.0,79.3
1747233303796,7.8,0.0,11.9,0.0,0.0,0.1,80.2
1747233305806,6.9,0.0,12.9,0.0,0.0,0.0,80.1
1747233307814,7.0,0.0,13.4,0.0,0.0,0.1,79.4
1747233309823,8.2,0.0,12.0,0.0,0.0,0.1,79.8
