timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747219114374,2.2,0.0,8.9,0.0,0.0,1.2,87.7
1747219116384,2.0,0.0,7.7,0.0,0.0,0.7,89.7
1747219118393,2.6,0.0,8.1,0.0,0.0,0.9,88.4
1747219120403,3.4,0.0,8.1,0.0,0.0,0.6,88.0
1747219122412,2.1,0.0,8.4,0.0,0.0,0.7,88.8
1747219124422,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747219126431,2.3,0.0,7.0,0.0,0.0,0.8,89.9
1747219128440,2.8,0.0,8.1,0.0,0.0,1.2,87.9
1747219130451,2.2,0.0,7.7,0.0,0.0,0.7,89.4
1747219132460,2.2,0.0,7.5,0.0,0.0,0.9,89.4
1747219134470,2.5,0.0,8.3,0.0,0.0,0.7,88.6
1747219136480,3.0,0.0,9.0,0.0,0.0,1.4,86.6
1747219138490,2.0,0.0,6.8,0.0,0.0,0.7,90.5
1747219140499,2.1,0.0,7.8,0.0,0.0,0.6,89.5
1747219142509,2.2,0.0,8.3,0.0,0.0,0.9,88.5
1747219144518,2.1,0.0,8.0,0.0,0.0,0.8,89.0
1747219146526,2.0,0.0,7.3,0.0,0.0,0.7,90.0
1747219148537,1.9,0.0,7.2,0.0,0.0,0.8,90.1
1747219150546,2.3,0.0,8.1,0.0,0.0,1.2,88.4
1747219152556,2.3,0.0,7.8,0.0,0.0,1.3,88.6
1747219154565,2.0,0.0,6.8,0.0,0.0,0.7,90.4
1747219156575,2.1,0.0,7.4,0.0,0.0,1.0,89.5
1747219158585,2.0,0.0,8.1,0.0,0.0,1.2,88.7
1747219160595,2.5,0.0,7.7,0.0,0.0,1.1,88.7
1747219162605,2.0,0.0,7.2,0.0,0.0,1.0,89.7
1747219164614,2.1,0.0,7.0,0.0,0.0,0.8,90.1
1747219166624,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747219168634,2.0,0.0,7.3,0.0,0.0,1.1,89.6
1747219170644,2.0,0.0,7.7,0.0,0.0,1.0,89.3
1747219172654,2.0,0.0,7.2,0.0,0.0,0.7,90.0
1747219174663,1.9,0.0,8.8,0.0,0.0,0.8,88.5
1747219176673,1.9,0.0,9.0,0.0,0.0,1.8,87.4
1747219178682,2.0,0.0,7.3,0.0,0.0,0.8,89.8
1747219180691,2.0,0.0,7.4,0.0,0.0,0.7,89.8
1747219182698,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747219184705,2.2,0.0,8.0,0.0,0.0,1.2,88.5
1747219186716,2.2,0.0,8.0,0.0,0.0,1.4,88.5
1747219188726,1.9,0.0,4.3,0.0,0.0,0.3,93.5
1747219190736,2.1,0.0,4.1,0.0,0.0,0.2,93.5
1747219192746,1.9,0.0,3.4,0.0,0.0,0.1,94.6
1747219194756,2.5,0.0,9.5,0.0,0.0,0.7,87.2
1747219196766,2.1,0.0,9.5,0.0,0.0,1.3,87.1
1747219198775,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747219200785,1.8,0.0,9.3,0.0,0.0,0.8,88.1
1747219202794,2.4,0.0,9.6,0.0,0.0,1.0,87.0
1747219204803,2.4,0.0,9.4,0.0,0.0,0.7,87.5
1747219206812,2.4,0.0,8.7,0.0,0.0,1.2,87.6
1747219208820,2.8,0.0,10.4,0.0,0.0,1.1,85.7
1747219210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219212840,2.5,0.0,8.2,0.0,0.0,1.4,87.9
1747219214850,2.7,0.0,6.8,0.0,0.0,0.8,89.7
1747219216860,2.4,0.0,8.6,0.0,0.0,1.2,87.8
1747219218870,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747219220879,2.2,0.0,6.2,0.0,0.0,0.8,90.9
1747219222889,1.9,0.0,7.2,0.0,0.0,0.8,90.1
1747219224899,2.0,0.0,6.7,0.0,0.0,0.6,90.8
1747219226908,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747219228918,1.9,0.0,6.7,0.0,0.0,0.6,90.7
1747219230928,1.9,0.0,6.2,0.0,0.0,1.0,91.0
1747219232937,1.9,0.0,6.5,0.0,0.0,0.8,90.8
1747219234947,2.9,0.0,6.8,0.0,0.0,0.7,89.7
1747219236957,2.0,0.0,6.7,0.0,0.0,0.7,90.6
1747219238966,2.2,0.0,7.1,0.0,0.0,0.6,90.1
1747219240976,1.8,0.0,6.8,0.0,0.0,0.9,90.5
1747219242985,2.7,0.0,7.0,0.0,0.0,0.9,89.4
1747219244995,1.9,0.0,6.4,0.0,0.0,0.6,91.1
1747219247005,2.0,0.0,6.5,0.0,0.0,0.7,90.8
1747219249014,2.0,0.0,6.5,0.0,0.0,0.8,90.7
1747219251023,2.8,0.0,7.0,0.0,0.0,0.5,89.7
1747219253033,2.0,0.0,6.4,0.0,0.0,0.9,90.7
1747219255042,1.8,0.0,6.9,0.0,0.0,0.5,90.8
1747219257052,1.7,0.0,7.2,0.0,0.0,0.6,90.4
1747219259062,3.0,0.0,6.6,0.0,0.0,0.8,89.6
1747219261071,2.0,0.0,9.0,0.0,0.0,0.8,88.1
1747219263080,1.8,0.0,7.2,0.0,0.0,0.7,90.3
1747219265089,1.9,0.0,7.2,0.0,0.0,0.7,90.3
1747219267100,3.0,0.0,7.5,0.0,0.0,0.8,88.7
1747219269109,1.8,0.0,7.3,0.0,0.0,0.9,90.0
1747219271119,2.2,0.0,7.2,0.0,0.0,0.6,90.1
1747219273128,1.8,0.0,7.8,0.0,0.0,1.0,89.5
1747219275138,2.7,0.0,7.6,0.0,0.0,0.7,89.0
1747219277148,1.7,0.0,7.6,0.0,0.0,1.0,89.7
1747219279157,1.8,0.0,7.5,0.0,0.0,0.7,90.0
1747219281166,2.0,0.0,7.0,0.0,0.0,0.6,90.4
1747219283176,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747219285184,1.7,0.0,6.6,0.0,0.0,0.7,91.0
1747219287193,2.0,0.0,7.1,0.0,0.0,0.6,90.3
1747219289202,2.2,0.0,6.3,0.0,0.0,0.8,90.7
1747219291212,2.4,0.0,7.1,0.0,0.0,0.6,89.9
1747219293221,2.0,0.0,6.3,0.0,0.0,0.8,90.8
1747219295231,2.0,0.0,6.5,0.0,0.0,0.7,90.8
1747219297241,1.8,0.0,6.5,0.0,0.0,0.8,91.0
1747219299250,2.6,0.0,7.5,0.0,0.0,0.9,88.9
1747219301260,1.9,0.0,7.2,0.0,0.0,1.0,89.9
1747219303268,1.7,0.0,6.6,0.0,0.0,0.7,91.0
1747219305278,2.0,0.0,6.2,0.0,0.0,0.6,91.2
1747219307288,2.6,0.0,6.8,0.0,0.0,1.0,89.6
1747219309297,1.7,0.0,6.8,0.0,0.0,0.6,90.9
1747219311307,1.9,0.0,6.8,0.0,0.0,0.6,90.7
1747219313316,2.1,0.0,6.7,0.0,0.0,0.5,90.8
1747219315326,2.5,0.0,7.1,0.0,0.0,0.7,89.7
1747219317336,1.6,0.0,7.2,0.0,0.0,0.8,90.4
1747219319346,1.7,0.0,6.3,0.0,0.0,1.1,90.9
1747219321355,2.0,0.0,6.4,0.0,0.0,0.8,90.8
1747219323365,2.8,0.0,6.5,0.0,0.0,0.9,89.8
1747219325375,2.0,0.0,6.4,0.0,0.0,0.9,90.6
1747219327384,1.7,0.0,6.7,0.0,0.0,0.8,90.8
1747219329393,2.0,0.0,6.6,0.0,0.0,0.9,90.5
1747219331403,2.9,0.0,6.4,0.0,0.0,0.8,89.9
1747219333412,2.0,0.0,7.2,0.0,0.0,0.8,90.0
1747219335422,2.0,0.0,6.6,0.0,0.0,0.7,90.6
1747219337431,1.8,0.0,7.4,0.0,0.0,0.8,90.0
1747219339441,2.4,0.0,7.4,0.0,0.0,0.6,89.6
1747219341451,1.6,0.0,7.0,0.0,0.0,0.8,90.5
1747219343460,1.8,0.0,6.5,0.0,0.0,0.8,90.9
1747219345469,1.8,0.0,6.7,0.0,0.0,0.8,90.8
1747219347479,2.9,0.0,6.9,0.0,0.0,0.8,89.4
1747219349489,1.8,0.0,6.9,0.0,0.0,0.6,90.7
1747219351498,1.9,0.0,6.5,0.0,0.0,1.0,90.6
1747219353506,1.9,0.0,6.6,0.0,0.0,0.8,90.7
1747219355515,2.9,0.0,6.9,0.0,0.0,0.5,89.8
1747219357525,1.8,0.0,6.6,0.0,0.0,0.8,90.8
1747219359534,2.2,0.0,7.8,0.0,0.0,0.8,89.3
1747219361544,1.7,0.0,7.0,0.0,0.0,0.8,90.5
1747219363554,2.6,0.0,7.3,0.0,0.0,0.6,89.4
1747219365563,1.7,0.0,6.8,0.0,0.0,0.7,90.9
1747219367573,2.0,0.0,6.7,0.0,0.0,0.7,90.6
1747219369582,1.6,0.0,6.6,0.0,0.0,0.8,91.0
1747219371592,2.8,0.0,6.8,0.0,0.0,0.8,89.5
1747219373602,1.9,0.0,6.7,0.0,0.0,0.7,90.8
1747219375611,1.9,0.0,6.7,0.0,0.0,0.7,90.7
1747219377621,1.7,0.0,6.9,0.0,0.0,1.0,90.4
1747219379630,2.9,0.0,7.0,0.0,0.0,0.7,89.4
1747219381638,1.6,0.0,6.8,0.0,0.0,0.7,90.9
1747219383648,1.8,0.0,6.1,0.0,0.0,0.6,91.5
1747219385658,1.8,0.0,6.6,0.0,0.0,0.7,90.9
1747219387669,2.5,0.0,6.6,0.0,0.0,0.8,90.2
1747219389677,1.5,0.0,6.2,0.0,0.0,1.0,91.4
1747219391687,1.8,0.0,6.3,0.0,0.0,0.6,91.3
1747219393697,1.7,0.0,4.6,0.0,0.0,0.3,93.3
1747219395706,2.8,0.0,3.8,0.0,0.0,0.2,93.2
1747219397717,1.6,0.0,3.4,0.0,0.0,0.0,95.0
1747219399727,2.2,0.0,8.5,0.0,0.0,0.9,88.4
1747219401737,2.1,0.0,7.5,0.0,0.0,0.8,89.6
1747219403746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219405756,2.0,0.0,8.8,0.0,0.0,0.5,88.6
1747219407765,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747219409775,2.5,0.0,8.0,0.0,0.0,1.0,88.4
1747219411785,2.9,0.0,9.5,0.0,0.0,1.1,86.5
1747219413794,3.5,0.0,8.9,0.0,0.0,0.7,86.9
1747219415801,2.4,0.0,8.8,0.0,0.0,0.8,88.1
1747219417812,2.4,0.0,8.9,0.0,0.0,0.8,87.8
1747219419821,2.3,0.0,8.5,0.0,0.0,0.9,88.2
1747219421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219423840,2.4,0.0,8.5,0.0,0.0,0.6,88.6
1747219425849,2.4,0.0,8.6,0.0,0.0,0.6,88.4
1747219427859,2.2,0.0,8.3,0.0,0.0,1.0,88.6
1747219429868,2.2,0.0,8.4,0.0,0.0,0.7,88.8
1747219431878,2.1,0.0,8.1,0.0,0.0,0.7,89.0
1747219433887,1.9,0.0,8.4,0.0,0.0,0.9,88.7
1747219435897,2.0,0.0,8.0,0.0,0.0,0.7,89.3
1747219437907,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747219439916,1.8,0.0,8.3,0.0,0.0,0.9,89.0
1747219441926,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747219443936,1.7,0.0,8.8,0.0,0.0,0.7,88.9
1747219445946,2.1,0.0,9.3,0.0,0.0,0.5,88.1
1747219447955,2.4,0.0,8.7,0.0,0.0,0.8,88.1
1747219449965,1.9,0.0,8.7,0.0,0.0,0.7,88.7
1747219451974,2.0,0.0,8.5,0.0,0.0,0.7,88.8
1747219453984,2.2,0.0,9.0,0.0,0.0,0.6,88.2
1747219455994,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747219458003,1.9,0.0,8.9,0.0,0.0,0.8,88.4
1747219460013,1.9,0.0,8.8,0.0,0.0,1.1,88.3
1747219462023,2.0,0.0,9.0,0.0,0.0,0.7,88.2
1747219464034,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747219466043,2.1,0.0,9.2,0.0,0.0,1.1,87.6
1747219468051,1.9,0.0,9.7,0.0,0.0,0.5,87.9
1747219470061,1.9,0.0,9.1,0.0,0.0,0.6,88.4
1747219472070,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747219474080,1.8,0.0,9.8,0.0,0.0,0.7,87.7
1747219476089,2.0,0.0,9.8,0.0,0.0,0.7,87.4
1747219478099,1.9,0.0,9.5,0.0,0.0,1.2,87.4
1747219480108,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747219482117,2.1,0.0,10.3,0.0,0.0,1.2,86.4
1747219484126,2.0,0.0,10.2,0.0,0.0,1.3,86.5
1747219486134,2.2,0.0,9.9,0.0,0.0,1.1,86.8
1747219488147,3.0,0.0,9.3,0.0,0.0,1.3,86.4
1747219490157,2.1,0.0,10.0,0.0,0.0,1.3,86.6
1747219492166,2.3,0.0,9.4,0.0,0.0,1.9,86.3
1747219494175,2.2,0.0,10.1,0.0,0.0,1.3,86.4
1747219496185,3.0,0.0,10.0,0.0,0.0,1.3,85.7
1747219498194,2.3,0.0,9.9,0.0,0.0,1.2,86.5
1747219500203,2.2,0.0,10.4,0.0,0.0,1.4,86.0
1747219502213,2.3,0.0,10.6,0.0,0.0,1.3,85.8
1747219504222,2.6,0.0,10.7,0.0,0.0,1.1,85.6
1747219506232,2.2,0.0,10.2,0.0,0.0,1.6,86.0
1747219508241,1.8,0.0,10.6,0.0,0.0,1.6,86.0
1747219510250,2.4,0.0,9.7,0.0,0.0,1.2,86.7
1747219512259,3.3,0.0,10.2,0.0,0.0,1.5,85.0
1747219514269,2.3,0.0,10.4,0.0,0.0,1.1,86.2
1747219516279,2.0,0.0,10.0,0.0,0.0,1.4,86.5
1747219518289,2.3,0.0,9.5,0.0,0.0,1.7,86.5
1747219520298,3.9,0.0,10.3,0.0,0.0,0.7,85.0
1747219522308,2.1,0.0,9.7,0.0,0.0,1.3,87.0
1747219524317,2.4,0.0,9.5,0.0,0.0,1.3,86.8
1747219526327,2.2,0.0,10.3,0.0,0.0,1.1,86.5
1747219528336,3.0,0.0,11.0,0.0,0.0,0.8,85.2
1747219530346,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747219532356,2.1,0.0,10.0,0.0,0.0,1.7,86.2
1747219534365,2.4,0.0,10.3,0.0,0.0,1.0,86.3
1747219536374,3.2,0.0,10.3,0.0,0.0,1.1,85.4
1747219538384,2.0,0.0,10.4,0.0,0.0,1.0,86.6
1747219540393,2.7,0.0,9.5,0.0,0.0,1.2,86.5
1747219542403,2.2,0.0,10.0,0.0,0.0,1.2,86.5
1747219544415,2.9,0.0,11.0,0.0,0.0,1.1,85.1
1747219546424,2.2,0.0,10.1,0.0,0.0,1.1,86.7
1747219548433,2.2,0.0,10.0,0.0,0.0,1.4,86.4
1747219550443,2.1,0.0,10.0,0.0,0.0,1.3,86.6
1747219552452,3.1,0.0,10.7,0.0,0.0,0.5,85.7
1747219554461,2.0,0.0,10.7,0.0,0.0,1.0,86.4
1747219556470,2.1,0.0,10.4,0.0,0.0,1.4,86.0
1747219558480,2.6,0.0,10.2,0.0,0.0,1.2,86.0
1747219560489,3.3,0.0,10.3,0.0,0.0,0.8,85.6
1747219562498,2.1,0.0,10.4,0.0,0.0,0.6,87.0
1747219564508,2.0,0.0,10.5,0.0,0.0,0.5,87.0
1747219566517,2.9,0.0,10.4,0.0,0.0,0.6,86.0
1747219568525,3.3,0.0,10.6,0.0,0.0,0.8,85.4
1747219570535,2.1,0.0,10.4,0.0,0.0,0.8,86.8
1747219572545,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747219574554,1.9,0.0,10.3,0.0,0.0,1.2,86.6
1747219576563,3.5,0.0,10.4,0.0,0.0,1.4,84.7
1747219578572,2.0,0.0,9.9,0.0,0.0,1.5,86.7
1747219580581,1.9,0.0,10.5,0.0,0.0,0.7,86.9
1747219582589,1.9,0.0,10.2,0.0,0.0,1.1,86.8
1747219584599,2.8,0.0,10.1,0.0,0.0,1.1,85.9
1747219586608,2.0,0.0,9.4,0.0,0.0,1.7,86.8
1747219588618,1.9,0.0,9.4,0.0,0.0,2.3,86.5
1747219590628,2.1,0.0,10.6,0.0,0.0,1.4,85.9
1747219592637,3.2,0.0,10.1,0.0,0.0,2.0,84.7
1747219594646,2.2,0.0,10.3,0.0,0.0,1.1,86.4
1747219596655,2.0,0.0,10.0,0.0,0.0,1.2,86.8
1747219598665,2.4,0.0,9.3,0.0,0.0,1.1,87.2
1747219600675,3.1,0.0,3.6,0.0,0.0,0.1,93.2
1747219602684,2.0,0.0,3.2,0.1,0.0,0.1,94.7
1747219604693,1.8,0.0,8.9,0.0,0.0,0.9,88.4
1747219606704,2.4,0.0,10.6,0.0,0.0,1.1,85.9
1747219608714,2.7,0.0,10.5,0.0,0.0,0.8,86.0
1747219610724,2.3,0.0,9.6,0.0,0.0,0.9,87.2
1747219612733,2.4,0.0,10.3,0.0,0.0,0.9,86.4
1747219614743,2.4,0.0,10.8,0.0,0.0,0.7,86.1
1747219616753,2.5,0.0,9.8,0.0,0.0,1.4,86.4
1747219618763,1.8,0.0,10.6,0.0,0.0,1.1,86.5
1747219620772,2.1,0.0,10.6,0.0,0.0,0.8,86.5
1747219622782,2.7,0.0,10.8,0.0,0.0,1.0,85.5
1747219624792,2.6,0.0,10.1,0.0,0.0,1.1,86.2
1747219626803,2.1,0.0,10.0,0.0,0.0,0.9,87.0
1747219628813,2.1,0.0,10.1,0.0,0.0,1.7,86.1
1747219630823,2.7,0.0,11.0,0.0,0.0,1.1,85.1
1747219632833,2.5,0.0,10.0,0.0,0.0,1.4,86.2
1747219634844,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747219636854,2.4,0.0,10.2,0.0,0.0,1.1,86.3
1747219638863,2.8,0.0,11.0,0.0,0.0,1.0,85.2
1747219640872,2.6,0.0,10.6,0.0,0.0,0.6,86.2
1747219642882,2.1,0.0,10.3,0.0,0.0,1.4,86.2
1747219644892,2.1,0.0,10.2,0.0,0.0,1.3,86.5
1747219646902,2.3,0.0,10.8,0.0,0.0,1.5,85.4
1747219648912,2.4,0.0,9.9,0.0,0.0,1.5,86.3
1747219650921,2.3,0.0,10.0,0.0,0.0,1.8,85.9
1747219652931,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747219654941,2.4,0.0,10.8,0.0,0.0,1.1,85.6
1747219656950,2.0,0.0,10.4,0.0,0.0,0.9,86.7
1747219658960,2.1,0.0,10.2,0.0,0.0,0.8,86.8
1747219660970,2.2,0.0,10.1,0.0,0.0,0.9,86.8
1747219662980,2.7,0.0,11.2,0.0,0.0,0.9,85.2
1747219664990,2.4,0.0,10.2,0.0,0.0,0.7,86.7
1747219667001,2.1,0.0,10.6,0.0,0.0,1.0,86.3
1747219669010,2.6,0.0,10.4,0.0,0.0,0.6,86.4
1747219671020,2.8,0.0,10.5,0.0,0.0,0.8,85.9
1747219673028,2.5,0.0,10.3,0.0,0.0,1.2,86.0
1747219675039,2.3,0.0,10.2,0.0,0.0,0.8,86.6
1747219677049,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747219679057,2.8,0.0,10.7,0.0,0.0,1.1,85.3
1747219681066,1.9,0.0,10.2,0.0,0.0,1.3,86.6
1747219683080,1.6,0.0,10.5,0.0,0.0,1.4,86.5
1747219685092,2.2,0.0,9.8,0.0,0.0,1.1,86.8
1747219687100,2.2,0.0,11.1,0.0,0.0,1.5,85.2
1747219689110,2.2,0.0,10.0,0.0,0.0,0.9,86.8
1747219691119,2.1,0.0,10.1,0.0,0.0,1.0,86.8
1747219693128,2.1,0.0,10.1,0.0,0.0,2.2,85.6
1747219695138,2.4,0.0,10.4,0.0,0.0,1.5,85.7
1747219697146,2.3,0.0,10.2,0.0,0.0,1.7,85.8
1747219699156,2.2,0.0,10.2,0.0,0.0,1.7,85.9
1747219701166,2.3,0.0,10.4,0.0,0.0,1.4,86.0
1747219703176,2.4,0.0,10.1,0.0,0.0,1.9,85.6
1747219705187,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747219707197,2.2,0.0,10.4,0.0,0.0,1.8,85.7
1747219709206,2.3,0.0,9.8,0.0,0.0,1.2,86.7
1747219711215,2.1,0.0,10.5,0.0,0.0,1.1,86.3
1747219713225,2.1,0.0,10.0,0.0,0.0,1.3,86.5
1747219715234,2.0,0.0,10.3,0.0,0.0,0.9,86.8
1747219717244,2.0,0.0,10.4,0.0,0.0,1.7,85.9
1747219719254,2.3,0.0,10.2,0.0,0.0,0.9,86.6
1747219721266,2.5,0.0,10.1,0.0,0.0,1.1,86.2
1747219723275,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747219725284,2.1,0.0,10.3,0.0,0.0,1.6,86.1
1747219727294,2.5,0.0,10.0,0.0,0.0,1.7,85.8
1747219729304,2.2,0.0,10.0,0.0,0.0,1.6,86.2
1747219731314,2.1,0.0,10.2,0.0,0.0,1.1,86.6
1747219733324,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747219735334,2.7,0.0,10.5,0.0,0.0,0.7,86.1
1747219737344,2.0,0.0,10.6,0.0,0.0,1.2,86.1
1747219739353,2.3,0.0,10.3,0.0,0.0,1.0,86.4
1747219741363,2.0,0.0,9.9,0.0,0.0,1.0,87.1
1747219743372,2.6,0.0,10.3,0.0,0.0,0.8,86.2
1747219745382,2.3,0.0,10.2,0.0,0.0,1.1,86.5
1747219747391,2.3,0.0,10.1,0.0,0.0,1.1,86.5
1747219749401,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747219751411,2.2,0.0,10.5,0.0,0.0,1.0,86.3
1747219753420,2.0,0.0,10.4,0.0,0.0,1.1,86.4
1747219755430,2.2,0.0,10.3,0.0,0.0,1.0,86.5
1747219757439,2.2,0.0,10.2,0.0,0.0,1.4,86.1
1747219759449,2.9,0.0,10.4,0.0,0.0,1.6,85.1
1747219761458,2.4,0.0,10.6,0.0,0.0,0.6,86.3
1747219763468,2.0,0.0,10.2,0.0,0.0,1.1,86.6
1747219765478,2.1,0.0,10.2,0.0,0.0,1.3,86.4
1747219767487,3.3,0.0,10.4,0.0,0.0,1.3,85.0
1747219769498,2.3,0.0,10.1,0.0,0.0,1.1,86.5
1747219771507,2.4,0.0,10.1,0.0,0.0,1.0,86.4
1747219773516,2.2,0.0,10.0,0.0,0.0,1.6,86.3
1747219775526,3.0,0.0,10.5,0.0,0.0,0.9,85.6
1747219777535,2.4,0.0,10.0,0.0,0.0,2.3,85.3
1747219779541,1.9,0.0,10.2,0.0,0.0,1.2,86.7
1747219781551,1.5,0.0,10.3,0.0,0.0,0.7,87.5
1747219783565,3.3,0.0,10.0,0.0,0.0,0.7,86.0
1747219785578,2.2,0.0,10.2,0.0,0.0,0.6,86.9
1747219787587,2.4,0.0,10.0,0.0,0.0,0.9,86.7
1747219789597,2.2,0.0,10.5,0.0,0.0,0.6,86.8
1747219791607,3.4,0.0,10.8,0.0,0.0,1.7,84.2
1747219793618,2.2,0.0,10.1,0.0,0.0,1.8,85.9
1747219795627,2.2,0.0,10.5,0.0,0.0,1.3,86.0
1747219797637,2.4,0.0,10.0,0.0,0.0,1.6,86.0
1747219799647,3.8,0.0,10.9,0.0,0.0,1.1,84.2
1747219801657,2.8,0.0,9.9,0.0,0.0,1.6,85.7
1747219803667,2.3,0.0,9.8,0.0,0.0,1.7,86.2
1747219805676,1.9,0.0,3.4,0.0,0.0,0.1,94.6
1747219807686,2.8,0.0,4.0,0.0,0.0,0.5,92.8
1747219809695,2.4,0.0,7.8,0.0,0.0,0.7,89.1
1747219811705,2.3,0.0,8.4,0.0,0.0,1.2,88.1
1747219813715,2.1,0.0,8.5,0.0,0.0,1.4,88.1
1747219815724,3.2,0.0,10.6,0.0,0.0,0.7,85.5
1747219817734,2.1,0.0,10.5,0.0,0.0,1.4,86.0
1747219819743,2.1,0.0,10.2,0.0,0.0,1.6,86.0
1747219821754,2.5,0.0,10.0,0.0,0.0,1.5,86.1
1747219823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219825773,2.6,0.0,10.4,0.0,0.0,0.8,86.2
1747219827785,2.5,0.0,10.1,0.0,0.0,1.8,85.7
1747219829795,2.3,0.0,10.1,0.0,0.0,1.6,86.0
1747219831804,3.3,0.0,11.2,0.0,0.0,1.5,84.1
1747219833814,3.5,0.0,9.8,0.0,0.0,1.8,84.9
1747219835822,2.6,0.0,9.8,0.0,0.0,1.2,86.3
1747219837831,2.5,0.0,9.9,0.0,0.0,1.8,85.8
1747219839841,2.8,0.0,9.7,0.0,0.0,1.8,85.8
1747219841851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219843861,2.7,0.0,9.5,0.0,0.0,0.5,87.2
1747219845871,2.5,0.0,9.6,0.0,0.0,0.6,87.4
1747219847883,2.5,0.0,9.3,0.0,0.0,0.6,87.5
1747219849893,0.1,0.0,0.4,0.1,0.0,0.0,99.3
1747219851903,2.0,0.0,9.8,0.0,0.0,0.8,87.5
1747219853912,2.5,0.0,9.6,0.0,0.0,0.9,87.1
1747219855924,2.1,0.0,9.5,0.0,0.0,1.0,87.3
1747219857933,2.0,0.0,9.1,0.0,0.0,1.5,87.4
1747219859943,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747219861953,2.1,0.0,10.1,0.0,0.0,0.6,87.2
1747219863963,1.9,0.0,10.0,0.0,0.0,0.8,87.3
1747219865972,2.0,0.0,9.5,0.0,0.0,1.9,86.5
1747219867982,2.6,0.0,10.0,0.0,0.0,1.7,85.7
1747219869992,2.5,0.0,10.2,0.0,0.0,0.8,86.6
1747219872002,2.4,0.0,10.4,0.0,0.0,0.7,86.4
1747219874011,2.9,0.0,10.5,0.0,0.0,1.3,85.3
1747219876022,2.4,0.0,10.4,0.0,0.0,1.3,85.9
1747219878032,2.1,0.0,10.6,0.0,0.0,1.6,85.7
1747219880042,2.0,0.0,10.5,0.0,0.0,1.9,85.6
1747219882053,3.1,0.0,10.0,0.0,0.0,1.8,85.2
1747219884067,2.1,0.0,10.7,0.0,0.0,1.5,85.7
1747219886076,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747219888084,2.3,0.0,9.8,0.0,0.0,1.6,86.3
1747219890093,3.0,0.0,9.9,0.0,0.0,1.4,85.8
1747219892103,2.2,0.0,9.9,0.0,0.0,0.8,87.0
1747219894113,1.9,0.0,10.6,0.0,0.0,0.6,86.8
1747219896122,2.5,0.0,10.0,0.0,0.0,1.0,86.6
1747219898132,3.1,0.0,10.6,0.0,0.0,0.7,85.5
1747219900141,2.3,0.0,10.3,0.0,0.0,1.3,86.0
1747219902150,2.0,0.0,10.8,0.0,0.0,0.9,86.4
1747219904160,2.3,0.0,10.3,0.0,0.0,0.6,86.8
1747219906170,3.4,0.0,10.9,0.0,0.0,0.9,84.8
1747219908180,2.0,0.0,10.6,0.0,0.0,0.6,86.8
1747219910189,2.3,0.0,10.4,0.0,0.0,1.1,86.2
1747219912199,2.3,0.0,10.3,0.0,0.0,0.7,86.8
1747219914209,2.8,0.0,10.9,0.0,0.0,1.4,84.9
1747219916218,2.4,0.0,10.3,0.0,0.0,0.8,86.5
1747219918228,2.0,0.0,10.9,0.0,0.0,1.0,86.1
1747219920238,2.1,0.0,10.4,0.0,0.0,1.4,86.0
1747219922247,3.2,0.0,10.9,0.0,0.0,0.6,85.3
1747219924257,1.9,0.0,10.6,0.0,0.0,0.8,86.7
1747219926267,2.0,0.0,10.3,0.0,0.0,1.4,86.3
1747219928277,2.6,0.0,9.8,0.0,0.0,1.2,86.4
1747219930287,3.2,0.0,10.4,0.0,0.0,1.4,85.0
1747219932297,2.4,0.0,10.4,0.0,0.0,0.7,86.6
1747219934307,2.1,0.0,10.3,0.0,0.0,0.6,87.0
1747219936317,2.3,0.0,10.1,0.0,0.0,0.8,86.8
